 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
SiO2        0.48205109D-11  0.47907029D-11  0.47368877D-11  0.46804158D-11  0.46242656D-11  0.45688165D-11  0.45140950D-11  0.44600843D-11  0.44067650D-11  0.43541193D-11  0.43021313D-11  0.42000728D-11  0.41499773D-11  0.41004892D-11  0.40032936D-11  0.39555667D-11  0.38618091D-11  0.37702562D-11  0.36369189D-11  0.35505999D-11  0.34248359D-11  0.33033654D-11  0.31860136D-11  0.30356657D-11  0.28919767D-11  0.27212093D-11  0.25596962D-11  0.23773141D-11  0.22065975D-11  0.20211692D-11  0.18261095D-11  0.16477659D-11  0.14466162D-11  0.12678519D-11  0.10803892D-11  0.90742757D-12  0.75218156D-12  0.60868989D-12  0.48319570D-12  0.38363363D-12  0.30359356D-12  0.24014378D-12  0.19458849D-12  0.16129590D-12  0.13958162D-12  0.12513944D-12  0.11508928D-12  0.10816418D-12  0.10313603D-12  0.99148302D-13  0.95945014D-13  0.93249232D-13  0.90995459D-13  0.89133828D-13  0.87573760D-13  0.86316157D-13  0.85317254D-13  0.84532391D-13  0.83929515D-13  0.83473338D-13  0.83134472D-13  0.82884547D-13  0.82697656D-13  0.82552312D-13  0.82434910D-13  0.82333883D-13  0.82242746D-13  0.82157447D-13  0.82076441D-13  0.81999497D-13  0.81926630D-13  0.81858644D-13  0.81796387D-13  0.81740239D-13  0.81690813D-13  0.81648330D-13  0.81612919D-13  0.81584128D-13  0.81561473D-13  0.81544244D-13  0.81531693D-13  0.81522933D-13  0.81517123D-13  0.81513459D-13  0.81511222D-13  0.81509956D-13  0.81509284D-13  0.81508923D-13  0.81508790D-13  0.81508719D-13  0.81508681D-13  0.81508674D-13  0.81508673D-13  0.81508675D-13  0.81508676D-13  0.81508676D-13  0.81508676D-13  0.81508676D-13  0.81508676D-13  0.81508676D-13  0.81508676D-13  0.81508676D-13  0.81508676D-13  0.81508676D-13  0.81508676D-13  0.81508676D-13  0.81508676D-13  0.81508676D-13  0.81508676D-13  0.81508676D-13  0.81508676D-13  0.81508676D-13  0.81508676D-13  0.81508676D-13  0.81508676D-13  0.81508676D-13  0.81508676D-13  0.81508676D-13  0.81508676D-13  0.81508676D-13  0.81508676D-13  0.81508676D-13  0.81508676D-13  0.81508674D-13
C4          0.54983128D-10  0.35622874D-11  0.22374774D-11  0.20472989D-11  0.19832046D-11  0.19267815D-11  0.18683941D-11  0.18087660D-11  0.17491215D-11  0.16903462D-11  0.16330192D-11  0.15239923D-11  0.14725989D-11  0.14233508D-11  0.13311954D-11  0.12881754D-11  0.12078685D-11  0.11346349D-11  0.10365486D-11  0.97806242D-12  0.89924929D-12  0.82963555D-12  0.76777289D-12  0.69526918D-12  0.63205223D-12  0.56333421D-12  0.50359565D-12  0.44112212D-12  0.38667705D-12  0.33156987D-12  0.27832415D-12  0.23464599D-12  0.19266706D-12  0.16354954D-12  0.14312955D-12  0.13483805D-12  0.13684087D-12  0.14744250D-12  0.16534972D-12  0.18876253D-12  0.21943006D-12  0.26074243D-12  0.31281282D-12  0.38113082D-12  0.46156009D-12  0.55561927D-12  0.66744005D-12  0.79199928D-12  0.92600074D-12  0.10707718D-11  0.12185624D-11  0.13686265D-11  0.15146124D-11  0.16508613D-11  0.17767759D-11  0.18862089D-11  0.19777767D-11  0.20518020D-11  0.21088061D-11  0.21507268D-11  0.21798015D-11  0.21987497D-11  0.22103326D-11  0.22169184D-11  0.22202435D-11  0.22216635D-11  0.22220476D-11  0.22219266D-11  0.22215907D-11  0.22211853D-11  0.22207733D-11  0.22203825D-11  0.22200245D-11  0.22197027D-11  0.22194204D-11  0.22191785D-11  0.22189775D-11  0.22188143D-11  0.22186861D-11  0.22185887D-11  0.22185178D-11  0.22184684D-11  0.22184356D-11  0.22184150D-11  0.22184024D-11  0.22183952D-11  0.22183914D-11  0.22183895D-11  0.22183886D-11  0.22183882D-11  0.22183880D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11  0.22183879D-11
c-C3H       0.23554927D-09  0.21145051D-08  0.79946024D-09  0.62840655D-09  0.57034925D-09  0.52804689D-09  0.49139733D-09  0.45873339D-09  0.42936532D-09  0.40281078D-09  0.37868572D-09  0.33650982D-09  0.31797108D-09  0.30086869D-09  0.27035261D-09  0.25668326D-09  0.23201015D-09  0.21035835D-09  0.18246826D-09  0.16638965D-09  0.14534192D-09  0.12734497D-09  0.11184816D-09  0.94354726D-10  0.79795876D-10  0.64869483D-10  0.52824461D-10  0.41341086D-10  0.32394991D-10  0.24435419D-10  0.17824636D-10  0.13183807D-10  0.93516563D-11  0.70083340D-11  0.54261247D-11  0.45867302D-11  0.42114855D-11  0.41031476D-11  0.41731195D-11  0.43688424D-11  0.46907390D-11  0.51695307D-11  0.57924139D-11  0.66037873D-11  0.75323876D-11  0.85779638D-11  0.97689624D-11  0.11038251D-10  0.12346729D-10  0.13704379D-10  0.15039363D-10  0.16349497D-10  0.17585520D-10  0.18708349D-10  0.19721618D-10  0.20583971D-10  0.21292253D-10  0.21855026D-10  0.22280838D-10  0.22587639D-10  0.22794553D-10  0.22923500D-10  0.22996044D-10  0.23030323D-10  0.23039831D-10  0.23034864D-10  0.23022172D-10  0.23005868D-10  0.22988331D-10  0.22970857D-10  0.22954034D-10  0.22938268D-10  0.22923823D-10  0.22910802D-10  0.22899349D-10  0.22889505D-10  0.22881309D-10  0.22874646D-10  0.22869404D-10  0.22865419D-10  0.22862517D-10  0.22860492D-10  0.22859149D-10  0.22858302D-10  0.22857786D-10  0.22857493D-10  0.22857337D-10  0.22857258D-10  0.22857220D-10  0.22857204D-10  0.22857197D-10  0.22857194D-10  0.22857193D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10  0.22857192D-10
l-C3H       0.19934163D-09  0.26396686D-08  0.12895093D-08  0.10278193D-08  0.89015065D-09  0.78260031D-09  0.69299206D-09  0.61747560D-09  0.55351344D-09  0.49909714D-09  0.45258997D-09  0.37817205D-09  0.34824857D-09  0.32213181D-09  0.27896002D-09  0.26097667D-09  0.23046790D-09  0.20555907D-09  0.17562590D-09  0.15925848D-09  0.13856881D-09  0.12135120D-09  0.10674273D-09  0.90367907D-10  0.76750425D-10  0.62733927D-10  0.51348416D-10  0.40411227D-10  0.31825386D-10  0.24132383D-10  0.17699285D-10  0.13154943D-10  0.93793875D-11  0.70554582D-11  0.54746462D-11  0.46269513D-11  0.42399417D-11  0.41177767D-11  0.41721701D-11  0.43510799D-11  0.46535939D-11  0.51089073D-11  0.57045686D-11  0.64822581D-11  0.73726147D-11  0.83743305D-11  0.95136615D-11  0.10725553D-10  0.11972232D-10  0.13262967D-10  0.14529476D-10  0.15769943D-10  0.16938098D-10  0.17997531D-10  0.18952186D-10  0.19763577D-10  0.20429192D-10  0.20957436D-10  0.21356605D-10  0.21643739D-10  0.21836925D-10  0.21956823D-10  0.22023723D-10  0.22054664D-10  0.22062345D-10  0.22056436D-10  0.22043288D-10  0.22026770D-10  0.22009129D-10  0.21991595D-10  0.21974730D-10  0.21958929D-10  0.21944453D-10  0.21931405D-10  0.21919926D-10  0.21910062D-10  0.21901848D-10  0.21895171D-10  0.21889918D-10  0.21885925D-10  0.21883016D-10  0.21880987D-10  0.21879642D-10  0.21878793D-10  0.21878276D-10  0.21877982D-10  0.21877826D-10  0.21877747D-10  0.21877709D-10  0.21877693D-10  0.21877685D-10  0.21877683D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10  0.21877681D-10
CH3         0.41071375D-10  0.11471652D-09  0.11171273D-09  0.10938105D-09  0.10721140D-09  0.10508605D-09  0.10299452D-09  0.10093834D-09  0.98919707D-10  0.96940349D-10  0.95001429D-10  0.91247240D-10  0.89432219D-10  0.87658287D-10  0.84231602D-10  0.82577477D-10  0.79383570D-10  0.76336093D-10  0.72022982D-10  0.69308730D-10  0.65461141D-10  0.61862037D-10  0.58490686D-10  0.54317687D-10  0.50477112D-10  0.46092296D-10  0.42116901D-10  0.37819973D-10  0.33975291D-10  0.29986736D-10  0.25995691D-10  0.22527053D-10  0.18821227D-10  0.15715017D-10  0.12656242D-10  0.10029556D-10  0.78517209D-11  0.60155816D-11  0.45792702D-11  0.35828598D-11  0.29042798D-11  0.24762496D-11  0.22608903D-11  0.21859192D-11  0.22063554D-11  0.22792272D-11  0.23837301D-11  0.25007007D-11  0.26195483D-11  0.27383918D-11  0.28503329D-11  0.29556757D-11  0.30513472D-11  0.31354964D-11  0.32094986D-11  0.32713131D-11  0.33215522D-11  0.33614212D-11  0.33919014D-11  0.34144528D-11  0.34304687D-11  0.34414409D-11  0.34487990D-11  0.34537420D-11  0.34571020D-11  0.34595425D-11  0.34614683D-11  0.34631268D-11  0.34646386D-11  0.34660521D-11  0.34673854D-11  0.34686298D-11  0.34697712D-11  0.34708022D-11  0.34717112D-11  0.34724938D-11  0.34731463D-11  0.34736775D-11  0.34740957D-11  0.34744139D-11  0.34746459D-11  0.34748077D-11  0.34749151D-11  0.34749828D-11  0.34750242D-11  0.34750476D-11  0.34750602D-11  0.34750665D-11  0.34750696D-11  0.34750709D-11  0.34750715D-11  0.34750718D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750719D-11  0.34750721D-11
C2H2        0.54412368D-07  0.67693309D-07  0.73096215D-07  0.75671356D-07  0.77293095D-07  0.78283845D-07  0.78766498D-07  0.78821493D-07  0.78512252D-07  0.77892237D-07  0.77007689D-07  0.74601951D-07  0.73147711D-07  0.71563957D-07  0.68102449D-07  0.66265036D-07  0.62460104D-07  0.58569941D-07  0.52752227D-07  0.48971235D-07  0.43546025D-07  0.38490338D-07  0.33850041D-07  0.28335049D-07  0.23573937D-07  0.18606772D-07  0.14607537D-07  0.10879941D-07  0.80926989D-08  0.57476955D-08  0.39333202D-08  0.27518652D-08  0.18444447D-08  0.13208447D-08  0.97361334D-09  0.77724848D-09  0.66609461D-09  0.59795755D-09  0.55708708D-09  0.53628672D-09  0.53013128D-09  0.53735522D-09  0.55577681D-09  0.58428567D-09  0.61812856D-09  0.65554669D-09  0.69637164D-09  0.73756740D-09  0.77765643D-09  0.81693801D-09  0.85350819D-09  0.88761907D-09  0.91832884D-09  0.94507063D-09  0.96829059D-09  0.98735831D-09  0.10024946D-08  0.10141051D-08  0.10225367D-08  0.10282822D-08  0.10318238D-08  0.10336731D-08  0.10343094D-08  0.10341216D-08  0.10334127D-08  0.10324011D-08  0.10312383D-08  0.10300156D-08  0.10287924D-08  0.10276064D-08  0.10264753D-08  0.10254184D-08  0.10244506D-08  0.10235782D-08  0.10228107D-08  0.10221511D-08  0.10216018D-08  0.10211552D-08  0.10208038D-08  0.10205367D-08  0.10203421D-08  0.10202064D-08  0.10201164D-08  0.10200596D-08  0.10200250D-08  0.10200053D-08  0.10199949D-08  0.10199896D-08  0.10199871D-08  0.10199860D-08  0.10199855D-08  0.10199853D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08  0.10199852D-08
NH3         0.79426608D-08  0.76124002D-08  0.72902299D-08  0.69817838D-08  0.66868096D-08  0.64048857D-08  0.61355981D-08  0.58784979D-08  0.56331148D-08  0.53989688D-08  0.51755829D-08  0.47592338D-08  0.45653754D-08  0.43804924D-08  0.40360437D-08  0.38757158D-08  0.35770712D-08  0.33055771D-08  0.29439733D-08  0.27301598D-08  0.24454799D-08  0.21989315D-08  0.19854466D-08  0.17446966D-08  0.15460696D-08  0.13459219D-08  0.11884978D-08  0.10431404D-08  0.93380774D-09  0.83956049D-09  0.76284413D-09  0.70852256D-09  0.66076582D-09  0.62672739D-09  0.59618037D-09  0.57006148D-09  0.54641472D-09  0.52295322D-09  0.50002969D-09  0.47933758D-09  0.46024284D-09  0.44261106D-09  0.42759520D-09  0.41426426D-09  0.40342989D-09  0.39433581D-09  0.38631497D-09  0.37944169D-09  0.37351268D-09  0.36819380D-09  0.36354381D-09  0.35938308D-09  0.35572060D-09  0.35254130D-09  0.34972955D-09  0.34731570D-09  0.34524650D-09  0.34345787D-09  0.34190752D-09  0.34054248D-09  0.33932330D-09  0.33821228D-09  0.33717241D-09  0.33616851D-09  0.33519373D-09  0.33423247D-09  0.33328533D-09  0.33235277D-09  0.33144335D-09  0.33056805D-09  0.32973358D-09  0.32895210D-09  0.32823466D-09  0.32758639D-09  0.32701484D-09  0.32652267D-09  0.32611223D-09  0.32577811D-09  0.32551501D-09  0.32531481D-09  0.32516891D-09  0.32506708D-09  0.32499954D-09  0.32495692D-09  0.32493095D-09  0.32491621D-09  0.32490834D-09  0.32490439D-09  0.32490249D-09  0.32490165D-09  0.32490130D-09  0.32490116D-09  0.32490110D-09  0.32490108D-09  0.32490107D-09  0.32490106D-09  0.32490106D-09  0.32490106D-09  0.32490106D-09  0.32490106D-09  0.32490106D-09  0.32490106D-09  0.32490106D-09  0.32490106D-09  0.32490106D-09  0.32490106D-09  0.32490106D-09  0.32490106D-09  0.32490106D-09  0.32490106D-09  0.32490106D-09  0.32490106D-09  0.32490106D-09  0.32490106D-09  0.32490106D-09  0.32490106D-09  0.32490106D-09  0.32490106D-09  0.32490106D-09  0.32490106D-09  0.32490106D-09  0.32490106D-09  0.32490106D-09  0.32490106D-09
SiCH2       0.41505600D-12  0.35624287D-12  0.30674601D-12  0.26444760D-12  0.22828774D-12  0.19738343D-12  0.17097798D-12  0.14842141D-12  0.12915675D-12  0.11270642D-12  0.98661582D-13  0.76439558D-13  0.67706838D-13  0.60255595D-13  0.48476121D-13  0.43851282D-13  0.36544853D-13  0.31234870D-13  0.25866249D-13  0.23480893D-13  0.21070676D-13  0.19576681D-13  0.18643075D-13  0.17898966D-13  0.17455543D-13  0.17079396D-13  0.16755120D-13  0.16333616D-13  0.15831121D-13  0.15127072D-13  0.14180668D-13  0.13119093D-13  0.11701126D-13  0.10266287D-13  0.86276294D-14  0.70486699D-14  0.56314876D-14  0.43717747D-14  0.33508742D-14  0.26244908D-14  0.21182335D-14  0.17895284D-14  0.16163840D-14  0.15484314D-14  0.15554716D-14  0.16057473D-14  0.16834033D-14  0.17735003D-14  0.18671683D-14  0.19624357D-14  0.20534045D-14  0.21400063D-14  0.22194536D-14  0.22899417D-14  0.23523911D-14  0.24048802D-14  0.24477546D-14  0.24819171D-14  0.25081222D-14  0.25275720D-14  0.25414362D-14  0.25509869D-14  0.25574500D-14  0.25618575D-14  0.25649214D-14  0.25672097D-14  0.25690653D-14  0.25706962D-14  0.25722005D-14  0.25736151D-14  0.25749524D-14  0.25762017D-14  0.25773478D-14  0.25783833D-14  0.25792961D-14  0.25800817D-14  0.25807373D-14  0.25812707D-14  0.25816908D-14  0.25820104D-14  0.25822434D-14  0.25824060D-14  0.25825140D-14  0.25825821D-14  0.25826237D-14  0.25826474D-14  0.25826599D-14  0.25826667D-14  0.25826694D-14  0.25826707D-14  0.25826715D-14  0.25826717D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14  0.25826719D-14
C3N         0.13899714D-09  0.32624061D-08  0.11700592D-08  0.76850873D-09  0.65574051D-09  0.58632670D-09  0.52993472D-09  0.48187302D-09  0.44043445D-09  0.40446104D-09  0.37304072D-09  0.32103674D-09  0.29935128D-09  0.27996886D-09  0.24681723D-09  0.23253438D-09  0.20757608D-09  0.18646961D-09  0.16022809D-09  0.14550952D-09  0.12661077D-09  0.11072010D-09  0.97192491D-10  0.82054380D-10  0.69535131D-10  0.56749923D-10  0.46451553D-10  0.36629363D-10  0.28955902D-10  0.22090723D-10  0.16336371D-10  0.12246046D-10  0.88141691D-11  0.66758715D-11  0.52055406D-11  0.44156698D-11  0.40666598D-11  0.39808397D-11  0.40747282D-11  0.42953142D-11  0.46466355D-11  0.51668527D-11  0.58498511D-11  0.67543794D-11  0.78106160D-11  0.90253822D-11  0.10439771D-10  0.11980708D-10  0.13603361D-10  0.15321886D-10  0.17045195D-10  0.18768151D-10  0.20422627D-10  0.21950929D-10  0.23352650D-10  0.24565197D-10  0.25578328D-10  0.26399302D-10  0.27036134D-10  0.27511275D-10  0.27849413D-10  0.28079876D-10  0.28232261D-10  0.28332015D-10  0.28397187D-10  0.28442202D-10  0.28475984D-10  0.28503989D-10  0.28528948D-10  0.28552026D-10  0.28573679D-10  0.28593827D-10  0.28612266D-10  0.28628892D-10  0.28643523D-10  0.28656101D-10  0.28666576D-10  0.28675092D-10  0.28681793D-10  0.28686887D-10  0.28690597D-10  0.28693186D-10  0.28694903D-10  0.28695986D-10  0.28696646D-10  0.28697020D-10  0.28697220D-10  0.28697321D-10  0.28697369D-10  0.28697390D-10  0.28697400D-10  0.28697403D-10  0.28697405D-10  0.28697405D-10  0.28697406D-10  0.28697406D-10  0.28697406D-10  0.28697406D-10  0.28697406D-10  0.28697406D-10  0.28697406D-10  0.28697406D-10  0.28697406D-10  0.28697406D-10  0.28697406D-10  0.28697406D-10  0.28697406D-10  0.28697406D-10  0.28697406D-10  0.28697406D-10  0.28697406D-10  0.28697406D-10  0.28697406D-10  0.28697406D-10  0.28697406D-10  0.28697406D-10  0.28697406D-10  0.28697406D-10  0.28697406D-10  0.28697406D-10  0.28697406D-10  0.28697406D-10  0.28697406D-10  0.28697406D-10
C3O         0.68519375D-09  0.27377154D-08  0.16943751D-08  0.10701009D-08  0.77802715D-09  0.63112905D-09  0.54468894D-09  0.48516352D-09  0.43931137D-09  0.40162840D-09  0.36958212D-09  0.31750690D-09  0.29603669D-09  0.27695405D-09  0.24454959D-09  0.23067945D-09  0.20656503D-09  0.18627375D-09  0.16111665D-09  0.14700200D-09  0.12882044D-09  0.11343438D-09  0.10022781D-09  0.85289731D-10  0.72777717D-10  0.59823363D-10  0.49240968D-10  0.39012354D-10  0.30923668D-10  0.23612991D-10  0.17433570D-10  0.13016265D-10  0.92990387D-11  0.69811596D-11  0.53871124D-11  0.45264591D-11  0.41346199D-11  0.40145516D-11  0.40734367D-11  0.42547803D-11  0.45562595D-11  0.50070080D-11  0.55955684D-11  0.63637710D-11  0.72431679D-11  0.82320795D-11  0.93557267D-11  0.10549145D-10  0.11774530D-10  0.13040520D-10  0.14279930D-10  0.15491060D-10  0.16628990D-10  0.17658765D-10  0.18584779D-10  0.19370292D-10  0.20013491D-10  0.20523015D-10  0.20907281D-10  0.21183032D-10  0.21367922D-10  0.21482007D-10  0.21544924D-10  0.21573124D-10  0.21578893D-10  0.21571556D-10  0.21557255D-10  0.21539731D-10  0.21521166D-10  0.21502768D-10  0.21485087D-10  0.21468526D-10  0.21453353D-10  0.21439676D-10  0.21427644D-10  0.21417302D-10  0.21408692D-10  0.21401692D-10  0.21396185D-10  0.21391998D-10  0.21388948D-10  0.21386821D-10  0.21385410D-10  0.21384520D-10  0.21383978D-10  0.21383670D-10  0.21383506D-10  0.21383424D-10  0.21383384D-10  0.21383367D-10  0.21383359D-10  0.21383356D-10  0.21383355D-10  0.21383355D-10  0.21383354D-10  0.21383354D-10  0.21383354D-10  0.21383354D-10  0.21383354D-10  0.21383354D-10  0.21383354D-10  0.21383354D-10  0.21383354D-10  0.21383354D-10  0.21383354D-10  0.21383354D-10  0.21383354D-10  0.21383354D-10  0.21383354D-10  0.21383354D-10  0.21383354D-10  0.21383354D-10  0.21383354D-10  0.21383354D-10  0.21383354D-10  0.21383354D-10  0.21383354D-10  0.21383354D-10  0.21383354D-10  0.21383354D-10  0.21383354D-10  0.21383354D-10  0.21383354D-10  0.21383354D-10
C3P         0.54294509D-15  0.10509099D-14  0.15771008D-14  0.17541878D-14  0.17699508D-14  0.17171605D-14  0.16365936D-14  0.15468384D-14  0.14564016D-14  0.13690636D-14  0.12863749D-14  0.11364733D-14  0.10690800D-14  0.10063719D-14  0.89374698D-15  0.84321135D-15  0.75227311D-15  0.67318185D-15  0.57304554D-15  0.51657289D-15  0.44444362D-15  0.38469156D-15  0.33487192D-15  0.28063611D-15  0.23721386D-15  0.19431655D-15  0.16078839D-15  0.12948215D-15  0.10522199D-15  0.83318427D-16  0.64409366D-16  0.50320013D-16  0.37748490D-16  0.29344554D-16  0.23144097D-16  0.19549261D-16  0.17769200D-16  0.17063601D-16  0.17021211D-16  0.17377263D-16  0.18069423D-16  0.19149179D-16  0.20549998D-16  0.22290119D-16  0.24108292D-16  0.25899686D-16  0.27594000D-16  0.28995315D-16  0.30019376D-16  0.30658442D-16  0.30900313D-16  0.30801928D-16  0.30440014D-16  0.29916616D-16  0.29312951D-16  0.28723314D-16  0.28203528D-16  0.27779276D-16  0.27458196D-16  0.27228656D-16  0.27071886D-16  0.26966042D-16  0.26891542D-16  0.26833915D-16  0.26785013D-16  0.26739749D-16  0.26696210D-16  0.26653712D-16  0.26612462D-16  0.26572930D-16  0.26535407D-16  0.26500417D-16  0.26468418D-16  0.26439602D-16  0.26414270D-16  0.26392522D-16  0.26374410D-16  0.26359695D-16  0.26348124D-16  0.26339329D-16  0.26332923D-16  0.26328453D-16  0.26325488D-16  0.26323617D-16  0.26322472D-16  0.26321821D-16  0.26321474D-16  0.26321288D-16  0.26321216D-16  0.26321180D-16  0.26321154D-16  0.26321148D-16  0.26321144D-16  0.26321142D-16  0.26321142D-16  0.26321142D-16  0.26321142D-16  0.26321142D-16  0.26321142D-16  0.26321142D-16  0.26321142D-16  0.26321142D-16  0.26321142D-16  0.26321142D-16  0.26321142D-16  0.26321142D-16  0.26321142D-16  0.26321142D-16  0.26321142D-16  0.26321142D-16  0.26321142D-16  0.26321142D-16  0.26321142D-16  0.26321142D-16  0.26321142D-16  0.26321142D-16  0.26321142D-16  0.26321142D-16  0.26321142D-16  0.26321142D-16  0.26321142D-16  0.26321142D-16  0.26321142D-16  0.26321143D-16
C3S         0.20452432D-09  0.23110742D-09  0.32053576D-09  0.39780179D-09  0.45234709D-09  0.48945435D-09  0.51442354D-09  0.53090732D-09  0.54132964D-09  0.54732684D-09  0.55003132D-09  0.54855737D-09  0.54539707D-09  0.54109373D-09  0.53001243D-09  0.52358713D-09  0.50959503D-09  0.49465562D-09  0.47148088D-09  0.45594894D-09  0.43296978D-09  0.41066391D-09  0.38919446D-09  0.36195174D-09  0.33624888D-09  0.30609631D-09  0.27787707D-09  0.24623858D-09  0.21680566D-09  0.18519057D-09  0.15284896D-09  0.12492114D-09  0.96645655D-10  0.75692741D-10  0.59139598D-10  0.49397027D-10  0.45167294D-10  0.44717453D-10  0.46813872D-10  0.50359940D-10  0.55200575D-10  0.61659423D-10  0.69517181D-10  0.79249363D-10  0.89881974D-10  0.10131728D-09  0.11374565D-09  0.12638509D-09  0.13884737D-09  0.15124480D-09  0.16296414D-09  0.17405425D-09  0.18417310D-09  0.19309395D-09  0.20093243D-09  0.20744828D-09  0.21269158D-09  0.21678251D-09  0.21982504D-09  0.22197746D-09  0.22339557D-09  0.22424712D-09  0.22469164D-09  0.22486059D-09  0.22485237D-09  0.22474072D-09  0.22457467D-09  0.22438401D-09  0.22418653D-09  0.22399241D-09  0.22380635D-09  0.22363217D-09  0.22347258D-09  0.22332870D-09  0.22320210D-09  0.22309326D-09  0.22300262D-09  0.22292893D-09  0.22287095D-09  0.22282686D-09  0.22279475D-09  0.22277234D-09  0.22275749D-09  0.22274811D-09  0.22274240D-09  0.22273916D-09  0.22273743D-09  0.22273656D-09  0.22273614D-09  0.22273596D-09  0.22273588D-09  0.22273585D-09  0.22273583D-09  0.22273583D-09  0.22273583D-09  0.22273582D-09  0.22273582D-09  0.22273582D-09  0.22273582D-09  0.22273582D-09  0.22273582D-09  0.22273582D-09  0.22273582D-09  0.22273582D-09  0.22273582D-09  0.22273582D-09  0.22273582D-09  0.22273582D-09  0.22273582D-09  0.22273582D-09  0.22273582D-09  0.22273582D-09  0.22273582D-09  0.22273582D-09  0.22273582D-09  0.22273582D-09  0.22273582D-09  0.22273582D-09  0.22273582D-09  0.22273582D-09  0.22273582D-09  0.22273582D-09  0.22273582D-09  0.22273583D-09
