 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
SiC4        0.44184244D-15  0.47359865D-17  0.26960804D-17  0.21644232D-17  0.17598493D-17  0.14491468D-17  0.12084269D-17  0.10199266D-17  0.87068782D-18  0.75124995D-18  0.65466817D-18  0.51081752D-18  0.45682331D-18  0.41162443D-18  0.34125512D-18  0.31376217D-18  0.27008695D-18  0.23782636D-18  0.20441594D-18  0.18934961D-18  0.17447957D-18  0.16649758D-18  0.16358782D-18  0.16552536D-18  0.17235405D-18  0.18579934D-18  0.20312123D-18  0.22745335D-18  0.25450685D-18  0.28853236D-18  0.32974608D-18  0.37243514D-18  0.42604990D-18  0.47822933D-18  0.53806849D-18  0.59910971D-18  0.65953141D-18  0.72064233D-18  0.77815877D-18  0.82545726D-18  0.86233073D-18  0.88696975D-18  0.89658499D-18  0.89144102D-18  0.87321819D-18  0.84451468D-18  0.80639419D-18  0.76275211D-18  0.71650027D-18  0.66826795D-18  0.62109356D-18  0.57514990D-18  0.53200258D-18  0.49272588D-18  0.45688117D-18  0.42569282D-18  0.39919427D-18  0.37712221D-18  0.35935453D-18  0.34549260D-18  0.33513477D-18  0.32773716D-18  0.32267606D-18  0.31935246D-18  0.31730273D-18  0.31609285D-18  0.31541078D-18  0.31503259D-18  0.31481716D-18  0.31468191D-18  0.31458317D-18  0.31450139D-18  0.31442894D-18  0.31436320D-18  0.31430407D-18  0.31425173D-18  0.31420651D-18  0.31416844D-18  0.31413732D-18  0.31411265D-18  0.31409384D-18  0.31407999D-18  0.31407028D-18  0.31406386D-18  0.31405990D-18  0.31405757D-18  0.31405634D-18  0.31405578D-18  0.31405558D-18  0.31405548D-18  0.31405550D-18  0.31405550D-18  0.31405549D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18  0.31405550D-18
SiCH3       0.20230127D-13  0.20330462D-13  0.20202837D-13  0.20073541D-13  0.19943831D-13  0.19813880D-13  0.19683786D-13  0.19553615D-13  0.19423426D-13  0.19293269D-13  0.19163195D-13  0.18903485D-13  0.18773946D-13  0.18644683D-13  0.18387180D-13  0.18259042D-13  0.18004250D-13  0.17751792D-13  0.17378439D-13  0.17133753D-13  0.16774214D-13  0.16425118D-13  0.16088169D-13  0.15660917D-13  0.15263052D-13  0.14814844D-13  0.14431928D-13  0.14077800D-13  0.13865730D-13  0.13844945D-13  0.14202516D-13  0.15070409D-13  0.16998680D-13  0.19861088D-13  0.24192782D-13  0.29312950D-13  0.34674198D-13  0.40233543D-13  0.45677911D-13  0.50572548D-13  0.55109162D-13  0.59358919D-13  0.63047255D-13  0.66368586D-13  0.69065920D-13  0.71278469D-13  0.73138229D-13  0.74626139D-13  0.75817342D-13  0.76818502D-13  0.77656890D-13  0.78394738D-13  0.79047358D-13  0.79623176D-13  0.80141457D-13  0.80590856D-13  0.80974098D-13  0.81296699D-13  0.81561464D-13  0.81774841D-13  0.81942871D-13  0.82073227D-13  0.82174506D-13  0.82254978D-13  0.82320185D-13  0.82375703D-13  0.82425035D-13  0.82470694D-13  0.82513908D-13  0.82555132D-13  0.82594575D-13  0.82631915D-13  0.82666724D-13  0.82698769D-13  0.82727646D-13  0.82753155D-13  0.82775139D-13  0.82793606D-13  0.82808671D-13  0.82820598D-13  0.82829687D-13  0.82836357D-13  0.82841041D-13  0.82844140D-13  0.82846111D-13  0.82847297D-13  0.82847976D-13  0.82848347D-13  0.82848531D-13  0.82848623D-13  0.82848658D-13  0.82848678D-13  0.82848685D-13  0.82848685D-13  0.82848683D-13  0.82848683D-13  0.82848683D-13  0.82848683D-13  0.82848683D-13  0.82848683D-13  0.82848683D-13  0.82848683D-13  0.82848683D-13  0.82848683D-13  0.82848683D-13  0.82848683D-13  0.82848683D-13  0.82848683D-13  0.82848683D-13  0.82848682D-13  0.82848682D-13  0.82848682D-13  0.82848682D-13  0.82848682D-13  0.82848682D-13  0.82848682D-13  0.82848682D-13  0.82848682D-13  0.82848682D-13  0.82848682D-13  0.82848682D-13  0.82848682D-13  0.82848682D-13  0.82848682D-13
SiH4        0.39702892D-16  0.38810119D-16  0.37823792D-16  0.36863538D-16  0.35929815D-16  0.35022245D-16  0.34140392D-16  0.33283785D-16  0.32451929D-16  0.31644297D-16  0.30860340D-16  0.29361098D-16  0.28644574D-16  0.27949244D-16  0.26619442D-16  0.25983578D-16  0.24766401D-16  0.23617316D-16  0.22009745D-16  0.21008312D-16  0.19601017D-16  0.18297147D-16  0.17087418D-16  0.15608961D-16  0.14273354D-16  0.12791662D-16  0.11506860D-16  0.10210481D-16  0.91673789D-17  0.82529948D-17  0.75850607D-17  0.72940811D-17  0.74033306D-17  0.79213481D-17  0.88338391D-17  0.98679896D-17  0.10816577D-16  0.11632100D-16  0.12271180D-16  0.12729473D-16  0.13076858D-16  0.13354693D-16  0.13574795D-16  0.13770202D-16  0.13938032D-16  0.14091200D-16  0.14239472D-16  0.14378411D-16  0.14507942D-16  0.14632033D-16  0.14746554D-16  0.14853432D-16  0.14950256D-16  0.15035325D-16  0.15109869D-16  0.15171459D-16  0.15220245D-16  0.15256944D-16  0.15282087D-16  0.15296751D-16  0.15302155D-16  0.15299836D-16  0.15291392D-16  0.15278185D-16  0.15261656D-16  0.15242830D-16  0.15222655D-16  0.15201773D-16  0.15180755D-16  0.15160064D-16  0.15139957D-16  0.15120774D-16  0.15102813D-16  0.15086227D-16  0.15071246D-16  0.15057985D-16  0.15046536D-16  0.15036903D-16  0.15029036D-16  0.15022801D-16  0.15018046D-16  0.15014554D-16  0.15012100D-16  0.15010480D-16  0.15009450D-16  0.15008835D-16  0.15008485D-16  0.15008296D-16  0.15008204D-16  0.15008161D-16  0.15008143D-16  0.15008134D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16  0.15008131D-16
HCNCC       0.87665929D-11  0.10319565D-11  0.68820790D-12  0.66169055D-12  0.64172614D-12  0.61771137D-12  0.59152091D-12  0.56470225D-12  0.53819691D-12  0.51256013D-12  0.48810700D-12  0.44329994D-12  0.42300770D-12  0.40408069D-12  0.37004149D-12  0.35476194D-12  0.32724202D-12  0.30321476D-12  0.27244465D-12  0.25475874D-12  0.23159680D-12  0.21175934D-12  0.19471630D-12  0.17577426D-12  0.16066669D-12  0.14644572D-12  0.13644270D-12  0.12843509D-12  0.12311563D-12  0.11859659D-12  0.11442730D-12  0.11115787D-12  0.10931862D-12  0.11133064D-12  0.11947786D-12  0.13382567D-12  0.15239116D-12  0.17383777D-12  0.19551886D-12  0.21450208D-12  0.23094072D-12  0.24483016D-12  0.25537064D-12  0.26341559D-12  0.26877356D-12  0.27226642D-12  0.27449459D-12  0.27577261D-12  0.27647252D-12  0.27686977D-12  0.27711740D-12  0.27732327D-12  0.27754077D-12  0.27779687D-12  0.27811344D-12  0.27849132D-12  0.27893321D-12  0.27944331D-12  0.28001943D-12  0.28066129D-12  0.28136204D-12  0.28211297D-12  0.28290801D-12  0.28374683D-12  0.28461228D-12  0.28550066D-12  0.28639977D-12  0.28730217D-12  0.28819601D-12  0.28906891D-12  0.28991372D-12  0.29071804D-12  0.29147017D-12  0.29216405D-12  0.29279034D-12  0.29334436D-12  0.29382241D-12  0.29422440D-12  0.29455260D-12  0.29481261D-12  0.29501087D-12  0.29515642D-12  0.29525866D-12  0.29532634D-12  0.29536926D-12  0.29539503D-12  0.29540968D-12  0.29541755D-12  0.29542154D-12  0.29542337D-12  0.29542424D-12  0.29542459D-12  0.29542473D-12  0.29542479D-12  0.29542482D-12  0.29542483D-12  0.29542483D-12  0.29542483D-12  0.29542483D-12  0.29542483D-12  0.29542483D-12  0.29542483D-12  0.29542483D-12  0.29542483D-12  0.29542483D-12  0.29542483D-12  0.29542483D-12  0.29542483D-12  0.29542483D-12  0.29542483D-12  0.29542483D-12  0.29542483D-12  0.29542483D-12  0.29542483D-12  0.29542483D-12  0.29542483D-12  0.29542483D-12  0.29542483D-12  0.29542483D-12  0.29542483D-12  0.29542483D-12  0.29542483D-12  0.29542483D-12  0.29542483D-12
HCCNC       0.74838076D-10  0.80861596D-10  0.78399491D-10  0.75461696D-10  0.72349574D-10  0.69107162D-10  0.65777649D-10  0.62405126D-10  0.59030255D-10  0.55688275D-10  0.52408441D-10  0.46123646D-10  0.43150272D-10  0.40303521D-10  0.35011516D-10  0.32570697D-10  0.28096231D-10  0.24145267D-10  0.19123136D-10  0.16316441D-10  0.12808378D-10  0.10016106D-10  0.78104674D-11  0.55912005D-11  0.40003837D-11  0.26435533D-11  0.17687101D-11  0.11266653D-11  0.75795178D-12  0.52539623D-12  0.39939070D-12  0.34881354D-12  0.33817631D-12  0.36078557D-12  0.41899923D-12  0.51243639D-12  0.63715478D-12  0.79270749D-12  0.96397088D-12  0.11253809D-11  0.12733291D-11  0.14037995D-11  0.15058416D-11  0.15852766D-11  0.16388037D-11  0.16738911D-11  0.16962990D-11  0.17091119D-11  0.17160606D-11  0.17199089D-11  0.17221856D-11  0.17239492D-11  0.17257159D-11  0.17277416D-11  0.17302149D-11  0.17331471D-11  0.17365616D-11  0.17404923D-11  0.17449245D-11  0.17498586D-11  0.17552453D-11  0.17610206D-11  0.17671410D-11  0.17736066D-11  0.17802875D-11  0.17871565D-11  0.17941204D-11  0.18011219D-11  0.18080689D-11  0.18148646D-11  0.18214523D-11  0.18277340D-11  0.18336166D-11  0.18390510D-11  0.18439622D-11  0.18483114D-11  0.18520679D-11  0.18552293D-11  0.18578122D-11  0.18598596D-11  0.18614213D-11  0.18625683D-11  0.18633741D-11  0.18639076D-11  0.18642460D-11  0.18644491D-11  0.18645645D-11  0.18646266D-11  0.18646578D-11  0.18646724D-11  0.18646789D-11  0.18646818D-11  0.18646829D-11  0.18646833D-11  0.18646835D-11  0.18646835D-11  0.18646835D-11  0.18646835D-11  0.18646836D-11  0.18646836D-11  0.18646836D-11  0.18646836D-11  0.18646836D-11  0.18646836D-11  0.18646836D-11  0.18646836D-11  0.18646836D-11  0.18646836D-11  0.18646836D-11  0.18646836D-11  0.18646836D-11  0.18646836D-11  0.18646836D-11  0.18646836D-11  0.18646836D-11  0.18646836D-11  0.18646836D-11  0.18646836D-11  0.18646836D-11  0.18646836D-11  0.18646836D-11  0.18646836D-11  0.18646836D-11  0.18646836D-11
HNCCC       0.22161285D-10  0.26276833D-11  0.24897755D-11  0.23602435D-11  0.21934580D-11  0.20146371D-11  0.18363593D-11  0.16650858D-11  0.15041201D-11  0.13549998D-11  0.12182273D-11  0.98088556D-12  0.87913902D-12  0.78764665D-12  0.63208068D-12  0.56637238D-12  0.45531775D-12  0.36699088D-12  0.26745843D-12  0.21796508D-12  0.16234607D-12  0.12320140D-12  0.95694464D-13  0.71332214D-13  0.56132969D-13  0.44805333D-13  0.38273427D-13  0.33644573D-13  0.30706472D-13  0.28285801D-13  0.26258551D-13  0.24828187D-13  0.23810303D-13  0.23564404D-13  0.24053175D-13  0.25174017D-13  0.26700368D-13  0.28554567D-13  0.30558989D-13  0.32442228D-13  0.34180126D-13  0.35729094D-13  0.36950307D-13  0.37897868D-13  0.38518116D-13  0.38892369D-13  0.39084403D-13  0.39136515D-13  0.39101832D-13  0.39018015D-13  0.38914719D-13  0.38807782D-13  0.38709562D-13  0.38627157D-13  0.38562229D-13  0.38518443D-13  0.38496132D-13  0.38494914D-13  0.38514025D-13  0.38552145D-13  0.38607175D-13  0.38676428D-13  0.38757355D-13  0.38848201D-13  0.38945614D-13  0.39047955D-13  0.39152923D-13  0.39259033D-13  0.39364502D-13  0.39467643D-13  0.39567499D-13  0.39662552D-13  0.39751404D-13  0.39833340D-13  0.39907263D-13  0.39972631D-13  0.40029015D-13  0.40076415D-13  0.40115105D-13  0.40145750D-13  0.40169113D-13  0.40186264D-13  0.40198309D-13  0.40206280D-13  0.40211348D-13  0.40214397D-13  0.40216139D-13  0.40217094D-13  0.40217568D-13  0.40217804D-13  0.40217901D-13  0.40217953D-13  0.40217972D-13  0.40217978D-13  0.40217978D-13  0.40217979D-13  0.40217980D-13  0.40217980D-13  0.40217980D-13  0.40217980D-13  0.40217980D-13  0.40217980D-13  0.40217980D-13  0.40217980D-13  0.40217980D-13  0.40217980D-13  0.40217980D-13  0.40217980D-13  0.40217980D-13  0.40217980D-13  0.40217980D-13  0.40217980D-13  0.40217980D-13  0.40217980D-13  0.40217980D-13  0.40217980D-13  0.40217980D-13  0.40217980D-13  0.40217980D-13  0.40217980D-13  0.40217980D-13  0.40217980D-13  0.40217980D-13  0.40217980D-13
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.98561524D-14  0.73386173D-14  0.50548153D-14  0.36791677D-14  0.28879530D-14  0.24302523D-14  0.21611080D-14  0.19998633D-14  0.19014711D-14  0.18404250D-14  0.17776244D-14  0.17620429D-14  0.17521013D-14  0.17419034D-14  0.17395511D-14  0.17375001D-14  0.17370712D-14  0.17369585D-14  0.17364695D-14  0.17345523D-14  0.17309732D-14  0.17256730D-14  0.17160176D-14  0.17036169D-14  0.16846673D-14  0.16623737D-14  0.16318809D-14  0.15980155D-14  0.15552874D-14  0.15042736D-14  0.14543807D-14  0.13992781D-14  0.13549259D-14  0.13128183D-14  0.12753739D-14  0.12403602D-14  0.12041846D-14  0.11663230D-14  0.11282528D-14  0.10875789D-14  0.10424285D-14  0.99498363D-15  0.94220893D-15  0.88839595D-15  0.83259801D-15  0.77277945D-15  0.71173219D-15  0.65052670D-15  0.58791413D-15  0.52639454D-15  0.46522283D-15  0.40587697D-15  0.34957968D-15  0.29561908D-15  0.24593838D-15  0.20096058D-15  0.16073429D-15  0.12566776D-15  0.95760940D-16  0.71078814D-16  0.51398808D-16  0.36201245D-16  0.24807246D-16  0.16706620D-16  0.11172384D-16  0.75921378D-17  0.53972528D-17  0.41353838D-17  0.34585021D-17  0.31195577D-17  0.29627284D-17  0.28953056D-17  0.28675480D-17  0.28558967D-17  0.28502116D-17  0.28466999D-17  0.28441101D-17  0.28420765D-17  0.28404809D-17  0.28392668D-17  0.28383759D-17  0.28377503D-17  0.28373365D-17  0.28370744D-17  0.28369175D-17  0.28368288D-17  0.28367816D-17  0.28367585D-17  0.28367477D-17  0.28367433D-17  0.28367413D-17  0.28367406D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17  0.28367404D-17
CH3CN       0.23825107D-10  0.24332709D-10  0.23896507D-10  0.23587654D-10  0.23368419D-10  0.23215866D-10  0.23114185D-10  0.23051895D-10  0.23020433D-10  0.23013292D-10  0.23025447D-10  0.23092694D-10  0.23142126D-10  0.23199195D-10  0.23329712D-10  0.23400545D-10  0.23548261D-10  0.23698873D-10  0.23920081D-10  0.24059532D-10  0.24250831D-10  0.24416057D-10  0.24551985D-10  0.24685205D-10  0.24763940D-10  0.24792262D-10  0.24757977D-10  0.24669493D-10  0.24585469D-10  0.24594213D-10  0.24922978D-10  0.25824616D-10  0.28123985D-10  0.32055137D-10  0.39043890D-10  0.48923132D-10  0.61101879D-10  0.75413019D-10  0.90512323D-10  0.10436769D-09  0.11687250D-09  0.12780250D-09  0.13630989D-09  0.14291816D-09  0.14737207D-09  0.15030217D-09  0.15219287D-09  0.15330161D-09  0.15393747D-09  0.15433078D-09  0.15460499D-09  0.15484834D-09  0.15510115D-09  0.15538227D-09  0.15570926D-09  0.15607962D-09  0.15649488D-09  0.15695878D-09  0.15746980D-09  0.15802876D-09  0.15863116D-09  0.15927123D-09  0.15994553D-09  0.16065533D-09  0.16138745D-09  0.16213982D-09  0.16290288D-09  0.16367080D-09  0.16443375D-09  0.16518118D-09  0.16590684D-09  0.16659986D-09  0.16724981D-09  0.16785106D-09  0.16839510D-09  0.16887744D-09  0.16929444D-09  0.16964570D-09  0.16993288D-09  0.17016064D-09  0.17033445D-09  0.17046216D-09  0.17055189D-09  0.17061131D-09  0.17064900D-09  0.17067162D-09  0.17068448D-09  0.17069139D-09  0.17069487D-09  0.17069648D-09  0.17069722D-09  0.17069754D-09  0.17069765D-09  0.17069770D-09  0.17069773D-09  0.17069773D-09  0.17069774D-09  0.17069774D-09  0.17069774D-09  0.17069774D-09  0.17069774D-09  0.17069774D-09  0.17069774D-09  0.17069774D-09  0.17069774D-09  0.17069774D-09  0.17069774D-09  0.17069774D-09  0.17069774D-09  0.17069774D-09  0.17069774D-09  0.17069774D-09  0.17069774D-09  0.17069774D-09  0.17069774D-09  0.17069774D-09  0.17069774D-09  0.17069774D-09  0.17069774D-09  0.17069774D-09  0.17069774D-09  0.17069774D-09  0.17069774D-09  0.17069774D-09
CH2CCH      0.14256646D-12  0.25287225D-12  0.23124924D-12  0.19377758D-12  0.16106577D-12  0.13453595D-12  0.11323332D-12  0.96105001D-13  0.82282711D-13  0.71081631D-13  0.61965128D-13  0.48388757D-13  0.43333323D-13  0.39136227D-13  0.32683999D-13  0.30189276D-13  0.26231367D-13  0.23257301D-13  0.19970008D-13  0.18287969D-13  0.16258022D-13  0.14640758D-13  0.13321425D-13  0.11915838D-13  0.10829421D-13  0.98215832D-14  0.91106930D-14  0.85367087D-14  0.81641108D-14  0.78762449D-14  0.76369084D-14  0.74260484D-14  0.71675293D-14  0.69197479D-14  0.66540502D-14  0.64151515D-14  0.62197467D-14  0.60721672D-14  0.59857474D-14  0.59592913D-14  0.59770642D-14  0.60270325D-14  0.60916703D-14  0.61611807D-14  0.62202628D-14  0.62658032D-14  0.62977732D-14  0.63156821D-14  0.63226446D-14  0.63220288D-14  0.63165429D-14  0.63080884D-14  0.62979878D-14  0.62870387D-14  0.62752798D-14  0.62631047D-14  0.62505418D-14  0.62374835D-14  0.62239398D-14  0.62098322D-14  0.61952029D-14  0.61801106D-14  0.61645601D-14  0.61484613D-14  0.61320632D-14  0.61153733D-14  0.60985768D-14  0.60817828D-14  0.60651928D-14  0.60490247D-14  0.60334030D-14  0.60185517D-14  0.60046818D-14  0.59919010D-14  0.59803771D-14  0.59701925D-14  0.59614116D-14  0.59540327D-14  0.59480117D-14  0.59432439D-14  0.59396098D-14  0.59369424D-14  0.59350693D-14  0.59338299D-14  0.59330444D-14  0.59325736D-14  0.59323067D-14  0.59321641D-14  0.59320929D-14  0.59320601D-14  0.59320457D-14  0.59320395D-14  0.59320372D-14  0.59320364D-14  0.59320361D-14  0.59320360D-14  0.59320359D-14  0.59320359D-14  0.59320359D-14  0.59320359D-14  0.59320359D-14  0.59320359D-14  0.59320359D-14  0.59320359D-14  0.59320359D-14  0.59320359D-14  0.59320359D-14  0.59320359D-14  0.59320359D-14  0.59320359D-14  0.59320359D-14  0.59320359D-14  0.59320359D-14  0.59320359D-14  0.59320359D-14  0.59320359D-14  0.59320359D-14  0.59320359D-14  0.59320359D-14  0.59320359D-14  0.59320359D-14  0.59320359D-14  0.59320359D-14  0.59320359D-14
C2H4        0.37557261D-09  0.34477179D-09  0.31003140D-09  0.27988465D-09  0.25413789D-09  0.23203987D-09  0.21290800D-09  0.19618859D-09  0.18144157D-09  0.16831823D-09  0.15654232D-09  0.13620030D-09  0.12732067D-09  0.11914435D-09  0.10456207D-09  0.98026024D-10  0.86223928D-10  0.75885282D-10  0.62684037D-10  0.55205347D-10  0.45679922D-10  0.37894540D-10  0.31561712D-10  0.24944492D-10  0.19951606D-10  0.15374745D-10  0.12090411D-10  0.92720600D-11  0.72459567D-11  0.55203414D-11  0.41000299D-11  0.30858501D-11  0.22236747D-11  0.16755219D-11  0.12773305D-11  0.10267792D-11  0.86758051D-12  0.75941197D-12  0.68823725D-12  0.64496341D-12  0.61825793D-12  0.60261102D-12  0.59503971D-12  0.59212446D-12  0.59192260D-12  0.59281292D-12  0.59397175D-12  0.59489783D-12  0.59543016D-12  0.59558778D-12  0.59543547D-12  0.59505036D-12  0.59449375D-12  0.59380906D-12  0.59299558D-12  0.59207861D-12  0.59106271D-12  0.58994272D-12  0.58872439D-12  0.58740700D-12  0.58600175D-12  0.58452212D-12  0.58297591D-12  0.58136013D-12  0.57970462D-12  0.57801382D-12  0.57630896D-12  0.57460273D-12  0.57291657D-12  0.57127313D-12  0.56968533D-12  0.56817603D-12  0.56676670D-12  0.56546824D-12  0.56429767D-12  0.56326328D-12  0.56237158D-12  0.56162233D-12  0.56101102D-12  0.56052699D-12  0.56015806D-12  0.55988729D-12  0.55969715D-12  0.55957134D-12  0.55949161D-12  0.55944382D-12  0.55941672D-12  0.55940223D-12  0.55939502D-12  0.55939168D-12  0.55939022D-12  0.55938959D-12  0.55938936D-12  0.55938928D-12  0.55938925D-12  0.55938924D-12  0.55938923D-12  0.55938923D-12  0.55938923D-12  0.55938923D-12  0.55938923D-12  0.55938923D-12  0.55938923D-12  0.55938923D-12  0.55938923D-12  0.55938923D-12  0.55938923D-12  0.55938923D-12  0.55938923D-12  0.55938923D-12  0.55938923D-12  0.55938923D-12  0.55938923D-12  0.55938923D-12  0.55938923D-12  0.55938923D-12  0.55938923D-12  0.55938923D-12  0.55938923D-12  0.55938923D-12  0.55938923D-12  0.55938923D-12  0.55938923D-12  0.55938923D-12
NC4N        0.67201747D-08  0.67088778D-08  0.66973728D-08  0.66857312D-08  0.66739524D-08  0.66620571D-08  0.66500705D-08  0.66380161D-08  0.66259136D-08  0.66137788D-08  0.66016244D-08  0.65772925D-08  0.65651281D-08  0.65529708D-08  0.65286903D-08  0.65165714D-08  0.64923842D-08  0.64682709D-08  0.64322502D-08  0.64083400D-08  0.63726340D-08  0.63371214D-08  0.63018033D-08  0.62550153D-08  0.62085725D-08  0.61510018D-08  0.60939639D-08  0.60262153D-08  0.59592193D-08  0.58819976D-08  0.57949683D-08  0.57092263D-08  0.56038305D-08  0.55003803D-08  0.53787579D-08  0.52500335D-08  0.51148508D-08  0.49646138D-08  0.48008662D-08  0.46338780D-08  0.44560622D-08  0.42611848D-08  0.40596744D-08  0.38389755D-08  0.36167726D-08  0.33884386D-08  0.31450850D-08  0.28975370D-08  0.26496504D-08  0.23960354D-08  0.21466089D-08  0.18982316D-08  0.16568456D-08  0.14274210D-08  0.12070714D-08  0.10037675D-08  0.81930875D-09  0.65397200D-09  0.50952163D-09  0.38605219D-09  0.28393039D-09  0.20233371D-09  0.13919724D-09  0.91775799D-10  0.58006711D-10  0.34905428D-10  0.19946718D-10  0.10773410D-10  0.55035479D-11  0.26845845D-11  0.12829002D-11  0.64513557D-12  0.38185262D-12  0.28386379D-12  0.25182979D-12  0.24294762D-12  0.24114819D-12  0.24116036D-12  0.24150750D-12  0.24184500D-12  0.24211185D-12  0.24230894D-12  0.24244749D-12  0.24253920D-12  0.24259740D-12  0.24263234D-12  0.24265223D-12  0.24266301D-12  0.24266834D-12  0.24267088D-12  0.24267197D-12  0.24267250D-12  0.24267269D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12  0.24267275D-12
