 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
C4H2        0.35409693D-08  0.23044364D-08  0.14751066D-08  0.94575450D-09  0.61033922D-09  0.39690051D-09  0.26011880D-09  0.17181198D-09  0.11439271D-09  0.76803686D-10  0.52038738D-10  0.24673129D-10  0.17326054D-10  0.12364381D-10  0.66799662D-11  0.50838687D-11  0.31869126D-11  0.22229745D-11  0.15346843D-11  0.12994724D-11  0.10879553D-11  0.95711847D-12  0.86519164D-12  0.77464299D-12  0.70526250D-12  0.63657809D-12  0.58117194D-12  0.52694023D-12  0.48256215D-12  0.43974518D-12  0.39865025D-12  0.36282512D-12  0.32348154D-12  0.28994697D-12  0.25736520D-12  0.23032471D-12  0.20843125D-12  0.18964988D-12  0.17366489D-12  0.16055034D-12  0.14891497D-12  0.13797702D-12  0.12797977D-12  0.11804991D-12  0.10880096D-12  0.99879494D-13  0.90900202D-13  0.82261662D-13  0.74085063D-13  0.66203445D-13  0.58933522D-13  0.52178238D-13  0.46088658D-13  0.40749573D-13  0.36049705D-13  0.32103164D-13  0.28864629D-13  0.26258145D-13  0.24229657D-13  0.22698907D-13  0.21592121D-13  0.20827357D-13  0.20322009D-13  0.20003157D-13  0.19816583D-13  0.19715027D-13  0.19665611D-13  0.19645581D-13  0.19640840D-13  0.19643213D-13  0.19648434D-13  0.19654455D-13  0.19660364D-13  0.19665820D-13  0.19670660D-13  0.19674838D-13  0.19678339D-13  0.19681186D-13  0.19683426D-13  0.19685128D-13  0.19686367D-13  0.19687230D-13  0.19687802D-13  0.19688141D-13  0.19688353D-13  0.19688470D-13  0.19688537D-13  0.19688569D-13  0.19688581D-13  0.19688588D-13  0.19688591D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13  0.19688592D-13
C5H         0.49733371D-11  0.59882117D-11  0.42914160D-11  0.26545295D-11  0.15920963D-11  0.95439147D-12  0.57786656D-12  0.35514549D-12  0.22226953D-12  0.14206182D-12  0.92985470D-13  0.43262412D-13  0.30906250D-13  0.22827928D-13  0.13798447D-13  0.11275758D-13  0.82274887D-14  0.66120751D-14  0.53890322D-14  0.49498811D-14  0.45454111D-14  0.42878115D-14  0.40938568D-14  0.38722969D-14  0.36611961D-14  0.33964431D-14  0.31342249D-14  0.28437441D-14  0.26091385D-14  0.24393339D-14  0.23966642D-14  0.24840162D-14  0.26807855D-14  0.28804276D-14  0.30632482D-14  0.31834755D-14  0.32420742D-14  0.32491897D-14  0.32108124D-14  0.31391707D-14  0.30387493D-14  0.29094182D-14  0.27618205D-14  0.25905660D-14  0.24133424D-14  0.22304840D-14  0.20382961D-14  0.18483282D-14  0.16655535D-14  0.14875494D-14  0.13221923D-14  0.11676813D-14  0.10276865D-14  0.90432451D-15  0.79515611D-15  0.70296561D-15  0.62685678D-15  0.56520482D-15  0.51688935D-15  0.48015322D-15  0.45337193D-15  0.43469775D-15  0.42223191D-15  0.41427424D-15  0.40955375D-15  0.40694188D-15  0.40564480D-15  0.40510415D-15  0.40496776D-15  0.40502644D-15  0.40516745D-15  0.40533431D-15  0.40550047D-15  0.40565506D-15  0.40579277D-15  0.40591182D-15  0.40601166D-15  0.40609289D-15  0.40615679D-15  0.40620535D-15  0.40624069D-15  0.40626532D-15  0.40628165D-15  0.40629134D-15  0.40629737D-15  0.40630072D-15  0.40630266D-15  0.40630359D-15  0.40630394D-15  0.40630414D-15  0.40630422D-15  0.40630424D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15  0.40630425D-15
C5N         0.22645066D-11  0.19567578D-11  0.14461810D-11  0.92585327D-12  0.58075472D-12  0.36908381D-12  0.24071965D-12  0.16215373D-12  0.11320700D-12  0.82021605D-13  0.61637939D-13  0.38456968D-13  0.31696838D-13  0.26733425D-13  0.20082556D-13  0.17779993D-13  0.14379856D-13  0.12004440D-13  0.95560403D-14  0.83886529D-14  0.70781608D-14  0.61234324D-14  0.54042419D-14  0.46851168D-14  0.41413356D-14  0.36104504D-14  0.31812100D-14  0.27563967D-14  0.24159931D-14  0.21287299D-14  0.19465376D-14  0.18899258D-14  0.19051756D-14  0.19241254D-14  0.19020262D-14  0.18365057D-14  0.17538548D-14  0.16713210D-14  0.15989688D-14  0.15369908D-14  0.14750004D-14  0.14059910D-14  0.13317506D-14  0.12477537D-14  0.11618222D-14  0.10735593D-14  0.98082485D-15  0.88891143D-15  0.80003825D-15  0.71290367D-15  0.63130579D-15  0.55436012D-15  0.48393222D-15  0.42118576D-15  0.36499282D-15  0.31692182D-15  0.27668211D-15  0.24359232D-15  0.21722974D-15  0.19681416D-15  0.18161717D-15  0.17075965D-15  0.16329539D-15  0.15834819D-15  0.15525973D-15  0.15341740D-15  0.15238160D-15  0.15183125D-15  0.15155715D-15  0.15142946D-15  0.15137369D-15  0.15135112D-15  0.15134270D-15  0.15133983D-15  0.15133895D-15  0.15133873D-15  0.15133868D-15  0.15133868D-15  0.15133868D-15  0.15133869D-15  0.15133869D-15  0.15133869D-15  0.15133869D-15  0.15133868D-15  0.15133867D-15  0.15133865D-15  0.15133864D-15  0.15133863D-15  0.15133863D-15  0.15133863D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15  0.15133862D-15
CH3OH       0.16724465D-14  0.16089052D-14  0.15019062D-14  0.14069042D-14  0.13214693D-14  0.12439321D-14  0.11731238D-14  0.11081839D-14  0.10484516D-14  0.99340233D-15  0.94260847D-15  0.85240710D-15  0.81242449D-15  0.77552424D-15  0.71011496D-15  0.68121790D-15  0.63016149D-15  0.58703678D-15  0.53476503D-15  0.50676614D-15  0.47296394D-15  0.44695054D-15  0.42686509D-15  0.40684909D-15  0.39228892D-15  0.37912278D-15  0.36945590D-15  0.36043949D-15  0.35273028D-15  0.34399309D-15  0.33307627D-15  0.32048917D-15  0.30276688D-15  0.28466990D-15  0.26560164D-15  0.25037469D-15  0.24002757D-15  0.23368344D-15  0.23068526D-15  0.22996009D-15  0.23043480D-15  0.23150880D-15  0.23269487D-15  0.23380439D-15  0.23463813D-15  0.23521815D-15  0.23559539D-15  0.23580330D-15  0.23590117D-15  0.23593734D-15  0.23594130D-15  0.23593162D-15  0.23591741D-15  0.23590245D-15  0.23588724D-15  0.23587196D-15  0.23585622D-15  0.23583960D-15  0.23582198D-15  0.23580327D-15  0.23578362D-15  0.23576321D-15  0.23574216D-15  0.23572045D-15  0.23569847D-15  0.23567628D-15  0.23565417D-15  0.23563228D-15  0.23561091D-15  0.23559034D-15  0.23557074D-15  0.23555240D-15  0.23553557D-15  0.23552037D-15  0.23550697D-15  0.23549543D-15  0.23548577D-15  0.23547792D-15  0.23547175D-15  0.23546705D-15  0.23546364D-15  0.23546126D-15  0.23545968D-15  0.23545872D-15  0.23545811D-15  0.23545776D-15  0.23545756D-15  0.23545745D-15  0.23545740D-15  0.23545738D-15  0.23545737D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15  0.23545736D-15
NH2CHO      0.29489019D-13  0.35007480D-13  0.39153854D-13  0.43150135D-13  0.46973720D-13  0.50593468D-13  0.53982340D-13  0.57120626D-13  0.59996006D-13  0.62602582D-13  0.64939716D-13  0.68822754D-13  0.70384265D-13  0.71706081D-13  0.73678512D-13  0.74354531D-13  0.75151127D-13  0.75292325D-13  0.74486465D-13  0.73399030D-13  0.71135400D-13  0.68308345D-13  0.65100274D-13  0.60477531D-13  0.55694216D-13  0.49762418D-13  0.44092811D-13  0.37814056D-13  0.32199702D-13  0.26512844D-13  0.21092822D-13  0.16702474D-13  0.12440759D-13  0.92817628D-14  0.65962713D-14  0.46600431D-14  0.33288577D-14  0.24067035D-14  0.18188773D-14  0.14864921D-14  0.13025452D-14  0.12113111D-14  0.11790534D-14  0.11765730D-14  0.11868480D-14  0.11997806D-14  0.12113894D-14  0.12197017D-14  0.12249793D-14  0.12282182D-14  0.12301581D-14  0.12314756D-14  0.12325158D-14  0.12334524D-14  0.12343807D-14  0.12353002D-14  0.12362157D-14  0.12371343D-14  0.12380543D-14  0.12389813D-14  0.12399146D-14  0.12408533D-14  0.12418006D-14  0.12427652D-14  0.12437346D-14  0.12447102D-14  0.12456823D-14  0.12466446D-14  0.12475853D-14  0.12484913D-14  0.12493551D-14  0.12501638D-14  0.12509058D-14  0.12515759D-14  0.12521663D-14  0.12526747D-14  0.12531003D-14  0.12534463D-14  0.12537183D-14  0.12539250D-14  0.12540753D-14  0.12541801D-14  0.12542496D-14  0.12542908D-14  0.12543165D-14  0.12543308D-14  0.12543392D-14  0.12543432D-14  0.12543447D-14  0.12543455D-14  0.12543459D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14  0.12543460D-14
C5O         0.55584516D-10  0.62316537D-10  0.66882945D-10  0.67787558D-10  0.66514844D-10  0.64214474D-10  0.61531749D-10  0.58794383D-10  0.56155816D-10  0.53678229D-10  0.51377649D-10  0.47273739D-10  0.45436220D-10  0.43716961D-10  0.40567668D-10  0.39110209D-10  0.36376626D-10  0.33834264D-10  0.30290795D-10  0.28072734D-10  0.24928416D-10  0.21984684D-10  0.19233682D-10  0.15865357D-10  0.12846140D-10  0.95744256D-11  0.68651939D-11  0.43376162D-11  0.25380552D-11  0.12132396D-11  0.44416019D-12  0.14294697D-12  0.42033511D-13  0.25004623D-13  0.20593617D-13  0.18051474D-13  0.16135756D-13  0.14563344D-13  0.13267183D-13  0.12227534D-13  0.11319841D-13  0.10476548D-13  0.97120338D-14  0.89565348D-14  0.82546773D-14  0.75781176D-14  0.68966507D-14  0.62398200D-14  0.56164564D-14  0.50135982D-14  0.44554034D-14  0.39345143D-14  0.34627561D-14  0.30470520D-14  0.26791291D-14  0.23683765D-14  0.21117988D-14  0.19039453D-14  0.17410611D-14  0.16172381D-14  0.15270081D-14  0.14641439D-14  0.14222422D-14  0.13955675D-14  0.13798273D-14  0.13712110D-14  0.13670357D-14  0.13654140D-14  0.13651537D-14  0.13655452D-14  0.13662060D-14  0.13669427D-14  0.13676628D-14  0.13683286D-14  0.13689205D-14  0.13694319D-14  0.13698606D-14  0.13702095D-14  0.13704839D-14  0.13706924D-14  0.13708442D-14  0.13709499D-14  0.13710201D-14  0.13710617D-14  0.13710876D-14  0.13711020D-14  0.13711104D-14  0.13711144D-14  0.13711158D-14  0.13711167D-14  0.13711170D-14  0.13711171D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14  0.13711172D-14
C7          0.21587672D-14  0.30532412D-14  0.24531339D-14  0.18151937D-14  0.13317004D-14  0.99212361D-15  0.75725072D-15  0.59395310D-15  0.47889925D-15  0.39647593D-15  0.33637570D-15  0.25816118D-15  0.23243827D-15  0.21251183D-15  0.18458878D-15  0.17478109D-15  0.16058356D-15  0.15122259D-15  0.14235372D-15  0.13832526D-15  0.13352701D-15  0.12915382D-15  0.12453922D-15  0.11749209D-15  0.10924600D-15  0.97451593D-16  0.84602976D-16  0.68985622D-16  0.54602467D-16  0.41063848D-16  0.31011676D-16  0.26184848D-16  0.24646730D-16  0.25069751D-16  0.26104745D-16  0.27147263D-16  0.27964980D-16  0.28492211D-16  0.28650250D-16  0.28432798D-16  0.27858536D-16  0.26913416D-16  0.25683013D-16  0.24138640D-16  0.22460330D-16  0.20673846D-16  0.18754004D-16  0.16822294D-16  0.14933982D-16  0.13065291D-16  0.11299302D-16  0.96177773D-17  0.80620383D-17  0.66592967D-17  0.53860374D-17  0.42801238D-17  0.33384887D-17  0.25491666D-17  0.19064852D-17  0.13962973D-17  0.10056229D-17  0.71735220D-18  0.51175201D-18  0.36963192D-18  0.27655394D-18  0.21794968D-18  0.18295550D-18  0.16309694D-18  0.15248946D-18  0.14718309D-18  0.14470259D-18  0.14363999D-18  0.14323145D-18  0.14309708D-18  0.14306658D-18  0.14306980D-18  0.14308121D-18  0.14309273D-18  0.14310229D-18  0.14310964D-18  0.14311500D-18  0.14311874D-18  0.14312122D-18  0.14312267D-18  0.14312358D-18  0.14312407D-18  0.14312435D-18  0.14312448D-18  0.14312453D-18  0.14312456D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18  0.14312457D-18
HC5N        0.73418955D-11  0.13221138D-10  0.15317635D-10  0.15772664D-10  0.15370486D-10  0.14549821D-10  0.13547553D-10  0.12490161D-10  0.11444268D-10  0.10443874D-10  0.95050824D-11  0.78320951D-11  0.70968981D-11  0.64251898D-11  0.52557227D-11  0.47493788D-11  0.38728586D-11  0.31530292D-11  0.23106814D-11  0.18760743D-11  0.13713428D-11  0.10026696D-11  0.73462112D-12  0.48870688D-12  0.32985725D-12  0.20859622D-12  0.13911775D-12  0.93558309D-13  0.69675840D-13  0.54934340D-13  0.45709460D-13  0.39805255D-13  0.34360618D-13  0.30108176D-13  0.26197843D-13  0.23133888D-13  0.20794809D-13  0.18889717D-13  0.17332002D-13  0.16088040D-13  0.15001877D-13  0.13987794D-13  0.13059510D-13  0.12129742D-13  0.11252512D-13  0.10393591D-13  0.95149707D-14  0.86552931D-14  0.78276060D-14  0.70157496D-14  0.62533273D-14  0.55316360D-14  0.48684497D-14  0.42754700D-14  0.37428908D-14  0.32864420D-14  0.29041634D-14  0.25901776D-14  0.23408226D-14  0.21487898D-14  0.20070181D-14  0.19068427D-14  0.18389078D-14  0.17945656D-14  0.17672746D-14  0.17510999D-14  0.17418592D-14  0.17366010D-14  0.17334897D-14  0.17314592D-14  0.17299450D-14  0.17286941D-14  0.17276053D-14  0.17266410D-14  0.17257967D-14  0.17250711D-14  0.17244639D-14  0.17239704D-14  0.17235823D-14  0.17232876D-14  0.17230731D-14  0.17229236D-14  0.17228245D-14  0.17227652D-14  0.17227280D-14  0.17227072D-14  0.17226949D-14  0.17226888D-14  0.17226866D-14  0.17226853D-14  0.17226847D-14  0.17226845D-14  0.17226845D-14  0.17226844D-14  0.17226845D-14  0.17226845D-14  0.17226845D-14  0.17226845D-14  0.17226845D-14  0.17226845D-14  0.17226845D-14  0.17226845D-14  0.17226844D-14  0.17226844D-14  0.17226844D-14  0.17226844D-14  0.17226844D-14  0.17226844D-14  0.17226844D-14  0.17226844D-14  0.17226844D-14  0.17226844D-14  0.17226844D-14  0.17226844D-14  0.17226844D-14  0.17226844D-14  0.17226844D-14  0.17226844D-14  0.17226844D-14  0.17226844D-14  0.17226844D-14  0.17226844D-14  0.17226844D-14  0.17226844D-14
SiC2CH3     0.74141260D-12  0.74004833D-12  0.73824731D-12  0.73642265D-12  0.73458801D-12  0.73274753D-12  0.73090402D-12  0.72905948D-12  0.72721533D-12  0.72537258D-12  0.72353198D-12  0.71985937D-12  0.71802811D-12  0.71620057D-12  0.71255748D-12  0.71074224D-12  0.70712498D-12  0.70352598D-12  0.69816303D-12  0.69461210D-12  0.68932319D-12  0.68408015D-12  0.67888380D-12  0.67202914D-12  0.66526003D-12  0.65692067D-12  0.64871861D-12  0.63905950D-12  0.62960209D-12  0.61882386D-12  0.60683858D-12  0.59519476D-12  0.58108086D-12  0.56739199D-12  0.55142611D-12  0.53460029D-12  0.51696987D-12  0.49742507D-12  0.47621044D-12  0.45470560D-12  0.43198409D-12  0.40732603D-12  0.38212764D-12  0.35491145D-12  0.32794565D-12  0.30072574D-12  0.27230257D-12  0.24405797D-12  0.21650522D-12  0.18913725D-12  0.16310599D-12  0.13814272D-12  0.11489764D-12  0.93839849D-13  0.74684287D-13  0.58065948D-13  0.43991834D-13  0.32316969D-13  0.22967861D-13  0.15722501D-13  0.10353821D-13  0.65596495D-14  0.39985941D-14  0.23468894D-14  0.13544328D-14  0.79212994D-15  0.49678898D-15  0.35319085D-15  0.28943198D-15  0.26380250D-15  0.25453413D-15  0.25159541D-15  0.25080789D-15  0.25065325D-15  0.25065633D-15  0.25068853D-15  0.25072069D-15  0.25074759D-15  0.25076884D-15  0.25078498D-15  0.25079673D-15  0.25080492D-15  0.25081035D-15  0.25081355D-15  0.25081555D-15  0.25081663D-15  0.25081726D-15  0.25081755D-15  0.25081766D-15  0.25081772D-15  0.25081774D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15  0.25081775D-15
CH3CHO      0.90997868D-12  0.69839334D-12  0.53639981D-12  0.41079157D-12  0.31378992D-12  0.23916840D-12  0.18197035D-12  0.13827358D-12  0.10499154D-12  0.79709304D-13  0.60548160D-13  0.35105923D-13  0.26845311D-13  0.20615713D-13  0.12372913D-13  0.96947035D-14  0.61281640D-14  0.40576841D-14  0.24121914D-14  0.18196408D-14  0.12950158D-14  0.99365984D-15  0.80263266D-15  0.63612158D-15  0.52417143D-15  0.42605948D-15  0.35449788D-15  0.28867926D-15  0.23626619D-15  0.18650969D-15  0.14112454D-15  0.10588477D-15  0.73642785D-16  0.51656844D-16  0.34749338D-16  0.23783036D-16  0.16867151D-16  0.12334367D-16  0.94885191D-17  0.78199397D-17  0.68000630D-17  0.61834808D-17  0.58531245D-17  0.56850042D-17  0.56210040D-17  0.56066261D-17  0.56139681D-17  0.56277140D-17  0.56406776D-17  0.56512048D-17  0.56591179D-17  0.56653544D-17  0.56704554D-17  0.56747682D-17  0.56785721D-17  0.56818377D-17  0.56846065D-17  0.56869276D-17  0.56888274D-17  0.56903573D-17  0.56915648D-17  0.56925085D-17  0.56932520D-17  0.56938560D-17  0.56943596D-17  0.56948017D-17  0.56952052D-17  0.56955854D-17  0.56959485D-17  0.56962950D-17  0.56966245D-17  0.56969330D-17  0.56972163D-17  0.56974723D-17  0.56976980D-17  0.56978924D-17  0.56980551D-17  0.56981875D-17  0.56982916D-17  0.56983706D-17  0.56984282D-17  0.56984683D-17  0.56984948D-17  0.56985092D-17  0.56985181D-17  0.56985222D-17  0.56985248D-17  0.56985256D-17  0.56985254D-17  0.56985254D-17  0.56985254D-17  0.56985253D-17  0.56985253D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17  0.56985252D-17
C2H5        0.18799527D-15  0.10785368D-14  0.76240342D-15  0.53566666D-15  0.37438645D-15  0.26049992D-15  0.18059098D-15  0.12483245D-15  0.86109006D-16  0.59322318D-16  0.40853417D-16  0.19435684D-16  0.13460828D-16  0.93681658D-17  0.46425029D-17  0.33222610D-17  0.17834283D-17  0.10379432D-17  0.54927858D-18  0.40015787D-18  0.27886209D-18  0.21098050D-18  0.16679479D-18  0.12670818D-18  0.99055713D-19  0.74930710D-19  0.57976307D-19  0.43425626D-19  0.32904278D-19  0.23984236D-19  0.16823406D-19  0.11911556D-19  0.79037486D-20  0.54228188D-20  0.36312545D-20  0.24959071D-20  0.17655587D-20  0.12610972D-20  0.92076280D-21  0.70561372D-21  0.56455594D-21  0.47316499D-21  0.42017746D-21  0.38994370D-21  0.37559745D-21  0.36945968D-21  0.36741022D-21  0.36725946D-21  0.36773471D-21  0.36832672D-21  0.36885586D-21  0.36931552D-21  0.36971803D-21  0.37007799D-21  0.37041282D-21  0.37071682D-21  0.37099137D-21  0.37123946D-21  0.37146195D-21  0.37166227D-21  0.37184294D-21  0.37200730D-21  0.37215954D-21  0.37230435D-21  0.37244282D-21  0.37257762D-21  0.37270922D-21  0.37283804D-21  0.37296327D-21  0.37308362D-21  0.37319831D-21  0.37330571D-21  0.37340432D-21  0.37349344D-21  0.37357201D-21  0.37363971D-21  0.37369642D-21  0.37374254D-21  0.37377881D-21  0.37380637D-21  0.37382642D-21  0.37384040D-21  0.37384967D-21  0.37385508D-21  0.37385849D-21  0.37386022D-21  0.37386131D-21  0.37386177D-21  0.37386190D-21  0.37386200D-21  0.37386205D-21  0.37386202D-21  0.37386203D-21  0.37386203D-21  0.37386202D-21  0.37386202D-21  0.37386202D-21  0.37386202D-21  0.37386202D-21  0.37386202D-21  0.37386202D-21  0.37386202D-21  0.37386202D-21  0.37386202D-21  0.37386202D-21  0.37386202D-21  0.37386202D-21  0.37386202D-21  0.37386202D-21  0.37386202D-21  0.37386202D-21  0.37386202D-21  0.37386202D-21  0.37386202D-21  0.37386202D-21  0.37386202D-21  0.37386202D-21  0.37386202D-21  0.37386202D-21  0.37386202D-21  0.37386202D-21  0.37386202D-21  0.37386202D-21  0.37386202D-21
CH2CHCN     0.22357690D-12  0.81917517D-12  0.12346719D-11  0.15236592D-11  0.17218609D-11  0.18555656D-11  0.19430727D-11  0.19970790D-11  0.20265030D-11  0.20377079D-11  0.20353045D-11  0.20023687D-11  0.19762613D-11  0.19458052D-11  0.18760160D-11  0.18381964D-11  0.17593193D-11  0.16784095D-11  0.15570535D-11  0.14776915D-11  0.13624879D-11  0.12528876D-11  0.11494726D-11  0.10215672D-11  0.90502096D-12  0.77470334D-12  0.66035968D-12  0.54231525D-12  0.44288896D-12  0.34730659D-12  0.26081795D-12  0.19425395D-12  0.13311535D-12  0.90525819D-13  0.56702171D-13  0.34144472D-13  0.19882429D-13  0.10861529D-13  0.56456904D-14  0.29551207D-14  0.15587235D-14  0.86041541D-15  0.55098418D-15  0.41477427D-15  0.36365051D-15  0.34542239D-15  0.33987184D-15  0.33899511D-15  0.33931635D-15  0.33969610D-15  0.33986138D-15  0.33984354D-15  0.33972128D-15  0.33955705D-15  0.33937815D-15  0.33920195D-15  0.33903301D-15  0.33887169D-15  0.33871924D-15  0.33857556D-15  0.33844142D-15  0.33831704D-15  0.33820159D-15  0.33809330D-15  0.33799241D-15  0.33789730D-15  0.33780745D-15  0.33772200D-15  0.33764079D-15  0.33756397D-15  0.33749152D-15  0.33742407D-15  0.33736233D-15  0.33730661D-15  0.33725749D-15  0.33721518D-15  0.33717973D-15  0.33715090D-15  0.33712822D-15  0.33711098D-15  0.33709844D-15  0.33708969D-15  0.33708389D-15  0.33708041D-15  0.33707821D-15  0.33707697D-15  0.33707624D-15  0.33707587D-15  0.33707573D-15  0.33707565D-15  0.33707561D-15  0.33707560D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15  0.33707559D-15
