0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34826202D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37785995D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15759606D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50884936D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28884332D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28312310D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.68415293D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10520459D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.57502447D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11899875D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27223789D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27161978D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21509444D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.92836413D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28479439D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20310162D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.27133804D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.46684886D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37350868D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.35527771D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.25068706D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.97712435D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.87075189D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20658081D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19806718D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15630252D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10423163D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.34320750D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12641514D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.73945736D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11402772D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19769288D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.30127515D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.87635986D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.60467945D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.69240961D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23840864D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13142030D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.40403145D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10154091D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15399689D-31
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11988916D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19923823D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21472019D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20606668D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.45793626D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56817992D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42350328D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11127040D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36698667D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.74636620D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.78229807D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.38805941D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14187760D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.84977192D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.49610384D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11948020D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.18208251D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.49115392D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.71346354D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11093001D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28372889D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24022879D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.72934294D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11030801D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14816998D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.29496871D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.41107867D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.82009547D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.24610932D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.34091501D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27989415D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37592414D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29110782D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.34651932D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18275108D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13708156D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27578523D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.56712594D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.70908288D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.15680812D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.26962738D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.45977188D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.15876073D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13912717D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.13280814D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.94614620D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.13031153D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57693299D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18876390D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.59591649D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.24830398D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.56526469D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11719876D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.34795752D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.83501293D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.12070702D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.25584136D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.77790119D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.46318167D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.72082512D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.33367398D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.16527542D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15751229D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10701682D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.99331627D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.87876696D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.36364965D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.31055061D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19344190D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.19646827D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.63890612D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15449725D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.34973479D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.78453655D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.72540348D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.61044935D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.56176262D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13162344D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.20122047D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23518180D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.39370706D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10568857D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.20036142D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11942638D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11164022D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12734268D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11030808D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11805694D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.91167514D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25647909D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10894966D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14021479D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.31956301D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.41761462D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.34297138D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.43258686D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.88027509D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12334350D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.61054791D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.70724926D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45698068D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28030570D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.61428977D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19750554D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10462143D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.18459175D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.79102321D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12046663D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.28580064D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.36161981D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.84205596D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.44507295D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.30306669D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10496309D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.71991804D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.88771438D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27051331D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.30271654D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.94241006D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.95060409D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.72110790D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.20466169D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12150357D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.49663191D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22976284D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14110890D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.67089082D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.88732839D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23001638D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21071208D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.25935349D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.34914000D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.41863502D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.52374480D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.44007277D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.31319878D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11191257D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.51436257D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.62265061D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15977974D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11510151D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.25652631D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.59578754D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.38321238D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.61754689D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10403460D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.92138155D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.43877691D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.78218551D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.97023786D-14
