0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19463697D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28373685D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13019336D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20986839D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.39683038D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15473084D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.76759973D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.27372841D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.74454577D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10012853D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.26178124D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.61440830D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15077068D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17634184D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.78677007D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.85563467D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.27259850D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13978175D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22590046D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16453347D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28264554D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.30331642D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25721833D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.43848667D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.88230921D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.34403457D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.18884834D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16232747D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.33716700D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18162908D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.55872998D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13787688D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.49488732D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23757171D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15751775D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28551231D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10963005D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12060535D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15231680D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.60281783D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35765615D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.72789790D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.25298720D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13069665D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13447575D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.40936593D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.66111145D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17579048D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.62350038D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20484303D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.31895598D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.93491472D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.52267981D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18509283D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.57769404D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31405550D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.82848683D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15008131D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29542483D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18646836D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40217980D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28367404D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17069774D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59320359D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.55938923D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.24267275D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.99314777D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.41024929D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.38498852D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21056557D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48415702D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.39148896D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.68582630D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.18331072D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16490130D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28143957D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.58927921D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11126744D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35949455D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11951666D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26013289D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.57109403D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.69031287D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.76783699D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16978951D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.41173111D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.72697875D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11164252D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17368444D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.71205617D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15873648D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10594368D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.81473479D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14045199D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12879194D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14896808D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30801383D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.47837201D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14874081D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10315007D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28649192D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.84162033D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.57236526D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16588322D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.71129964D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14134761D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50215040D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10643807D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18592298D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.75894428D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.81900361D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.14509546D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.30402503D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.12464150D-19
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.36223761D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.25849238D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31186420D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27378987D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30491334D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25896264D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.67874468D-25
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46306942D-24
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.25131436D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16989791D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15981104D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.12493523D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.33704946D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12866768D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11976916D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.27475468D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.33387900D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16162062D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47736254D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.17564190D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.26456893D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.35054634D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.64407332D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.53105624D-17
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.33998912D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.17572599D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.30182867D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.22000581D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.94600995D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.42678239D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57614272D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16581934D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.69533434D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.37402697D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.69863422D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10602877D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.31901114D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.22729120D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.23071137D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.66297122D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10586417D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.15684458D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12489420D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12306983D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15719845D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23217356D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.32923111D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.72555192D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.23088996D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.50510312D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.49842396D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.44907513D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.76662569D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.77454357D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13087223D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12126953D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.38822155D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.37007833D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22543612D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.84678557D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.94722998D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.99942824D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17859187D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13646175D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11851023D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10197030D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11543805D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11543692D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10710907D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31629483D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.23929520D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.37168620D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11488204D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.38158822D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.72704570D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.36833927D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.35817859D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.17339848D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11175443D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.33443247D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.60191312D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.59287815D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43704295D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24430334D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.66196836D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27510136D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.90168074D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.73769261D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.78659785D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.80440698D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10386216D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.14613997D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12836120D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12156086D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.19246528D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.85153157D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.41493101D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.26426083D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21228920D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.95641902D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.18560967D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.90882300D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.39535569D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.31183645D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25614758D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.23645924D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10278545D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13257623D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.28723063D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.74612561D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.36235546D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12896247D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.94532374D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11955681D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.54561998D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13237382D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.79572857D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.74477345D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.49529177D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24426589D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.10543546D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.60266699D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33424668D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10836190D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17444901D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.75688802D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13610878D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11525790D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30221210D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.50757911D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.37952423D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16818424D-14
