0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14692351D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22074845D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12838308D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.49360379D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10579781D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29852722D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34829197D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.39836648D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25472617D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.74085720D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.45922558D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.76012543D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10837446D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.62235448D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.52844700D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10389894D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.84398378D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21471835D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.34841657D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.50508192D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42978866D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25815262D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11132518D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46200344D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17469106D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.69092044D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.35504689D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.51673636D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28852892D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35916059D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15773283D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.39995766D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23901490D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.32208390D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.98788817D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.13259879D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.43145280D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.75041657D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.32811385D-14
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.68442806D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10385160D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17182965D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19122612D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.76217228D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19954407D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10389845D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14948202D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.53326079D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.70279566D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41695332D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17345494D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.41449237D-15
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.38784671D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23765595D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.43190224D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18047163D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23068008D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26666067D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16326518D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.32577463D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.73562854D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10233907D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19977779D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15114616D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15709786D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31954924D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.71417066D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25866614D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41849790D-22
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.28879416D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23013928D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32454566D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37501690D-21
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.44747363D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.54100789D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.12928063D-18
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.20666427D-20
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.58584689D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.77241318D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23529078D-22
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19167134D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.90546329D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.82303068D-23
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23478696D-22
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.13804664D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12106869D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.43966771D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.32721599D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12138491D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.36272466D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19348929D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.51340809D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.42891104D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.34089503D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11614081D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.20851810D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.34757644D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.34772438D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.87238580D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.83953256D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.85778739D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.35144917D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.45942160D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.11697980D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17528389D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.14338992D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11525421D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33601342D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.13800946D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.27188960D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10698817D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10157840D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.63280881D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.41048720D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.45733090D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13119963D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15981385D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.40755597D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.75987488D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.18323821D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.31520958D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.35339656D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.94388748D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.16460673D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.52624727D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10467594D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.88454061D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11107296D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12412233D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14658590D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.22732258D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14747152D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18380620D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.56871578D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.36509371D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19769022D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13664716D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.27666080D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19910686D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28416637D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.16857207D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.24177357D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.65410376D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24318208D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64758992D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.54889583D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.20029890D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.73158469D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18341063D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.78016310D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.57304229D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.17397727D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.42254701D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.45065932D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.49430621D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.57501778D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12494612D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.68803003D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.87334434D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.68999015D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19513108D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.47294984D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.20146931D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10764796D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18082993D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18688489D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13795052D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.25189892D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.13401798D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19967519D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.43867573D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.19213094D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10324795D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.35304370D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.34992677D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.21917294D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.88900126D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.21613271D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.61954861D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.75386414D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30505546D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.56497712D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14792325D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.93327276D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.36814470D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.22184482D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12826115D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.84079310D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14367064D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.19921764D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.49950166D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.43303582D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.87395924D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.13246190D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.31462960D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.28483457D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.94630847D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.48888821D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10082903D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.42636645D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.70335257D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.31471883D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.22237540D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.82938722D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.66282941D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.42467846D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27058771D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.35352911D-14
