 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
CO2         0.59588912D-07  0.59419891D-07  0.59264957D-07  0.59078620D-07  0.58869346D-07  0.58643240D-07  0.58404075D-07  0.58154515D-07  0.57896603D-07  0.57631965D-07  0.57361910D-07  0.56809592D-07  0.56528892D-07  0.56245970D-07  0.55675250D-07  0.55388150D-07  0.54811779D-07  0.54233761D-07  0.53365927D-07  0.52787838D-07  0.51922511D-07  0.51060159D-07  0.50201339D-07  0.49062270D-07  0.47930419D-07  0.46525994D-07  0.45133219D-07  0.43477428D-07  0.41838975D-07  0.39950440D-07  0.37825049D-07  0.35739175D-07  0.33196430D-07  0.30737972D-07  0.27918521D-07  0.25048383D-07  0.22194104D-07  0.19248699D-07  0.16339908D-07  0.13713435D-07  0.11294266D-07  0.90724746D-08  0.72115594D-08  0.56255007D-08  0.44361044D-08  0.35622155D-08  0.29343337D-08  0.25333113D-08  0.22988877D-08  0.21716289D-08  0.21134132D-08  0.20916175D-08  0.20873695D-08  0.20897847D-08  0.20938750D-08  0.20976155D-08  0.21004826D-08  0.21024797D-08  0.21037152D-08  0.21043247D-08  0.21044249D-08  0.21041234D-08  0.21035126D-08  0.21026623D-08  0.21016467D-08  0.21005161D-08  0.20993209D-08  0.20980968D-08  0.20968777D-08  0.20956919D-08  0.20945559D-08  0.20934897D-08  0.20925099D-08  0.20916239D-08  0.20908421D-08  0.20901679D-08  0.20896023D-08  0.20891415D-08  0.20887783D-08  0.20885041D-08  0.20883034D-08  0.20881628D-08  0.20880691D-08  0.20880099D-08  0.20879717D-08  0.20879516D-08  0.20879409D-08  0.20879354D-08  0.20879327D-08  0.20879316D-08  0.20879310D-08  0.20879308D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08  0.20879307D-08
H2S         0.11654404D-10  0.10680636D-10  0.98019851D-11  0.90021045D-11  0.82725060D-11  0.76070188D-11  0.70001834D-11  0.64469956D-11  0.59428536D-11  0.54835290D-11  0.50651430D-11  0.43372602D-11  0.40215274D-11  0.37342157D-11  0.32350981D-11  0.30189338D-11  0.26438668D-11  0.23343075D-11  0.19690012D-11  0.17785530D-11  0.15548514D-11  0.13890236D-11  0.12666364D-11  0.11525026D-11  0.10775430D-11  0.10195341D-11  0.98595582D-12  0.96364145D-12  0.95130177D-12  0.94215785D-12  0.93357438D-12  0.92467896D-12  0.91238057D-12  0.89923338D-12  0.88339801D-12  0.86716835D-12  0.85130231D-12  0.83522854D-12  0.81936249D-12  0.80461488D-12  0.79018573D-12  0.77562892D-12  0.76176826D-12  0.74779795D-12  0.73483779D-12  0.72250675D-12  0.71029859D-12  0.69872044D-12  0.68785728D-12  0.67740700D-12  0.66771752D-12  0.65860194D-12  0.65022255D-12  0.64267982D-12  0.63581370D-12  0.62980518D-12  0.62462537D-12  0.62020445D-12  0.61651348D-12  0.61348102D-12  0.61104677D-12  0.60912910D-12  0.60762952D-12  0.60644733D-12  0.60551417D-12  0.60475333D-12  0.60411212D-12  0.60354884D-12  0.60303876D-12  0.60256846D-12  0.60213000D-12  0.60172364D-12  0.60135213D-12  0.60101682D-12  0.60072111D-12  0.60046609D-12  0.60025217D-12  0.60007787D-12  0.59994047D-12  0.59983673D-12  0.59976078D-12  0.59970760D-12  0.59967215D-12  0.59964974D-12  0.59963530D-12  0.59962768D-12  0.59962361D-12  0.59962153D-12  0.59962053D-12  0.59962008D-12  0.59961986D-12  0.59961977D-12  0.59961974D-12  0.59961973D-12  0.59961972D-12  0.59961972D-12  0.59961972D-12  0.59961972D-12  0.59961972D-12  0.59961972D-12  0.59961972D-12  0.59961972D-12  0.59961972D-12  0.59961972D-12  0.59961972D-12  0.59961972D-12  0.59961972D-12  0.59961972D-12  0.59961972D-12  0.59961972D-12  0.59961972D-12  0.59961972D-12  0.59961972D-12  0.59961972D-12  0.59961972D-12  0.59961972D-12  0.59961972D-12  0.59961972D-12  0.59961972D-12  0.59961972D-12  0.59961972D-12  0.59961972D-12  0.59961972D-12  0.59961972D-12
HCO         0.17946644D-10  0.39976715D-10  0.36925238D-10  0.31817532D-10  0.27510632D-10  0.23940098D-10  0.20976894D-10  0.18515572D-10  0.16469083D-10  0.14765231D-10  0.13344284D-10  0.11162738D-10  0.10328302D-10  0.96263251D-11  0.85339961D-11  0.81100606D-11  0.74437402D-11  0.69594159D-11  0.64645831D-11  0.62405396D-11  0.60093852D-11  0.58634761D-11  0.57733837D-11  0.57092474D-11  0.56859195D-11  0.56921701D-11  0.57235299D-11  0.57831857D-11  0.58605447D-11  0.59690096D-11  0.61143786D-11  0.62812407D-11  0.65187182D-11  0.67863946D-11  0.71431414D-11  0.75654254D-11  0.80499728D-11  0.86252726D-11  0.92806089D-11  0.99641259D-11  0.10695690D-10  0.11490902D-10  0.12298247D-10  0.13159827D-10  0.14000684D-10  0.14835873D-10  0.15693597D-10  0.16532018D-10  0.17337399D-10  0.18126161D-10  0.18867089D-10  0.19570241D-10  0.20219804D-10  0.20805267D-10  0.21336881D-10  0.21798894D-10  0.22192299D-10  0.22521553D-10  0.22788398D-10  0.22998126D-10  0.23155704D-10  0.23268116D-10  0.23343715D-10  0.23390785D-10  0.23416018D-10  0.23426027D-10  0.23425960D-10  0.23419772D-10  0.23410268D-10  0.23399324D-10  0.23388038D-10  0.23377103D-10  0.23366923D-10  0.23357672D-10  0.23349496D-10  0.23342440D-10  0.23336521D-10  0.23331698D-10  0.23327896D-10  0.23325025D-10  0.23322924D-10  0.23321452D-10  0.23320472D-10  0.23319852D-10  0.23319452D-10  0.23319241D-10  0.23319129D-10  0.23319072D-10  0.23319044D-10  0.23319031D-10  0.23319026D-10  0.23319023D-10  0.23319023D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10  0.23319022D-10
HCP         0.10761000D-11  0.10521371D-11  0.10295753D-11  0.10060691D-11  0.98250073D-12  0.95937077D-12  0.93685392D-12  0.91499319D-12  0.89378731D-12  0.87322213D-12  0.85328091D-12  0.81520661D-12  0.79704480D-12  0.77944932D-12  0.74591079D-12  0.72994610D-12  0.69957511D-12  0.67121858D-12  0.63230337D-12  0.60867348D-12  0.57653757D-12  0.54818909D-12  0.52343302D-12  0.49569610D-12  0.47360863D-12  0.45335747D-12  0.44061373D-12  0.43425076D-12  0.43648729D-12  0.44828917D-12  0.47129082D-12  0.50117582D-12  0.54279083D-12  0.58281417D-12  0.62055404D-12  0.64132386D-12  0.63670635D-12  0.60050322D-12  0.53285594D-12  0.44861418D-12  0.35861608D-12  0.27374706D-12  0.20807667D-12  0.16119993D-12  0.13432426D-12  0.12023183D-12  0.11325276D-12  0.10982237D-12  0.10752763D-12  0.10527019D-12  0.10284280D-12  0.10024037D-12  0.97645614D-13  0.95234939D-13  0.93068248D-13  0.91269805D-13  0.89851702D-13  0.88781359D-13  0.88015219D-13  0.87489987D-13  0.87145581D-13  0.86926457D-13  0.86787767D-13  0.86697711D-13  0.86637185D-13  0.86593320D-13  0.86559081D-13  0.86530336D-13  0.86504957D-13  0.86481880D-13  0.86460528D-13  0.86440822D-13  0.86422853D-13  0.86406663D-13  0.86392402D-13  0.86380116D-13  0.86369818D-13  0.86361433D-13  0.86354828D-13  0.86349842D-13  0.86346193D-13  0.86343639D-13  0.86341936D-13  0.86340859D-13  0.86340168D-13  0.86339800D-13  0.86339604D-13  0.86339503D-13  0.86339459D-13  0.86339439D-13  0.86339422D-13  0.86339421D-13  0.86339419D-13  0.86339418D-13  0.86339418D-13  0.86339417D-13  0.86339417D-13  0.86339417D-13  0.86339417D-13  0.86339417D-13  0.86339417D-13  0.86339417D-13  0.86339417D-13  0.86339417D-13  0.86339417D-13  0.86339417D-13  0.86339417D-13  0.86339417D-13  0.86339417D-13  0.86339417D-13  0.86339417D-13  0.86339417D-13  0.86339417D-13  0.86339417D-13  0.86339417D-13  0.86339417D-13  0.86339417D-13  0.86339417D-13  0.86339417D-13  0.86339417D-13  0.86339417D-13  0.86339417D-13  0.86339417D-13  0.86339417D-13
HCS         0.86171603D-13  0.68051694D-13  0.71812129D-13  0.75496011D-13  0.78490428D-13  0.80898480D-13  0.82847773D-13  0.84445594D-13  0.85776420D-13  0.86905958D-13  0.87885211D-13  0.89542330D-13  0.90274705D-13  0.90969300D-13  0.92298679D-13  0.92952723D-13  0.94271627D-13  0.95630872D-13  0.97782346D-13  0.99302283D-13  0.10171457D-12  0.10428180D-12  0.10699613D-12  0.11082973D-12  0.11489304D-12  0.12027576D-12  0.12597878D-12  0.13322388D-12  0.14088006D-12  0.15028123D-12  0.16154110D-12  0.17319515D-12  0.18802443D-12  0.20278082D-12  0.21990529D-12  0.23727194D-12  0.25429908D-12  0.27161184D-12  0.28868296D-12  0.30451387D-12  0.32007250D-12  0.33604671D-12  0.35173246D-12  0.36816797D-12  0.38401434D-12  0.39956058D-12  0.41526361D-12  0.43027986D-12  0.44433180D-12  0.45769740D-12  0.46987008D-12  0.48106463D-12  0.49108644D-12  0.49984788D-12  0.50757104D-12  0.51409190D-12  0.51948979D-12  0.52387972D-12  0.52732890D-12  0.52994251D-12  0.53181377D-12  0.53305557D-12  0.53379133D-12  0.53413671D-12  0.53418871D-12  0.53403695D-12  0.53375347D-12  0.53339265D-12  0.53299494D-12  0.53258868D-12  0.53219036D-12  0.53181266D-12  0.53146412D-12  0.53114849D-12  0.53086985D-12  0.53062953D-12  0.53042794D-12  0.53026371D-12  0.53013430D-12  0.53003659D-12  0.52996504D-12  0.52991493D-12  0.52988152D-12  0.52986038D-12  0.52984682D-12  0.52983958D-12  0.52983575D-12  0.52983368D-12  0.52983286D-12  0.52983245D-12  0.52983213D-12  0.52983214D-12  0.52983211D-12  0.52983211D-12  0.52983211D-12  0.52983210D-12  0.52983210D-12  0.52983210D-12  0.52983210D-12  0.52983210D-12  0.52983210D-12  0.52983210D-12  0.52983210D-12  0.52983210D-12  0.52983210D-12  0.52983210D-12  0.52983210D-12  0.52983210D-12  0.52983210D-12  0.52983210D-12  0.52983210D-12  0.52983210D-12  0.52983210D-12  0.52983210D-12  0.52983210D-12  0.52983210D-12  0.52983210D-12  0.52983210D-12  0.52983210D-12  0.52983210D-12  0.52983210D-12  0.52983210D-12  0.52983210D-12  0.52983210D-12
HNC         0.38295294D-08  0.38798740D-08  0.39644978D-08  0.40475038D-08  0.41275527D-08  0.42042042D-08  0.42771999D-08  0.43463812D-08  0.44116436D-08  0.44729147D-08  0.45301443D-08  0.46323599D-08  0.46773213D-08  0.47181901D-08  0.47877377D-08  0.48164879D-08  0.48621987D-08  0.48926400D-08  0.49111251D-08  0.49064645D-08  0.48761693D-08  0.48207089D-08  0.47433387D-08  0.46117486D-08  0.44545809D-08  0.42329428D-08  0.39949781D-08  0.37029535D-08  0.34179940D-08  0.31092145D-08  0.28010597D-08  0.25477945D-08  0.23078655D-08  0.21426287D-08  0.20202115D-08  0.19509302D-08  0.19198232D-08  0.19126835D-08  0.19203430D-08  0.19342533D-08  0.19501015D-08  0.19657866D-08  0.19791310D-08  0.19904073D-08  0.19987458D-08  0.20048088D-08  0.20091290D-08  0.20118259D-08  0.20132609D-08  0.20137764D-08  0.20136202D-08  0.20130360D-08  0.20122463D-08  0.20114558D-08  0.20108138D-08  0.20104756D-08  0.20105380D-08  0.20110690D-08  0.20121042D-08  0.20136549D-08  0.20156936D-08  0.20181641D-08  0.20210043D-08  0.20241696D-08  0.20275508D-08  0.20310916D-08  0.20347078D-08  0.20383416D-08  0.20419243D-08  0.20453922D-08  0.20487081D-08  0.20518186D-08  0.20546778D-08  0.20572644D-08  0.20595480D-08  0.20615186D-08  0.20631723D-08  0.20645201D-08  0.20655828D-08  0.20663853D-08  0.20669729D-08  0.20673844D-08  0.20676587D-08  0.20678321D-08  0.20679439D-08  0.20680028D-08  0.20680343D-08  0.20680502D-08  0.20680581D-08  0.20680616D-08  0.20680632D-08  0.20680639D-08  0.20680641D-08  0.20680642D-08  0.20680642D-08  0.20680643D-08  0.20680643D-08  0.20680643D-08  0.20680643D-08  0.20680643D-08  0.20680643D-08  0.20680643D-08  0.20680643D-08  0.20680643D-08  0.20680643D-08  0.20680643D-08  0.20680643D-08  0.20680643D-08  0.20680643D-08  0.20680643D-08  0.20680643D-08  0.20680643D-08  0.20680643D-08  0.20680643D-08  0.20680643D-08  0.20680643D-08  0.20680643D-08  0.20680643D-08  0.20680643D-08  0.20680643D-08  0.20680643D-08  0.20680643D-08  0.20680643D-08  0.20680643D-08
HNO         0.14850981D-09  0.12049828D-09  0.10927467D-09  0.10241719D-09  0.97529630D-10  0.93470035D-10  0.89814291D-10  0.86410595D-10  0.83198669D-10  0.80149561D-10  0.77246240D-10  0.71832875D-10  0.69306653D-10  0.66892140D-10  0.62376990D-10  0.60266926D-10  0.56320696D-10  0.52714304D-10  0.47881568D-10  0.45007931D-10  0.41163611D-10  0.37818409D-10  0.34911693D-10  0.31626220D-10  0.28914912D-10  0.26191671D-10  0.24067670D-10  0.22137924D-10  0.20725659D-10  0.19559959D-10  0.18676815D-10  0.18115486D-10  0.17695968D-10  0.17458381D-10  0.17295193D-10  0.17184515D-10  0.17092556D-10  0.16997464D-10  0.16895390D-10  0.16793374D-10  0.16688777D-10  0.16579802D-10  0.16473080D-10  0.16362129D-10  0.16255445D-10  0.16149884D-10  0.16040864D-10  0.15932836D-10  0.15826983D-10  0.15720656D-10  0.15617665D-10  0.15516292D-10  0.15418464D-10  0.15325572D-10  0.15235718D-10  0.15151324D-10  0.15072299D-10  0.14997906D-10  0.14928103D-10  0.14862231D-10  0.14800043D-10  0.14741127D-10  0.14684740D-10  0.14629832D-10  0.14576558D-10  0.14524318D-10  0.14473203D-10  0.14423189D-10  0.14374644D-10  0.14328063D-10  0.14283734D-10  0.14242254D-10  0.14204182D-10  0.14169769D-10  0.14139408D-10  0.14113222D-10  0.14091256D-10  0.14073360D-10  0.14059252D-10  0.14048601D-10  0.14040804D-10  0.14035344D-10  0.14031705D-10  0.14029405D-10  0.14027921D-10  0.14027140D-10  0.14026722D-10  0.14026511D-10  0.14026406D-10  0.14026360D-10  0.14026339D-10  0.14026330D-10  0.14026327D-10  0.14026326D-10  0.14026325D-10  0.14026325D-10  0.14026325D-10  0.14026325D-10  0.14026325D-10  0.14026325D-10  0.14026325D-10  0.14026325D-10  0.14026325D-10  0.14026325D-10  0.14026325D-10  0.14026325D-10  0.14026325D-10  0.14026325D-10  0.14026325D-10  0.14026325D-10  0.14026325D-10  0.14026325D-10  0.14026325D-10  0.14026325D-10  0.14026325D-10  0.14026325D-10  0.14026325D-10  0.14026325D-10  0.14026325D-10  0.14026325D-10  0.14026325D-10  0.14026325D-10  0.14026325D-10  0.14026325D-10
HNSi        0.20953719D-09  0.20432363D-09  0.19977503D-09  0.19537046D-09  0.19103500D-09  0.18676587D-09  0.18257244D-09  0.17846435D-09  0.17444935D-09  0.17053299D-09  0.16671897D-09  0.15940564D-09  0.15590760D-09  0.15251499D-09  0.14604233D-09  0.14295976D-09  0.13709454D-09  0.13161817D-09  0.12410289D-09  0.11953918D-09  0.11333086D-09  0.10785036D-09  0.10305872D-09  0.97678507D-10  0.93376903D-10  0.89400333D-10  0.86846056D-10  0.85460730D-10  0.85678727D-10  0.87632178D-10  0.91625312D-10  0.96946189D-10  0.10465016D-09  0.11268811D-09  0.12182124D-09  0.13029761D-09  0.13736183D-09  0.14288152D-09  0.14643136D-09  0.14803356D-09  0.14824927D-09  0.14746955D-09  0.14613305D-09  0.14446919D-09  0.14280211D-09  0.14118646D-09  0.13959309D-09  0.13809700D-09  0.13670605D-09  0.13537698D-09  0.13415075D-09  0.13300219D-09  0.13195203D-09  0.13101437D-09  0.13017205D-09  0.12945081D-09  0.12885037D-09  0.12836579D-09  0.12799629D-09  0.12773560D-09  0.12757684D-09  0.12750876D-09  0.12751737D-09  0.12758896D-09  0.12770862D-09  0.12786333D-09  0.12804052D-09  0.12823045D-09  0.12842459D-09  0.12861619D-09  0.12880119D-09  0.12897553D-09  0.12913609D-09  0.12928145D-09  0.12940981D-09  0.12952058D-09  0.12961353D-09  0.12968928D-09  0.12974902D-09  0.12979412D-09  0.12982715D-09  0.12985028D-09  0.12986570D-09  0.12987544D-09  0.12988172D-09  0.12988504D-09  0.12988681D-09  0.12988771D-09  0.12988816D-09  0.12988835D-09  0.12988845D-09  0.12988849D-09  0.12988850D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09  0.12988851D-09
HPO         0.47859731D-14  0.26918869D-14  0.14399800D-14  0.89396166D-15  0.66270289D-15  0.56040699D-15  0.51040449D-15  0.48175628D-15  0.46202697D-15  0.44621438D-15  0.43229566D-15  0.40729899D-15  0.39571132D-15  0.38459861D-15  0.36362874D-15  0.35371643D-15  0.33493545D-15  0.31743739D-15  0.29335511D-15  0.27860613D-15  0.25823791D-15  0.23976419D-15  0.22297607D-15  0.20290222D-15  0.18513229D-15  0.16568772D-15  0.14884993D-15  0.13150939D-15  0.11675875D-15  0.10222605D-15  0.88474705D-16  0.77169705D-16  0.65758252D-16  0.56719618D-16  0.48268012D-16  0.41318812D-16  0.35691085D-16  0.30906977D-16  0.26939306D-16  0.23814839D-16  0.21184569D-16  0.18865973D-16  0.16898608D-16  0.15099455D-16  0.13563780D-16  0.12205132D-16  0.10950525D-16  0.98413948D-17  0.88726418D-17  0.80080288D-17  0.72672711D-17  0.66257634D-17  0.60850910D-17  0.56400274D-17  0.52704930D-17  0.49761421D-17  0.47452129D-17  0.45658547D-17  0.44295899D-17  0.43277878D-17  0.42536910D-17  0.42011213D-17  0.41645966D-17  0.41396079D-17  0.41230574D-17  0.41121648D-17  0.41049905D-17  0.41001015D-17  0.40965637D-17  0.40937972D-17  0.40914644D-17  0.40894111D-17  0.40875769D-17  0.40859367D-17  0.40844952D-17  0.40832539D-17  0.40822133D-17  0.40813658D-17  0.40806981D-17  0.40801941D-17  0.40798251D-17  0.40795666D-17  0.40793944D-17  0.40792854D-17  0.40792155D-17  0.40791782D-17  0.40791585D-17  0.40791479D-17  0.40791438D-17  0.40791417D-17  0.40791399D-17  0.40791401D-17  0.40791399D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17  0.40791398D-17
HSS         0.18936874D-12  0.17941489D-12  0.17012787D-12  0.16137123D-12  0.15309078D-12  0.14525428D-12  0.13783560D-12  0.13081080D-12  0.12415750D-12  0.11785476D-12  0.11188301D-12  0.10086034D-12  0.95776199D-13  0.90956461D-13  0.82054518D-13  0.77946593D-13  0.70358103D-13  0.63535602D-13  0.54573155D-13  0.49348906D-13  0.42493952D-13  0.36666841D-13  0.31721557D-13  0.26285774D-13  0.21947861D-13  0.17761945D-13  0.14655082D-13  0.12003560D-13  0.10219451D-13  0.89126188D-14  0.81074070D-14  0.77687064D-14  0.77264525D-14  0.79068793D-14  0.82458548D-14  0.86463961D-14  0.90473436D-14  0.94317620D-14  0.97609660D-14  0.10000091D-13  0.10158505D-13  0.10238401D-13  0.10243093D-13  0.10185513D-13  0.10085753D-13  0.99584622D-14  0.98092455D-14  0.96523369D-14  0.94953459D-14  0.93377450D-14  0.91871697D-14  0.90423596D-14  0.89070028D-14  0.87836219D-14  0.86702674D-14  0.85704418D-14  0.84840802D-14  0.84103127D-14  0.83488562D-14  0.82986402D-14  0.82587134D-14  0.82277137D-14  0.82039671D-14  0.81857569D-14  0.81718701D-14  0.81609782D-14  0.81521438D-14  0.81446307D-14  0.81379835D-14  0.81319415D-14  0.81263513D-14  0.81211887D-14  0.81164758D-14  0.81122243D-14  0.81084754D-14  0.81052423D-14  0.81025302D-14  0.81003203D-14  0.80985782D-14  0.80972629D-14  0.80963000D-14  0.80956257D-14  0.80951762D-14  0.80948922D-14  0.80947090D-14  0.80946125D-14  0.80945609D-14  0.80945348D-14  0.80945218D-14  0.80945161D-14  0.80945136D-14  0.80945123D-14  0.80945119D-14  0.80945116D-14  0.80945115D-14  0.80945115D-14  0.80945115D-14  0.80945115D-14  0.80945115D-14  0.80945115D-14  0.80945115D-14  0.80945115D-14  0.80945115D-14  0.80945115D-14  0.80945115D-14  0.80945115D-14  0.80945115D-14  0.80945115D-14  0.80945115D-14  0.80945115D-14  0.80945115D-14  0.80945115D-14  0.80945115D-14  0.80945115D-14  0.80945115D-14  0.80945115D-14  0.80945115D-14  0.80945115D-14  0.80945115D-14  0.80945115D-14  0.80945115D-14  0.80945115D-14  0.80945115D-14  0.80945115D-14
N2O         0.13277242D-10  0.10074283D-10  0.76413069D-11  0.57933829D-11  0.43906360D-11  0.33266733D-11  0.25203047D-11  0.19095301D-11  0.14471003D-11  0.10970790D-11  0.83218240D-12  0.48000579D-12  0.36517790D-12  0.27825016D-12  0.16255917D-12  0.12476660D-12  0.74353360D-13  0.45258649D-13  0.22790082D-13  0.15208834D-13  0.91469615D-14  0.62174421D-14  0.46930386D-14  0.36070559D-14  0.29852886D-14  0.24867947D-14  0.21437947D-14  0.18507045D-14  0.16418499D-14  0.14693139D-14  0.13343937D-14  0.12425249D-14  0.11654084D-14  0.11139068D-14  0.10718455D-14  0.10403116D-14  0.10156224D-14  0.99408112D-15  0.97459373D-15  0.95699270D-15  0.93947127D-15  0.92091185D-15  0.90206766D-15  0.88176426D-15  0.86176682D-15  0.84181180D-15  0.82132267D-15  0.80137733D-15  0.78234004D-15  0.76382693D-15  0.74654639D-15  0.73021765D-15  0.71515093D-15  0.70152692D-15  0.68904267D-15  0.67800770D-15  0.66835363D-15  0.65993802D-15  0.65270022D-15  0.64650545D-15  0.64125088D-15  0.63680310D-15  0.63299898D-15  0.62966562D-15  0.62671399D-15  0.62402143D-15  0.62152057D-15  0.61915557D-15  0.61690605D-15  0.61477094D-15  0.61274955D-15  0.61086208D-15  0.60913066D-15  0.60756564D-15  0.60618445D-15  0.60499284D-15  0.60399299D-15  0.60317815D-15  0.60253589D-15  0.60205089D-15  0.60169564D-15  0.60144684D-15  0.60128092D-15  0.60117595D-15  0.60110865D-15  0.60107266D-15  0.60105366D-15  0.60104339D-15  0.60103941D-15  0.60103734D-15  0.60103580D-15  0.60103592D-15  0.60103579D-15  0.60103577D-15  0.60103578D-15  0.60103578D-15  0.60103578D-15  0.60103578D-15  0.60103578D-15  0.60103578D-15  0.60103578D-15  0.60103578D-15  0.60103578D-15  0.60103578D-15  0.60103578D-15  0.60103578D-15  0.60103578D-15  0.60103578D-15  0.60103578D-15  0.60103578D-15  0.60103578D-15  0.60103578D-15  0.60103578D-15  0.60103578D-15  0.60103578D-15  0.60103578D-15  0.60103578D-15  0.60103578D-15  0.60103578D-15  0.60103578D-15  0.60103578D-15  0.60103578D-15  0.60103578D-15  0.60103578D-15
NaOH        0.13975441D-13  0.14156549D-13  0.15792269D-13  0.17536965D-13  0.19072160D-13  0.20365600D-13  0.21435885D-13  0.22307140D-13  0.23002018D-13  0.23540911D-13  0.23942063D-13  0.24394652D-13  0.24473701D-13  0.24470582D-13  0.24258402D-13  0.24066968D-13  0.23550650D-13  0.22897104D-13  0.21744664D-13  0.20905284D-13  0.19595067D-13  0.18270723D-13  0.16969338D-13  0.15310287D-13  0.13767063D-13  0.12021757D-13  0.10483524D-13  0.88957776D-14  0.75607766D-14  0.62773718D-14  0.51091873D-14  0.41955263D-14  0.33287418D-14  0.26910797D-14  0.21421441D-14  0.17313142D-14  0.14298904D-14  0.11988530D-14  0.10267898D-14  0.90452507D-15  0.81055645D-15  0.73394103D-15  0.67279386D-15  0.61928745D-15  0.57490246D-15  0.53621529D-15  0.50064568D-15  0.46905644D-15  0.44112994D-15  0.41573061D-15  0.39341004D-15  0.37345744D-15  0.35599005D-15  0.34097387D-15  0.32789001D-15  0.31691214D-15  0.30782660D-15  0.30038466D-15  0.29443768D-15  0.28978933D-15  0.28627884D-15  0.28372462D-15  0.28193273D-15  0.28072063D-15  0.27995052D-15  0.27948630D-15  0.27922617D-15  0.27909202D-15  0.27903056D-15  0.27900750D-15  0.27900274D-15  0.27900569D-15  0.27901127D-15  0.27901731D-15  0.27902295D-15  0.27902791D-15  0.27903210D-15  0.27903552D-15  0.27903823D-15  0.27904028D-15  0.27904178D-15  0.27904283D-15  0.27904354D-15  0.27904399D-15  0.27904427D-15  0.27904444D-15  0.27904453D-15  0.27904457D-15  0.27904460D-15  0.27904462D-15  0.27904462D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15  0.27904463D-15
