 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C5H2        0.28500780D-11  0.92847129D-12  0.75505043D-12  0.51619157D-12  0.33660308D-12  0.21844475D-12  0.14377664D-12  0.96944155D-13  0.67358929D-13  0.48392096D-13  0.35998339D-13  0.22069048D-13  0.18114358D-13  0.15282723D-13  0.11655653D-13  0.10468596D-13  0.88082058D-14  0.77257146D-14  0.66737342D-14  0.61832936D-14  0.56177693D-14  0.51691031D-14  0.47853190D-14  0.43309906D-14  0.39174151D-14  0.34435824D-14  0.30174385D-14  0.25785515D-14  0.22289958D-14  0.19352973D-14  0.17262890D-14  0.16073847D-14  0.15228704D-14  0.14691897D-14  0.14223082D-14  0.13811548D-14  0.13409955D-14  0.12966568D-14  0.12473616D-14  0.11957900D-14  0.11395359D-14  0.10765737D-14  0.10104148D-14  0.93724764D-15  0.86341054D-15  0.78796028D-15  0.70866494D-15  0.62982552D-15  0.55330942D-15  0.47808401D-15  0.40759918D-15  0.34128394D-15  0.28092757D-15  0.22764887D-15  0.18056294D-15  0.14099032D-15  0.10860242D-15  0.82704211D-16  0.62768934D-16  0.47961886D-16  0.37480507D-16  0.30427137D-16  0.25909194D-16  0.23154341D-16  0.21594706D-16  0.20763683D-16  0.20352464D-16  0.20161740D-16  0.20077613D-16  0.20040137D-16  0.20021081D-16  0.20008857D-16  0.19999243D-16  0.19990902D-16  0.19983550D-16  0.19977137D-16  0.19971674D-16  0.19967144D-16  0.19963503D-16  0.19960667D-16  0.19958545D-16  0.19957021D-16  0.19955977D-16  0.19955312D-16  0.19954900D-16  0.19954661D-16  0.19954528D-16  0.19954462D-16  0.19954426D-16  0.19954413D-16  0.19954410D-16  0.19954407D-16  0.19954406D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16  0.19954407D-16
C6H         0.21079403D-12  0.69058897D-13  0.48182771D-13  0.32312337D-13  0.21861960D-13  0.15354864D-13  0.11336014D-13  0.88142118D-14  0.71863868D-14  0.60990508D-14  0.53460387D-14  0.44054714D-14  0.40998381D-14  0.38603851D-14  0.35114574D-14  0.33807379D-14  0.31751744D-14  0.30198677D-14  0.28442834D-14  0.27517297D-14  0.26364960D-14  0.25407924D-14  0.24587384D-14  0.23646625D-14  0.22836025D-14  0.21959583D-14  0.21200431D-14  0.20410734D-14  0.19727621D-14  0.19038963D-14  0.18363514D-14  0.17776607D-14  0.17132095D-14  0.16560937D-14  0.15949561D-14  0.15356309D-14  0.14775608D-14  0.14164678D-14  0.13526501D-14  0.12895928D-14  0.12240046D-14  0.11534409D-14  0.10815785D-14  0.10039664D-14  0.92694619D-15  0.84905938D-15  0.76763860D-15  0.68674961D-15  0.60799161D-15  0.53004043D-15  0.45627903D-15  0.38599684D-15  0.32103796D-15  0.26266228D-15  0.21000285D-15  0.16470208D-15  0.12664802D-15  0.95320349D-16  0.70406995D-16  0.51214875D-16  0.37062811D-16  0.27095080D-16  0.20377801D-16  0.16042750D-16  0.13428362D-16  0.11935244D-16  0.11139583D-16  0.10742822D-16  0.10558492D-16  0.10477743D-16  0.10442967D-16  0.10427082D-16  0.10418411D-16  0.10412454D-16  0.10407713D-16  0.10403727D-16  0.10400372D-16  0.10397603D-16  0.10395380D-16  0.10393652D-16  0.10392360D-16  0.10391432D-16  0.10390796D-16  0.10390392D-16  0.10390143D-16  0.10389997D-16  0.10389917D-16  0.10389877D-16  0.10389856D-16  0.10389848D-16  0.10389846D-16  0.10389845D-16  0.10389844D-16  0.10389844D-16  0.10389844D-16  0.10389844D-16  0.10389845D-16  0.10389845D-16  0.10389845D-16  0.10389845D-16  0.10389845D-16  0.10389845D-16  0.10389845D-16  0.10389845D-16  0.10389845D-16  0.10389845D-16  0.10389845D-16  0.10389845D-16  0.10389845D-16  0.10389845D-16  0.10389845D-16  0.10389845D-16  0.10389845D-16  0.10389845D-16  0.10389845D-16  0.10389845D-16  0.10389845D-16  0.10389845D-16  0.10389845D-16  0.10389845D-16  0.10389845D-16  0.10389845D-16  0.10389845D-16  0.10389844D-16
CH3NH2      0.23905958D-10  0.20778477D-10  0.17999240D-10  0.15606867D-10  0.13542098D-10  0.11757708D-10  0.10214552D-10  0.88795247D-11  0.77243044D-11  0.67245474D-11  0.58592483D-11  0.44618975D-11  0.39005773D-11  0.34145535D-11  0.26291061D-11  0.23132720D-11  0.18022971D-11  0.14179992D-11  0.10113918D-11  0.82098216D-12  0.61748725D-12  0.48129818D-12  0.38882174D-12  0.30808933D-12  0.25674333D-12  0.21585373D-12  0.18952135D-12  0.16862329D-12  0.15467015D-12  0.14389755D-12  0.13634579D-12  0.13209782D-12  0.12959080D-12  0.12878864D-12  0.12889947D-12  0.12965139D-12  0.13087631D-12  0.13262877D-12  0.13489273D-12  0.13746437D-12  0.14036579D-12  0.14358471D-12  0.14679701D-12  0.15002721D-12  0.15287036D-12  0.15531456D-12  0.15738798D-12  0.15897781D-12  0.16011355D-12  0.16088303D-12  0.16132841D-12  0.16153117D-12  0.16154797D-12  0.16143177D-12  0.16121631D-12  0.16093091D-12  0.16059244D-12  0.16020773D-12  0.15978306D-12  0.15932023D-12  0.15882406D-12  0.15829980D-12  0.15775048D-12  0.15717529D-12  0.15658506D-12  0.15598164D-12  0.15537287D-12  0.15476361D-12  0.15416187D-12  0.15357614D-12  0.15301142D-12  0.15247628D-12  0.15197865D-12  0.15152264D-12  0.15111433D-12  0.15075652D-12  0.15045114D-12  0.15019758D-12  0.14999353D-12  0.14983452D-12  0.14971551D-12  0.14962994D-12  0.14957123D-12  0.14953386D-12  0.14951066D-12  0.14949705D-12  0.14948943D-12  0.14948548D-12  0.14948352D-12  0.14948264D-12  0.14948227D-12  0.14948211D-12  0.14948206D-12  0.14948204D-12  0.14948202D-12  0.14948202D-12  0.14948202D-12  0.14948202D-12  0.14948202D-12  0.14948202D-12  0.14948202D-12  0.14948202D-12  0.14948202D-12  0.14948202D-12  0.14948202D-12  0.14948202D-12  0.14948202D-12  0.14948202D-12  0.14948202D-12  0.14948202D-12  0.14948202D-12  0.14948202D-12  0.14948202D-12  0.14948202D-12  0.14948202D-12  0.14948202D-12  0.14948202D-12  0.14948202D-12  0.14948202D-12  0.14948202D-12  0.14948202D-12  0.14948202D-12  0.14948202D-12  0.14948202D-12
C4H3        0.73600320D-14  0.12736947D-13  0.11843839D-13  0.99327661D-14  0.80987772D-14  0.65940471D-14  0.54189159D-14  0.45143279D-14  0.38186328D-14  0.32813882D-14  0.28643300D-14  0.22853306D-14  0.20874576D-14  0.19343310D-14  0.17307824D-14  0.16692344D-14  0.16079857D-14  0.16136039D-14  0.17230842D-14  0.18550978D-14  0.21363424D-14  0.25181067D-14  0.30054946D-14  0.38322920D-14  0.48764476D-14  0.65006812D-14  0.84676654D-14  0.11204023D-13  0.14191668D-13  0.17707447D-13  0.21358453D-13  0.24281761D-13  0.26710509D-13  0.27883836D-13  0.28077947D-13  0.27416146D-13  0.26253663D-13  0.24763318D-13  0.23116443D-13  0.21507563D-13  0.19905838D-13  0.18285357D-13  0.16745342D-13  0.15195544D-13  0.13757168D-13  0.12385915D-13  0.11025022D-13  0.97321162D-14  0.85190972D-14  0.73554464D-14  0.62836550D-14  0.52867728D-14  0.43862707D-14  0.35952062D-14  0.28983428D-14  0.23140452D-14  0.18367409D-14  0.14557481D-14  0.11629975D-14  0.94595677D-15  0.79261321D-15  0.68961022D-15  0.62372890D-15  0.58357324D-15  0.56078832D-15  0.54854306D-15  0.54233882D-15  0.53928844D-15  0.53775531D-15  0.53688733D-15  0.53628775D-15  0.53579950D-15  0.53536924D-15  0.53498138D-15  0.53463582D-15  0.53433361D-15  0.53407600D-15  0.53386231D-15  0.53369048D-15  0.53355665D-15  0.53345654D-15  0.53338458D-15  0.53333532D-15  0.53330388D-15  0.53328443D-15  0.53327305D-15  0.53326670D-15  0.53326351D-15  0.53326176D-15  0.53326112D-15  0.53326097D-15  0.53326082D-15  0.53326078D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15  0.53326079D-15
C6N         0.15222577D-12  0.58292965D-13  0.55205797D-13  0.47837330D-13  0.39934758D-13  0.32983883D-13  0.27257902D-13  0.22647086D-13  0.18958492D-13  0.16007687D-13  0.13640551D-13  0.10191120D-13  0.89360837D-14  0.79094151D-14  0.63645678D-14  0.57808320D-14  0.48754644D-14  0.42174727D-14  0.35228082D-14  0.31856477D-14  0.28000106D-14  0.25116993D-14  0.22893512D-14  0.20641981D-14  0.18967716D-14  0.17441541D-14  0.16357516D-14  0.15454950D-14  0.14846028D-14  0.14376810D-14  0.14036750D-14  0.13812908D-14  0.13601040D-14  0.13395277D-14  0.13107908D-14  0.12740794D-14  0.12311152D-14  0.11822995D-14  0.11313475D-14  0.10829875D-14  0.10347460D-14  0.98406830D-15  0.93258997D-15  0.87634396D-15  0.81952067D-15  0.76093562D-15  0.69847758D-15  0.63523684D-15  0.57259047D-15  0.50963050D-15  0.44926355D-15  0.39110039D-15  0.33683126D-15  0.28766292D-15  0.24298077D-15  0.20426882D-15  0.17151607D-15  0.14434673D-15  0.12255865D-15  0.10561657D-15  0.92993301D-16  0.84002344D-16  0.77874839D-16  0.73883013D-16  0.71468717D-16  0.70110851D-16  0.69432328D-16  0.69158710D-16  0.69110795D-16  0.69177467D-16  0.69295763D-16  0.69431744D-16  0.69567912D-16  0.69696348D-16  0.69812594D-16  0.69914835D-16  0.70002181D-16  0.70074718D-16  0.70133083D-16  0.70178559D-16  0.70212591D-16  0.70237059D-16  0.70253805D-16  0.70264538D-16  0.70271198D-16  0.70275133D-16  0.70277361D-16  0.70278516D-16  0.70279136D-16  0.70279394D-16  0.70279480D-16  0.70279541D-16  0.70279560D-16  0.70279564D-16  0.70279565D-16  0.70279565D-16  0.70279566D-16  0.70279566D-16  0.70279566D-16  0.70279566D-16  0.70279566D-16  0.70279566D-16  0.70279566D-16  0.70279566D-16  0.70279566D-16  0.70279566D-16  0.70279566D-16  0.70279566D-16  0.70279566D-16  0.70279566D-16  0.70279566D-16  0.70279566D-16  0.70279566D-16  0.70279566D-16  0.70279566D-16  0.70279566D-16  0.70279566D-16  0.70279566D-16  0.70279566D-16  0.70279566D-16  0.70279566D-16  0.70279566D-16  0.70279566D-16  0.70279566D-16
C8          0.75529340D-14  0.57505943D-14  0.42324332D-14  0.27734234D-14  0.17551874D-14  0.11038448D-14  0.69845327D-15  0.44743418D-15  0.29129044D-15  0.19326597D-15  0.13100460D-15  0.64776239D-16  0.47438360D-16  0.35760915D-16  0.22189127D-16  0.18234892D-16  0.13279184D-16  0.10513755D-16  0.82913388D-17  0.74505772D-17  0.66634269D-17  0.61845564D-17  0.58690978D-17  0.55852235D-17  0.53878824D-17  0.52112374D-17  0.50862866D-17  0.49865283D-17  0.49293817D-17  0.49057362D-17  0.49302871D-17  0.50137565D-17  0.52039031D-17  0.54683948D-17  0.58276619D-17  0.62071281D-17  0.65656505D-17  0.68963285D-17  0.71702574D-17  0.73593022D-17  0.74659330D-17  0.74786997D-17  0.73881575D-17  0.71831605D-17  0.68830127D-17  0.64964420D-17  0.60191015D-17  0.54860378D-17  0.49236778D-17  0.43355876D-17  0.37580574D-17  0.31941803D-17  0.26646322D-17  0.21837423D-17  0.17467205D-17  0.13685093D-17  0.10489959D-17  0.78433315D-18  0.57232282D-18  0.40753634D-18  0.28466595D-18  0.19691184D-18  0.13673173D-18  0.97026080D-19  0.72400884D-19  0.57833933D-19  0.49725026D-19  0.45463772D-19  0.43365326D-19  0.42397706D-19  0.41977808D-19  0.41807375D-19  0.41742102D-19  0.41717786D-19  0.41708429D-19  0.41704187D-19  0.41701704D-19  0.41699935D-19  0.41698582D-19  0.41697544D-19  0.41696772D-19  0.41696219D-19  0.41695840D-19  0.41695605D-19  0.41695463D-19  0.41695386D-19  0.41695347D-19  0.41695333D-19  0.41695326D-19  0.41695326D-19  0.41695329D-19  0.41695330D-19  0.41695331D-19  0.41695331D-19  0.41695332D-19  0.41695332D-19  0.41695332D-19  0.41695332D-19  0.41695332D-19  0.41695332D-19  0.41695332D-19  0.41695332D-19  0.41695332D-19  0.41695332D-19  0.41695332D-19  0.41695332D-19  0.41695332D-19  0.41695332D-19  0.41695332D-19  0.41695332D-19  0.41695332D-19  0.41695332D-19  0.41695332D-19  0.41695332D-19  0.41695332D-19  0.41695332D-19  0.41695332D-19  0.41695332D-19  0.41695332D-19  0.41695332D-19  0.41695332D-19  0.41695332D-19  0.41695332D-19  0.41695332D-19
HC6N        0.94146493D-12  0.93885959D-12  0.93459027D-12  0.92982405D-12  0.92496627D-12  0.92018105D-12  0.91553357D-12  0.91104514D-12  0.90671646D-12  0.90253827D-12  0.89849673D-12  0.89076047D-12  0.88703424D-12  0.88338289D-12  0.87625260D-12  0.87275060D-12  0.86582417D-12  0.85894832D-12  0.84862039D-12  0.84167027D-12  0.83107639D-12  0.82021524D-12  0.80902887D-12  0.79352633D-12  0.77726459D-12  0.75573962D-12  0.73274251D-12  0.70301405D-12  0.67078502D-12  0.62988086D-12  0.57882001D-12  0.52363471D-12  0.45050982D-12  0.37583412D-12  0.28969047D-12  0.20732609D-12  0.13652322D-12  0.79284176D-13  0.39966617D-13  0.18040240D-13  0.69647143D-14  0.21751006D-14  0.57539675D-15  0.11911062D-15  0.25027653D-16  0.84780817D-17  0.58278930D-17  0.51975125D-17  0.47833288D-17  0.43900715D-17  0.40171684D-17  0.36588333D-17  0.33245529D-17  0.30217500D-17  0.27469865D-17  0.25097513D-17  0.23101592D-17  0.21459067D-17  0.20155768D-17  0.19156196D-17  0.18424617D-17  0.17915685D-17  0.17579843D-17  0.17371111D-17  0.17254025D-17  0.17196752D-17  0.17176550D-17  0.17177426D-17  0.17189216D-17  0.17205854D-17  0.17224113D-17  0.17242262D-17  0.17259408D-17  0.17275181D-17  0.17289299D-17  0.17301650D-17  0.17312173D-17  0.17320896D-17  0.17327906D-17  0.17333363D-17  0.17337443D-17  0.17340378D-17  0.17342377D-17  0.17343670D-17  0.17344469D-17  0.17344945D-17  0.17345232D-17  0.17345377D-17  0.17345434D-17  0.17345469D-17  0.17345497D-17  0.17345498D-17  0.17345493D-17  0.17345494D-17  0.17345495D-17  0.17345494D-17  0.17345494D-17  0.17345494D-17  0.17345494D-17  0.17345494D-17  0.17345494D-17  0.17345494D-17  0.17345494D-17  0.17345494D-17  0.17345494D-17  0.17345494D-17  0.17345494D-17  0.17345494D-17  0.17345494D-17  0.17345494D-17  0.17345494D-17  0.17345494D-17  0.17345494D-17  0.17345494D-17  0.17345494D-17  0.17345494D-17  0.17345494D-17  0.17345494D-17  0.17345494D-17  0.17345494D-17  0.17345494D-17  0.17345494D-17  0.17345494D-17  0.17345494D-17
NC6N        0.14870457D-09  0.14844097D-09  0.14817952D-09  0.14791737D-09  0.14765369D-09  0.14738843D-09  0.14712183D-09  0.14685420D-09  0.14658584D-09  0.14631700D-09  0.14604788D-09  0.14550943D-09  0.14524033D-09  0.14497142D-09  0.14443441D-09  0.14416639D-09  0.14363146D-09  0.14309815D-09  0.14230144D-09  0.14177255D-09  0.14098270D-09  0.14019707D-09  0.13941570D-09  0.13838053D-09  0.13735296D-09  0.13607914D-09  0.13481710D-09  0.13331804D-09  0.13183564D-09  0.13012697D-09  0.12820129D-09  0.12630411D-09  0.12397205D-09  0.12168304D-09  0.11899195D-09  0.11614372D-09  0.11315258D-09  0.10982835D-09  0.10620517D-09  0.10251030D-09  0.98575861D-10  0.94263923D-10  0.89805239D-10  0.84922021D-10  0.80005566D-10  0.74953504D-10  0.69569166D-10  0.64092078D-10  0.58607665D-10  0.52996562D-10  0.47478282D-10  0.41983231D-10  0.36643038D-10  0.31567556D-10  0.26692989D-10  0.22195731D-10  0.18115423D-10  0.14458253D-10  0.11263192D-10  0.85323347D-11  0.62737436D-11  0.44691874D-11  0.30729788D-11  0.20243505D-11  0.12776626D-11  0.76688892D-12  0.43616992D-12  0.23336952D-12  0.11686670D-12  0.54543077D-13  0.23546526D-13  0.94337070D-14  0.35970421D-14  0.14137140D-14  0.68914645D-15  0.47785631D-15  0.42502274D-15  0.41425205D-15  0.41288762D-15  0.41317451D-15  0.41359365D-15  0.41391999D-15  0.41414612D-15  0.41429064D-15  0.41438041D-15  0.41443331D-15  0.41446309D-15  0.41447860D-15  0.41448653D-15  0.41449002D-15  0.41449129D-15  0.41449206D-15  0.41449230D-15  0.41449235D-15  0.41449236D-15  0.41449237D-15  0.41449237D-15  0.41449237D-15  0.41449237D-15  0.41449237D-15  0.41449237D-15  0.41449237D-15  0.41449237D-15  0.41449237D-15  0.41449237D-15  0.41449237D-15  0.41449237D-15  0.41449237D-15  0.41449237D-15  0.41449237D-15  0.41449237D-15  0.41449237D-15  0.41449237D-15  0.41449237D-15  0.41449237D-15  0.41449237D-15  0.41449237D-15  0.41449237D-15  0.41449237D-15  0.41449237D-15  0.41449237D-15  0.41449237D-15  0.41449237D-15  0.41449237D-15
SiC6H       0.13629834D-10  0.13594540D-10  0.13559251D-10  0.13524044D-10  0.13488925D-10  0.13453895D-10  0.13418954D-10  0.13384103D-10  0.13349341D-10  0.13314669D-10  0.13280087D-10  0.13211191D-10  0.13176876D-10  0.13142651D-10  0.13074467D-10  0.13040507D-10  0.12972852D-10  0.12905548D-10  0.12805247D-10  0.12738812D-10  0.12639807D-10  0.12541571D-10  0.12444099D-10  0.12315314D-10  0.12187862D-10  0.12030402D-10  0.11874976D-10  0.11691115D-10  0.11510101D-10  0.11302458D-10  0.11069737D-10  0.10841811D-10  0.10563497D-10  0.10292331D-10  0.99761098D-11  0.96444941D-11  0.92996881D-11  0.89206934D-11  0.85127547D-11  0.81023733D-11  0.76717714D-11  0.72076051D-11  0.67363957D-11  0.62308426D-11  0.57333341D-11  0.52345537D-11  0.47174283D-11  0.42074012D-11  0.37136840D-11  0.32271455D-11  0.27681358D-11  0.23315721D-11  0.19284354D-11  0.15662272D-11  0.12393990D-11  0.95808518D-12  0.72161180D-12  0.52680657D-12  0.37180555D-12  0.25237102D-12  0.16432165D-12  0.10236450D-12  0.60694909D-13  0.33899030D-13  0.17834739D-13  0.87478236D-14  0.39802163D-14  0.16634209D-14  0.63457720D-15  0.22044650D-15  0.70024775D-16  0.21660243D-16  0.80398706D-17  0.47063934D-17  0.40145792D-17  0.38947028D-17  0.38781901D-17  0.38768372D-17  0.38771732D-17  0.38775636D-17  0.38778646D-17  0.38780815D-17  0.38782299D-17  0.38783256D-17  0.38783856D-17  0.38784218D-17  0.38784429D-17  0.38784548D-17  0.38784611D-17  0.38784643D-17  0.38784658D-17  0.38784667D-17  0.38784670D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17  0.38784671D-17
CH2CHC2H    0.10177530D-11  0.93385133D-12  0.85882925D-12  0.79175773D-12  0.73179018D-12  0.67817049D-12  0.63022159D-12  0.58733764D-12  0.54897639D-12  0.51465327D-12  0.48393512D-12  0.43180753D-12  0.40974398D-12  0.38996896D-12  0.35632761D-12  0.34204600D-12  0.31768422D-12  0.29796652D-12  0.27508700D-12  0.26326044D-12  0.24931912D-12  0.23875878D-12  0.23060861D-12  0.22232908D-12  0.21602213D-12  0.20986848D-12  0.20488544D-12  0.19980392D-12  0.19529923D-12  0.19048170D-12  0.18535110D-12  0.18050973D-12  0.17478146D-12  0.16935774D-12  0.16319491D-12  0.15688525D-12  0.15045708D-12  0.14351394D-12  0.13615283D-12  0.12884075D-12  0.12124991D-12  0.11314595D-12  0.10499231D-12  0.96320510D-13  0.87862112D-13  0.79459232D-13  0.70834088D-13  0.62421797D-13  0.54377783D-13  0.46558334D-13  0.39293001D-13  0.32499075D-13  0.26343071D-13  0.20926638D-13  0.16151844D-13  0.12147435D-13  0.88763743D-14  0.62657887D-14  0.42604321D-14  0.27744119D-14  0.17253776D-14  0.10217545D-14  0.57290722D-15  0.30070240D-15  0.14777993D-15  0.67267824D-16  0.28251222D-16  0.10885450D-16  0.38877406D-17  0.13575468D-17  0.54100284D-18  0.31043493D-18  0.25393847D-18  0.24183832D-18  0.23943771D-18  0.23882603D-18  0.23851989D-18  0.23829101D-18  0.23810936D-18  0.23796816D-18  0.23786258D-18  0.23778671D-18  0.23773483D-18  0.23770167D-18  0.23768116D-18  0.23766911D-18  0.23766229D-18  0.23765885D-18  0.23765708D-18  0.23765636D-18  0.23765608D-18  0.23765595D-18  0.23765594D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18  0.23765595D-18
C6H2        0.56587397D-12  0.33370076D-12  0.24913887D-12  0.18096136D-12  0.13300647D-12  0.10047453D-12  0.78288662D-13  0.62841895D-13  0.51809858D-13  0.43728518D-13  0.37669662D-13  0.29423908D-13  0.26570300D-13  0.24284731D-13  0.20916012D-13  0.19661426D-13  0.17729774D-13  0.16329376D-13  0.14830667D-13  0.14074223D-13  0.13143736D-13  0.12349973D-13  0.11623917D-13  0.10703062D-13  0.98080053D-14  0.87229552D-14  0.77002545D-14  0.66054628D-14  0.57013040D-14  0.49081408D-14  0.43001832D-14  0.39050086D-14  0.35616629D-14  0.32961204D-14  0.30376885D-14  0.28119257D-14  0.26142862D-14  0.24287252D-14  0.22554678D-14  0.21008588D-14  0.19536225D-14  0.18068929D-14  0.16666681D-14  0.15228605D-14  0.13859542D-14  0.12519746D-14  0.11157125D-14  0.98352097D-15  0.85746606D-15  0.73507880D-15  0.62139362D-15  0.51504957D-15  0.41862457D-15  0.33370861D-15  0.25877697D-15  0.19586821D-15  0.14442416D-15  0.10332144D-15  0.71711120D-16  0.48258275D-16  0.31680125D-16  0.20544424D-16  0.13429344D-16  0.91064401D-17  0.66727556D-17  0.53883903D-17  0.47643495D-17  0.44858868D-17  0.43735203D-17  0.43330383D-17  0.43202724D-17  0.43170306D-17  0.43166156D-17  0.43168971D-17  0.43172926D-17  0.43176652D-17  0.43179871D-17  0.43182548D-17  0.43184702D-17  0.43186381D-17  0.43187637D-17  0.43188541D-17  0.43189156D-17  0.43189564D-17  0.43189822D-17  0.43189986D-17  0.43190088D-17  0.43190149D-17  0.43190181D-17  0.43190201D-17  0.43190214D-17  0.43190219D-17  0.43190221D-17  0.43190223D-17  0.43190224D-17  0.43190224D-17  0.43190224D-17  0.43190224D-17  0.43190224D-17  0.43190224D-17  0.43190224D-17  0.43190224D-17  0.43190224D-17  0.43190224D-17  0.43190224D-17  0.43190224D-17  0.43190224D-17  0.43190224D-17  0.43190224D-17  0.43190224D-17  0.43190224D-17  0.43190224D-17  0.43190224D-17  0.43190224D-17  0.43190224D-17  0.43190224D-17  0.43190224D-17  0.43190224D-17  0.43190224D-17  0.43190224D-17  0.43190224D-17  0.43190224D-17  0.43190224D-17  0.43190224D-17
C7H         0.23420312D-13  0.60096095D-14  0.44591453D-14  0.30837843D-14  0.21311316D-14  0.15143270D-14  0.11192107D-14  0.86296304D-15  0.69299686D-15  0.57721533D-15  0.49612821D-15  0.39475411D-15  0.36227713D-15  0.33726925D-15  0.30206413D-15  0.28946960D-15  0.27067425D-15  0.25758691D-15  0.24432118D-15  0.23808142D-15  0.23104768D-15  0.22575850D-15  0.22153372D-15  0.21691262D-15  0.21299481D-15  0.20866634D-15  0.20470163D-15  0.20024778D-15  0.19609972D-15  0.19173851D-15  0.18750674D-15  0.18404677D-15  0.18051285D-15  0.17749624D-15  0.17421322D-15  0.17079864D-15  0.16709249D-15  0.16272809D-15  0.15765946D-15  0.15217877D-15  0.14602859D-15  0.13895541D-15  0.13132623D-15  0.12267646D-15  0.11374644D-15  0.10443871D-15  0.94483279D-16  0.84430092D-16  0.74539376D-16  0.64693410D-16  0.55356789D-16  0.46466369D-16  0.38271790D-16  0.30939030D-16  0.24360355D-16  0.18737491D-16  0.14048495D-16  0.10219682D-16  0.72023512D-17  0.49013342D-17  0.32236456D-17  0.20568070D-17  0.12815254D-17  0.78919702D-18  0.49778123D-18  0.33499265D-18  0.25058327D-18  0.20997378D-18  0.19205371D-18  0.18482918D-18  0.18215212D-18  0.18123092D-18  0.18091440D-18  0.18078491D-18  0.18071103D-18  0.18065607D-18  0.18061123D-18  0.18057444D-18  0.18054494D-18  0.18052200D-18  0.18050485D-18  0.18049253D-18  0.18048408D-18  0.18047873D-18  0.18047544D-18  0.18047354D-18  0.18047250D-18  0.18047201D-18  0.18047173D-18  0.18047165D-18  0.18047165D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18  0.18047163D-18
