 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
SiS         0.65719263D-12  0.65532055D-12  0.65350650D-12  0.65195872D-12  0.65064828D-12  0.64950534D-12  0.64846431D-12  0.64747226D-12  0.64648919D-12  0.64548631D-12  0.64444411D-12  0.64219861D-12  0.64098633D-12  0.63971412D-12  0.63700158D-12  0.63556974D-12  0.63257932D-12  0.62945186D-12  0.62457575D-12  0.62123791D-12  0.61613984D-12  0.61095385D-12  0.60568248D-12  0.59849540D-12  0.59107152D-12  0.58134934D-12  0.57100885D-12  0.55763142D-12  0.54309455D-12  0.52465949D-12  0.50185486D-12  0.47768984D-12  0.44666255D-12  0.41618891D-12  0.38238125D-12  0.35109083D-12  0.32469616D-12  0.30346133D-12  0.28878695D-12  0.28055378D-12  0.27648267D-12  0.27491979D-12  0.27453927D-12  0.27428366D-12  0.27358278D-12  0.27217975D-12  0.26990454D-12  0.26683850D-12  0.26310167D-12  0.25866516D-12  0.25373830D-12  0.24828089D-12  0.24241770D-12  0.23626996D-12  0.22974044D-12  0.22304298D-12  0.21624239D-12  0.20935585D-12  0.20247458D-12  0.19564508D-12  0.18896628D-12  0.18252465D-12  0.17636255D-12  0.17047309D-12  0.16495662D-12  0.15980539D-12  0.15505455D-12  0.15070183D-12  0.14675916D-12  0.14323080D-12  0.14009465D-12  0.13734616D-12  0.13497398D-12  0.13294833D-12  0.13125083D-12  0.12985181D-12  0.12872246D-12  0.12782948D-12  0.12713996D-12  0.12661888D-12  0.12623597D-12  0.12596150D-12  0.12577032D-12  0.12564075D-12  0.12555572D-12  0.12550159D-12  0.12546872D-12  0.12544957D-12  0.12543899D-12  0.12543345D-12  0.12543076D-12  0.12542958D-12  0.12542907D-12  0.12542887D-12  0.12542879D-12  0.12542875D-12  0.12542873D-12  0.12542872D-12  0.12542872D-12  0.12542872D-12  0.12542872D-12  0.12542872D-12  0.12542872D-12  0.12542872D-12  0.12542872D-12  0.12542872D-12  0.12542872D-12  0.12542872D-12  0.12542872D-12  0.12542872D-12  0.12542872D-12  0.12542872D-12  0.12542872D-12  0.12542872D-12  0.12542872D-12  0.12542872D-12  0.12542872D-12  0.12542872D-12  0.12542872D-12  0.12542872D-12  0.12542872D-12  0.12542872D-12  0.12542872D-12  0.12542872D-12
CCl         0.41340439D-13  0.41637761D-13  0.43807495D-13  0.47598842D-13  0.52279847D-13  0.57290764D-13  0.62265029D-13  0.66975966D-13  0.71293657D-13  0.75154699D-13  0.78540642D-13  0.83948699D-13  0.86038676D-13  0.87775738D-13  0.90367147D-13  0.91304355D-13  0.92643310D-13  0.93464874D-13  0.94115362D-13  0.94340027D-13  0.94557239D-13  0.94761907D-13  0.95030598D-13  0.95536863D-13  0.96216013D-13  0.97268853D-13  0.98484156D-13  0.10006462D-12  0.10169015D-12  0.10355029D-12  0.10553683D-12  0.10731279D-12  0.10919944D-12  0.11072641D-12  0.11215256D-12  0.11331908D-12  0.11428506D-12  0.11518250D-12  0.11607691D-12  0.11698807D-12  0.11800660D-12  0.11919474D-12  0.12048787D-12  0.12194357D-12  0.12340743D-12  0.12486734D-12  0.12633391D-12  0.12769729D-12  0.12890595D-12  0.12995853D-12  0.13079393D-12  0.13141130D-12  0.13178684D-12  0.13191542D-12  0.13179894D-12  0.13144357D-12  0.13086538D-12  0.13007743D-12  0.12910205D-12  0.12795936D-12  0.12668129D-12  0.12530319D-12  0.12385443D-12  0.12235262D-12  0.12084370D-12  0.11934703D-12  0.11789360D-12  0.11650285D-12  0.11519729D-12  0.11399549D-12  0.11290469D-12  0.11193551D-12  0.11109357D-12  0.11037526D-12  0.10977844D-12  0.10929467D-12  0.10891390D-12  0.10862312D-12  0.10840849D-12  0.10825515D-12  0.10814990D-12  0.10808030D-12  0.10803601D-12  0.10800888D-12  0.10799282D-12  0.10798359D-12  0.10797851D-12  0.10797579D-12  0.10797438D-12  0.10797368D-12  0.10797337D-12  0.10797325D-12  0.10797320D-12  0.10797317D-12  0.10797317D-12  0.10797318D-12  0.10797319D-12  0.10797319D-12  0.10797320D-12  0.10797320D-12  0.10797320D-12  0.10797320D-12  0.10797320D-12  0.10797320D-12  0.10797320D-12  0.10797320D-12  0.10797320D-12  0.10797320D-12  0.10797320D-12  0.10797320D-12  0.10797320D-12  0.10797320D-12  0.10797320D-12  0.10797320D-12  0.10797320D-12  0.10797320D-12  0.10797320D-12  0.10797320D-12  0.10797320D-12  0.10797320D-12  0.10797320D-12  0.10797320D-12  0.10797320D-12  0.10797320D-12
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.64369608D-13  0.89247565D-13  0.11126568D-12  0.13064543D-12  0.14760598D-12  0.16235916D-12  0.17510548D-12  0.18603235D-12  0.19531356D-12  0.20310955D-12  0.21482428D-12  0.21900272D-12  0.22221679D-12  0.22615804D-12  0.22706608D-12  0.22715011D-12  0.22536772D-12  0.22015185D-12  0.21548803D-12  0.20738368D-12  0.19854614D-12  0.18946670D-12  0.17755755D-12  0.16632673D-12  0.15365207D-12  0.14268835D-12  0.13179870D-12  0.12320063D-12  0.11568416D-12  0.10980298D-12  0.10613663D-12  0.10373264D-12  0.10283848D-12  0.10272961D-12  0.10288838D-12  0.10275744D-12  0.10198619D-12  0.10056841D-12  0.99046132D-13  0.98065338D-13  0.98458182D-13  0.10090141D-12  0.10598458D-12  0.11331169D-12  0.12263638D-12  0.13403010D-12  0.14673094D-12  0.16032091D-12  0.17503098D-12  0.19030940D-12  0.20641272D-12  0.22305542D-12  0.23996749D-12  0.25745791D-12  0.27498376D-12  0.29241332D-12  0.30973130D-12  0.32673206D-12  0.34332187D-12  0.35927915D-12  0.37441617D-12  0.38865000D-12  0.40200703D-12  0.41426974D-12  0.42546809D-12  0.43553977D-12  0.44450823D-12  0.45237265D-12  0.45915579D-12  0.46493653D-12  0.46976417D-12  0.47370567D-12  0.47686045D-12  0.47930934D-12  0.48114989D-12  0.48247629D-12  0.48338477D-12  0.48396583D-12  0.48430485D-12  0.48447402D-12  0.48453447D-12  0.48453306D-12  0.48450320D-12  0.48446572D-12  0.48443191D-12  0.48440623D-12  0.48438899D-12  0.48437855D-12  0.48437279D-12  0.48436989D-12  0.48436857D-12  0.48436801D-12  0.48436779D-12  0.48436769D-12  0.48436765D-12  0.48436764D-12  0.48436763D-12  0.48436763D-12  0.48436763D-12  0.48436763D-12  0.48436763D-12  0.48436763D-12  0.48436763D-12  0.48436763D-12  0.48436763D-12  0.48436763D-12  0.48436763D-12  0.48436763D-12  0.48436763D-12  0.48436763D-12  0.48436763D-12  0.48436763D-12  0.48436763D-12  0.48436763D-12  0.48436763D-12  0.48436763D-12  0.48436763D-12  0.48436763D-12  0.48436763D-12  0.48436763D-12  0.48436763D-12  0.48436763D-12  0.48436763D-12
HCl         0.99664693D-09  0.94357067D-09  0.92101025D-09  0.91139513D-09  0.90726016D-09  0.90544263D-09  0.90460452D-09  0.90418042D-09  0.90393179D-09  0.90375812D-09  0.90361712D-09  0.90337199D-09  0.90325693D-09  0.90314418D-09  0.90292253D-09  0.90281266D-09  0.90259310D-09  0.90237192D-09  0.90203333D-09  0.90180116D-09  0.90144095D-09  0.90106457D-09  0.90067061D-09  0.90011654D-09  0.89952851D-09  0.89874499D-09  0.89790776D-09  0.89683396D-09  0.89568865D-09  0.89427041D-09  0.89255776D-09  0.89077059D-09  0.88847337D-09  0.88615571D-09  0.88341393D-09  0.88055886D-09  0.87766951D-09  0.87462953D-09  0.87153650D-09  0.86860768D-09  0.86570787D-09  0.86274180D-09  0.85985433D-09  0.85684360D-09  0.85392134D-09  0.85098853D-09  0.84790073D-09  0.84476298D-09  0.84159028D-09  0.83827820D-09  0.83492032D-09  0.83143807D-09  0.82787552D-09  0.82427208D-09  0.82054296D-09  0.81678388D-09  0.81300325D-09  0.80918466D-09  0.80535459D-09  0.80151717D-09  0.79770993D-09  0.79396950D-09  0.79031363D-09  0.78673598D-09  0.78330117D-09  0.78001384D-09  0.77690979D-09  0.77400401D-09  0.77132255D-09  0.76888696D-09  0.76669946D-09  0.76477221D-09  0.76310969D-09  0.76169995D-09  0.76053535D-09  0.75959681D-09  0.75886271D-09  0.75830621D-09  0.75789906D-09  0.75761129D-09  0.75741649D-09  0.75728995D-09  0.75721093D-09  0.75716393D-09  0.75713684D-09  0.75712183D-09  0.75711391D-09  0.75710986D-09  0.75710786D-09  0.75710693D-09  0.75710661D-09  0.75710654D-09  0.75710653D-09  0.75710651D-09  0.75710654D-09  0.75710663D-09  0.75710667D-09  0.75710672D-09  0.75710675D-09  0.75710675D-09  0.75710675D-09  0.75710675D-09  0.75710675D-09  0.75710675D-09  0.75710675D-09  0.75710675D-09  0.75710675D-09  0.75710675D-09  0.75710675D-09  0.75710675D-09  0.75710675D-09  0.75710675D-09  0.75710675D-09  0.75710675D-09  0.75710675D-09  0.75710675D-09  0.75710675D-09  0.75710675D-09  0.75710676D-09  0.75710676D-09  0.75710675D-09  0.75710675D-09  0.75710675D-09  0.75710675D-09
HF          0.66580370D-08  0.66556983D-08  0.66558277D-08  0.66557329D-08  0.66554151D-08  0.66549401D-08  0.66543722D-08  0.66537590D-08  0.66531318D-08  0.66525094D-08  0.66519023D-08  0.66507517D-08  0.66502099D-08  0.66496891D-08  0.66487037D-08  0.66482351D-08  0.66473369D-08  0.66464804D-08  0.66452531D-08  0.66444633D-08  0.66433102D-08  0.66421873D-08  0.66410894D-08  0.66396604D-08  0.66382693D-08  0.66365832D-08  0.66349569D-08  0.66330861D-08  0.66313045D-08  0.66293379D-08  0.66272342D-08  0.66252759D-08  0.66230167D-08  0.66209452D-08  0.66186733D-08  0.66164311D-08  0.66142193D-08  0.66118873D-08  0.66094441D-08  0.66070087D-08  0.66044329D-08  0.66015918D-08  0.65986044D-08  0.65952536D-08  0.65917836D-08  0.65881083D-08  0.65840596D-08  0.65797886D-08  0.65753382D-08  0.65705768D-08  0.65656498D-08  0.65604506D-08  0.65550496D-08  0.65495121D-08  0.65437113D-08  0.65377993D-08  0.65317956D-08  0.65256800D-08  0.65195009D-08  0.65132711D-08  0.65070575D-08  0.65009262D-08  0.64949119D-08  0.64890089D-08  0.64833281D-08  0.64778810D-08  0.64727300D-08  0.64679028D-08  0.64634448D-08  0.64593939D-08  0.64557552D-08  0.64525500D-08  0.64497867D-08  0.64474458D-08  0.64455145D-08  0.64439610D-08  0.64427491D-08  0.64418332D-08  0.64411659D-08  0.64406969D-08  0.64403817D-08  0.64401785D-08  0.64400538D-08  0.64399804D-08  0.64399394D-08  0.64399172D-08  0.64399056D-08  0.64398997D-08  0.64398968D-08  0.64398953D-08  0.64398946D-08  0.64398942D-08  0.64398940D-08  0.64398939D-08  0.64398938D-08  0.64398937D-08  0.64398937D-08  0.64398936D-08  0.64398936D-08  0.64398936D-08  0.64398936D-08  0.64398936D-08  0.64398936D-08  0.64398936D-08  0.64398936D-08  0.64398936D-08  0.64398936D-08  0.64398936D-08  0.64398936D-08  0.64398936D-08  0.64398936D-08  0.64398936D-08  0.64398936D-08  0.64398936D-08  0.64398936D-08  0.64398936D-08  0.64398936D-08  0.64398936D-08  0.64398936D-08  0.64398936D-08  0.64398936D-08  0.64398936D-08  0.64398936D-08  0.64398936D-08
CCH         0.41649439D-09  0.54628359D-08  0.85143910D-08  0.10217466D-07  0.11018052D-07  0.11223616D-07  0.11045754D-07  0.10629526D-07  0.10073748D-07  0.94451158D-08  0.87880201D-08  0.74937350D-08  0.68859833D-08  0.63143550D-08  0.52887700D-08  0.48348317D-08  0.40373007D-08  0.33722041D-08  0.25818453D-08  0.21677803D-08  0.16791860D-08  0.13144371D-08  0.10426381D-08  0.78532358D-09  0.61237867D-09  0.47415624D-09  0.39085473D-09  0.33369979D-09  0.30297881D-09  0.28449705D-09  0.27413437D-09  0.26834417D-09  0.26287009D-09  0.25741684D-09  0.25040818D-09  0.24281130D-09  0.23565384D-09  0.22986634D-09  0.22714606D-09  0.22867244D-09  0.23494958D-09  0.24670273D-09  0.26326797D-09  0.28543187D-09  0.31100816D-09  0.33996311D-09  0.37331542D-09  0.40965452D-09  0.44847974D-09  0.49090620D-09  0.53562540D-09  0.58357523D-09  0.63406322D-09  0.68637995D-09  0.74160000D-09  0.79810855D-09  0.85550972D-09  0.91375808D-09  0.97213174D-09  0.10302333D-08  0.10871645D-08  0.11420816D-08  0.11944795D-08  0.12442453D-08  0.12903526D-08  0.13327038D-08  0.13708774D-08  0.14048091D-08  0.14343828D-08  0.14596160D-08  0.14807776D-08  0.14980631D-08  0.15117661D-08  0.15223153D-08  0.15300873D-08  0.15355197D-08  0.15390365D-08  0.15410569D-08  0.15419685D-08  0.15421213D-08  0.15418069D-08  0.15412581D-08  0.15406449D-08  0.15400759D-08  0.15396076D-08  0.15392570D-08  0.15390167D-08  0.15388648D-08  0.15387761D-08  0.15387280D-08  0.15387043D-08  0.15386939D-08  0.15386894D-08  0.15386875D-08  0.15386869D-08  0.15386866D-08  0.15386865D-08  0.15386865D-08  0.15386865D-08  0.15386865D-08  0.15386865D-08  0.15386865D-08  0.15386865D-08  0.15386865D-08  0.15386865D-08  0.15386865D-08  0.15386865D-08  0.15386865D-08  0.15386865D-08  0.15386865D-08  0.15386865D-08  0.15386865D-08  0.15386865D-08  0.15386865D-08  0.15386865D-08  0.15386865D-08  0.15386865D-08  0.15386865D-08  0.15386865D-08  0.15386865D-08  0.15386865D-08  0.15386865D-08  0.15386865D-08  0.15386865D-08
C3          0.24974437D-06  0.20407447D-06  0.16680965D-06  0.13641744D-06  0.11163111D-06  0.91411716D-07  0.74911056D-07  0.61438501D-07  0.50432422D-07  0.41436201D-07  0.34078597D-07  0.23127230D-07  0.19087478D-07  0.15775232D-07  0.10825754D-07  0.89916142D-08  0.62403639D-08  0.43707134D-08  0.26142566D-08  0.18849162D-08  0.11850353D-08  0.77148665D-09  0.52126227D-09  0.32781470D-09  0.22021430D-09  0.14620803D-09  0.10628460D-09  0.80795930D-10  0.67967164D-10  0.61216139D-10  0.58994205D-10  0.59618746D-10  0.62174279D-10  0.65497359D-10  0.69735924D-10  0.74310827D-10  0.79232018D-10  0.85133419D-10  0.92584629D-10  0.10181159D-09  0.11391027D-09  0.13022058D-09  0.15064974D-09  0.17728970D-09  0.20868800D-09  0.24586500D-09  0.29124993D-09  0.34401837D-09  0.40428095D-09  0.47470013D-09  0.55402687D-09  0.64482987D-09  0.74680691D-09  0.85934280D-09  0.98572662D-09  0.11232317D-08  0.12715408D-08  0.14311956D-08  0.16008210D-08  0.17797244D-08  0.19653994D-08  0.21549981D-08  0.23463929D-08  0.25386858D-08  0.27271206D-08  0.29101599D-08  0.30846450D-08  0.32487131D-08  0.34000692D-08  0.35368906D-08  0.36586686D-08  0.37645517D-08  0.38543186D-08  0.39287953D-08  0.39886913D-08  0.40353915D-08  0.40704486D-08  0.40956775D-08  0.41129237D-08  0.41240466D-08  0.41306635D-08  0.41342121D-08  0.41358268D-08  0.41363445D-08  0.41363301D-08  0.41361219D-08  0.41358936D-08  0.41357152D-08  0.41355987D-08  0.41355314D-08  0.41354970D-08  0.41354815D-08  0.41354748D-08  0.41354721D-08  0.41354711D-08  0.41354707D-08  0.41354706D-08  0.41354705D-08  0.41354705D-08  0.41354705D-08  0.41354705D-08  0.41354705D-08  0.41354705D-08  0.41354705D-08  0.41354705D-08  0.41354705D-08  0.41354705D-08  0.41354705D-08  0.41354705D-08  0.41354705D-08  0.41354705D-08  0.41354705D-08  0.41354705D-08  0.41354705D-08  0.41354705D-08  0.41354705D-08  0.41354705D-08  0.41354705D-08  0.41354705D-08  0.41354705D-08  0.41354705D-08  0.41354705D-08  0.41354705D-08  0.41354705D-08
CH2         0.63966822D-10  0.13720706D-08  0.18010366D-08  0.19315741D-08  0.19606353D-08  0.19548170D-08  0.19366934D-08  0.19140125D-08  0.18895233D-08  0.18642784D-08  0.18387405D-08  0.17876776D-08  0.17624165D-08  0.17374524D-08  0.16886401D-08  0.16648687D-08  0.16187112D-08  0.15744742D-08  0.15117649D-08  0.14723552D-08  0.14167143D-08  0.13650623D-08  0.13171883D-08  0.12588759D-08  0.12064487D-08  0.11485449D-08  0.10984172D-08  0.10475694D-08  0.10058642D-08  0.96746644D-09  0.93539239D-09  0.91409845D-09  0.90008080D-09  0.89742043D-09  0.90592058D-09  0.92603214D-09  0.95696408D-09  0.10006455D-08  0.10569536D-08  0.11215790D-08  0.11965007D-08  0.12840933D-08  0.13792406D-08  0.14875743D-08  0.16002178D-08  0.17193043D-08  0.18498802D-08  0.19868128D-08  0.21285539D-08  0.22790506D-08  0.24333465D-08  0.25942838D-08  0.27590075D-08  0.29247860D-08  0.30944752D-08  0.32625584D-08  0.34275132D-08  0.35888430D-08  0.37442095D-08  0.38923025D-08  0.40307087D-08  0.41574838D-08  0.42717586D-08  0.43736620D-08  0.44616748D-08  0.45364285D-08  0.45981376D-08  0.46478094D-08  0.46864871D-08  0.47154980D-08  0.47364571D-08  0.47508178D-08  0.47600227D-08  0.47654326D-08  0.47681640D-08  0.47691453D-08  0.47690824D-08  0.47684797D-08  0.47676706D-08  0.47668516D-08  0.47661267D-08  0.47655344D-08  0.47650789D-08  0.47647456D-08  0.47645127D-08  0.47643571D-08  0.47642587D-08  0.47641998D-08  0.47641666D-08  0.47641490D-08  0.47641405D-08  0.47641367D-08  0.47641351D-08  0.47641345D-08  0.47641342D-08  0.47641341D-08  0.47641341D-08  0.47641341D-08  0.47641341D-08  0.47641341D-08  0.47641341D-08  0.47641341D-08  0.47641341D-08  0.47641341D-08  0.47641341D-08  0.47641341D-08  0.47641341D-08  0.47641341D-08  0.47641341D-08  0.47641341D-08  0.47641341D-08  0.47641341D-08  0.47641341D-08  0.47641341D-08  0.47641341D-08  0.47641341D-08  0.47641341D-08  0.47641341D-08  0.47641341D-08  0.47641341D-08  0.47641341D-08  0.47641341D-08  0.47641341D-08  0.47641341D-08
SO2         0.73495233D-09  0.70586596D-09  0.67778577D-09  0.65065787D-09  0.62444700D-09  0.59912727D-09  0.57467757D-09  0.55107905D-09  0.52831365D-09  0.50636334D-09  0.48520967D-09  0.44521602D-09  0.42633662D-09  0.40817528D-09  0.37392414D-09  0.35779290D-09  0.32741545D-09  0.29941521D-09  0.26152486D-09  0.23878299D-09  0.20808993D-09  0.18110228D-09  0.15740894D-09  0.13030385D-09  0.10761536D-09  0.84446080D-10  0.66016332D-10  0.48879534D-10  0.35985930D-10  0.24991362D-10  0.16315525D-10  0.10543339D-10  0.60270526D-11  0.34016471D-11  0.16940601D-11  0.79736989D-12  0.36696808D-12  0.16996760D-12  0.91612084D-13  0.63530576D-13  0.51842860D-13  0.45535969D-13  0.41349640D-13  0.37906432D-13  0.35096547D-13  0.32633626D-13  0.30322014D-13  0.28201986D-13  0.26251008D-13  0.24391527D-13  0.22668670D-13  0.21035075D-13  0.19507393D-13  0.18093941D-13  0.16755891D-13  0.15522106D-13  0.14385851D-13  0.13334084D-13  0.12366517D-13  0.11476407D-13  0.10664315D-13  0.99289440D-14  0.92645781D-14  0.86618273D-14  0.81234221D-14  0.76419553D-14  0.72151917D-14  0.68382415D-14  0.65082071D-14  0.62220742D-14  0.59752336D-14  0.57649778D-14  0.55884185D-14  0.54416508D-14  0.53219244D-14  0.52259314D-14  0.51506475D-14  0.50929364D-14  0.50498571D-14  0.50184912D-14  0.49963704D-14  0.49812096D-14  0.49711416D-14  0.49646436D-14  0.49605799D-14  0.49581037D-14  0.49566581D-14  0.49558417D-14  0.49554010D-14  0.49551739D-14  0.49550656D-14  0.49550182D-14  0.49549982D-14  0.49549902D-14  0.49549871D-14  0.49549859D-14  0.49549856D-14  0.49549854D-14  0.49549854D-14  0.49549854D-14  0.49549854D-14  0.49549854D-14  0.49549854D-14  0.49549854D-14  0.49549854D-14  0.49549854D-14  0.49549854D-14  0.49549854D-14  0.49549854D-14  0.49549854D-14  0.49549854D-14  0.49549854D-14  0.49549854D-14  0.49549854D-14  0.49549854D-14  0.49549854D-14  0.49549854D-14  0.49549854D-14  0.49549854D-14  0.49549854D-14  0.49549854D-14  0.49549854D-14  0.49549854D-14  0.49549854D-14
H2O         0.17540879D-06  0.17099331D-06  0.16657619D-06  0.16222638D-06  0.15796805D-06  0.15381080D-06  0.14975813D-06  0.14581062D-06  0.14196746D-06  0.13822714D-06  0.13458780D-06  0.12760388D-06  0.12425498D-06  0.12099852D-06  0.11475408D-06  0.11176170D-06  0.10602570D-06  0.10060724D-06  0.93039054D-07  0.88343776D-07  0.81789221D-07  0.75779310D-07  0.70270802D-07  0.63637485D-07  0.57738591D-07  0.51280434D-07  0.45714809D-07  0.40049176D-07  0.35322971D-07  0.30795888D-07  0.26678276D-07  0.23451099D-07  0.20370134D-07  0.18072179D-07  0.16042038D-07  0.14452614D-07  0.13206701D-07  0.12163332D-07  0.11297085D-07  0.10605998D-07  0.10012339D-07  0.94752281D-08  0.90049637D-08  0.85586528D-08  0.81610562D-08  0.77922164D-08  0.74325664D-08  0.70939081D-08  0.67761102D-08  0.64681473D-08  0.61783434D-08  0.58993640D-08  0.56345228D-08  0.53858258D-08  0.51468861D-08  0.49232583D-08  0.47142104D-08  0.45177628D-08  0.43342475D-08  0.41627714D-08  0.40038398D-08  0.38576362D-08  0.37234728D-08  0.35998730D-08  0.34878221D-08  0.33862113D-08  0.32949782D-08  0.32134659D-08  0.31414035D-08  0.30784534D-08  0.30238743D-08  0.29772887D-08  0.29382243D-08  0.29059278D-08  0.28798490D-08  0.28592679D-08  0.28434865D-08  0.28317554D-08  0.28233489D-08  0.28175449D-08  0.28137250D-08  0.28113272D-08  0.28099006D-08  0.28090989D-08  0.28086735D-08  0.28084599D-08  0.28083592D-08  0.28083136D-08  0.28082936D-08  0.28082849D-08  0.28082813D-08  0.28082798D-08  0.28082793D-08  0.28082790D-08  0.28082789D-08  0.28082789D-08  0.28082789D-08  0.28082789D-08  0.28082789D-08  0.28082789D-08  0.28082789D-08  0.28082789D-08  0.28082789D-08  0.28082789D-08  0.28082789D-08  0.28082789D-08  0.28082789D-08  0.28082789D-08  0.28082789D-08  0.28082789D-08  0.28082789D-08  0.28082789D-08  0.28082789D-08  0.28082789D-08  0.28082789D-08  0.28082789D-08  0.28082789D-08  0.28082789D-08  0.28082789D-08  0.28082789D-08  0.28082789D-08  0.28082789D-08  0.28082789D-08  0.28082789D-08
HCN         0.99321334D-08  0.98494622D-08  0.10005567D-07  0.10385402D-07  0.10920363D-07  0.11541084D-07  0.12192087D-07  0.12833357D-07  0.13437997D-07  0.13989163D-07  0.14477349D-07  0.15250963D-07  0.15537150D-07  0.15759825D-07  0.16030902D-07  0.16088319D-07  0.16069758D-07  0.15901977D-07  0.15436756D-07  0.15021198D-07  0.14290402D-07  0.13477351D-07  0.12621969D-07  0.11464934D-07  0.10331541D-07  0.89927037D-08  0.77701626D-08  0.64760301D-08  0.53731102D-08  0.43141943D-08  0.33697558D-08  0.26615155D-08  0.20340565D-08  0.16150648D-08  0.12951090D-08  0.10870817D-08  0.95466352D-09  0.86646799D-09  0.81045661D-09  0.77878876D-09  0.76270209D-09  0.75842597D-09  0.76322701D-09  0.77490063D-09  0.79045501D-09  0.80848215D-09  0.82872493D-09  0.84968001D-09  0.87065980D-09  0.89195124D-09  0.91266938D-09  0.93309609D-09  0.95280624D-09  0.97148756D-09  0.98947901D-09  0.10062331D-08  0.10216904D-08  0.10358992D-08  0.10487573D-08  0.10602757D-08  0.10704020D-08  0.10791489D-08  0.10866206D-08  0.10929885D-08  0.10983236D-08  0.11028289D-08  0.11066710D-08  0.11100483D-08  0.11131374D-08  0.11161005D-08  0.11190920D-08  0.11222136D-08  0.11255245D-08  0.11290591D-08  0.11327854D-08  0.11366438D-08  0.11405329D-08  0.11443379D-08  0.11479345D-08  0.11512187D-08  0.11540944D-08  0.11565127D-08  0.11584558D-08  0.11599442D-08  0.11610285D-08  0.11617776D-08  0.11622635D-08  0.11625600D-08  0.11627292D-08  0.11628197D-08  0.11628638D-08  0.11628832D-08  0.11628915D-08  0.11628949D-08  0.11628962D-08  0.11628966D-08  0.11628968D-08  0.11628968D-08  0.11628969D-08  0.11628969D-08  0.11628969D-08  0.11628969D-08  0.11628969D-08  0.11628969D-08  0.11628969D-08  0.11628969D-08  0.11628969D-08  0.11628969D-08  0.11628969D-08  0.11628969D-08  0.11628969D-08  0.11628969D-08  0.11628969D-08  0.11628969D-08  0.11628969D-08  0.11628969D-08  0.11628969D-08  0.11628969D-08  0.11628969D-08  0.11628969D-08  0.11628969D-08  0.11628969D-08  0.11628969D-08  0.11628969D-08
