 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
SiNC        0.14159937D-14  0.12823351D-14  0.15016141D-14  0.20628365D-14  0.28577588D-14  0.37806641D-14  0.47504611D-14  0.57104884D-14  0.66235722D-14  0.74671181D-14  0.82291395D-14  0.94958908D-14  0.10005432D-13  0.10439997D-13  0.11114147D-13  0.11369444D-13  0.11754154D-13  0.12015246D-13  0.12269081D-13  0.12393111D-13  0.12566087D-13  0.12764195D-13  0.13014362D-13  0.13451012D-13  0.14014568D-13  0.14894337D-13  0.15953590D-13  0.17430012D-13  0.19088791D-13  0.21192402D-13  0.23728340D-13  0.26307501D-13  0.29465097D-13  0.32443571D-13  0.35700529D-13  0.38822113D-13  0.41765135D-13  0.44714238D-13  0.47659457D-13  0.50484691D-13  0.53383659D-13  0.56493738D-13  0.59667016D-13  0.63097128D-13  0.66486916D-13  0.69878144D-13  0.73361775D-13  0.76744936D-13  0.79958768D-13  0.83065669D-13  0.85949734D-13  0.88664795D-13  0.91167515D-13  0.93435907D-13  0.95526975D-13  0.97393523D-13  0.99049095D-13  0.10051854D-12  0.10181088D-12  0.10294654D-12  0.10393838D-12  0.10480307D-12  0.10556222D-12  0.10623989D-12  0.10684447D-12  0.10739332D-12  0.10789535D-12  0.10835997D-12  0.10879187D-12  0.10919362D-12  0.10956836D-12  0.10991525D-12  0.11023254D-12  0.11051994D-12  0.11077505D-12  0.11099706D-12  0.11118535D-12  0.11134074D-12  0.11146492D-12  0.11156066D-12  0.11163181D-12  0.11168260D-12  0.11171763D-12  0.11173975D-12  0.11175326D-12  0.11176113D-12  0.11176546D-12  0.11176768D-12  0.11176878D-12  0.11176924D-12  0.11176944D-12  0.11176952D-12  0.11176954D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12  0.11176955D-12
SiO2        0.48205109D-11  0.47833099D-11  0.47401067D-11  0.46931691D-11  0.46441709D-11  0.45941518D-11  0.45437168D-11  0.44932071D-11  0.44428117D-11  0.43926358D-11  0.43427381D-11  0.42438983D-11  0.41949883D-11  0.41464303D-11  0.40503898D-11  0.40029136D-11  0.39090593D-11  0.38166760D-11  0.36808663D-11  0.35921689D-11  0.34618762D-11  0.33348686D-11  0.32111189D-11  0.30511319D-11  0.28967980D-11  0.27116975D-11  0.25351208D-11  0.23342383D-11  0.21450944D-11  0.19388905D-11  0.17217708D-11  0.15237981D-11  0.13021795D-11  0.11078307D-11  0.90809229D-12  0.72906591D-12  0.57426770D-12  0.43779482D-12  0.32527848D-12  0.24193650D-12  0.17985978D-12  0.13464979D-12  0.10492033D-12  0.84867843D-13  0.72465760D-13  0.64214317D-13  0.58057954D-13  0.53231803D-13  0.49177028D-13  0.45516574D-13  0.42255776D-13  0.39271949D-13  0.36582250D-13  0.34189491D-13  0.32019256D-13  0.30109822D-13  0.28438814D-13  0.26976379D-13  0.25712092D-13  0.24627089D-13  0.23711614D-13  0.22952484D-13  0.22331395D-13  0.21827649D-13  0.21430865D-13  0.21122111D-13  0.20886736D-13  0.20709248D-13  0.20576577D-13  0.20477241D-13  0.20401382D-13  0.20342045D-13  0.20294272D-13  0.20254605D-13  0.20221227D-13  0.20193040D-13  0.20169504D-13  0.20150227D-13  0.20134888D-13  0.20123075D-13  0.20114308D-13  0.20108054D-13  0.20103740D-13  0.20101018D-13  0.20099352D-13  0.20098382D-13  0.20097846D-13  0.20097571D-13  0.20097432D-13  0.20097376D-13  0.20097348D-13  0.20097338D-13  0.20097333D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13  0.20097332D-13
C4          0.54983128D-10  0.45174952D-10  0.44926453D-10  0.39919595D-10  0.33378348D-10  0.27276176D-10  0.22176018D-10  0.18082751D-10  0.14843113D-10  0.12285517D-10  0.10260427D-10  0.73545929D-11  0.63093495D-11  0.54577992D-11  0.41799761D-11  0.36977229D-11  0.29510015D-11  0.24117287D-11  0.18527022D-11  0.15897267D-11  0.13009689D-11  0.10971562D-11  0.94915125D-12  0.80893903D-12  0.71179797D-12  0.62922633D-12  0.57463276D-12  0.53251139D-12  0.50661035D-12  0.48911122D-12  0.47933547D-12  0.47605939D-12  0.47714478D-12  0.48124478D-12  0.48776122D-12  0.49522208D-12  0.50329923D-12  0.51350840D-12  0.52836724D-12  0.55021200D-12  0.58328498D-12  0.63284436D-12  0.69944833D-12  0.79024015D-12  0.89998548D-12  0.10313686D-11  0.11918072D-11  0.13766555D-11  0.15840979D-11  0.18203981D-11  0.20778631D-11  0.23606874D-11  0.26629785D-11  0.29778657D-11  0.33086019D-11  0.36417853D-11  0.39712227D-11  0.42927233D-11  0.45985676D-11  0.48834644D-11  0.51407201D-11  0.53656553D-11  0.55567484D-11  0.57151087D-11  0.58402956D-11  0.59360397D-11  0.60059483D-11  0.60547622D-11  0.60870367D-11  0.61071223D-11  0.61188546D-11  0.61251598D-11  0.61282097D-11  0.61294788D-11  0.61298593D-11  0.61298540D-11  0.61297150D-11  0.61295536D-11  0.61294113D-11  0.61292990D-11  0.61292155D-11  0.61291563D-11  0.61291157D-11  0.61290901D-11  0.61290746D-11  0.61290655D-11  0.61290605D-11  0.61290579D-11  0.61290566D-11  0.61290560D-11  0.61290557D-11  0.61290556D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11  0.61290555D-11
c-C3H       0.23554927D-09  0.26874565D-09  0.27291063D-09  0.25593628D-09  0.23397077D-09  0.21195389D-09  0.19114750D-09  0.17187517D-09  0.15421619D-09  0.13816124D-09  0.12365276D-09  0.98909366D-10  0.88457655D-10  0.79134749D-10  0.63438572D-10  0.56863118D-10  0.45811795D-10  0.37061739D-10  0.27204456D-10  0.22278351D-10  0.16685679D-10  0.12676780D-10  0.97920780D-11  0.71562667D-11  0.54524292D-11  0.41520229D-11  0.34187775D-11  0.29697053D-11  0.27804286D-11  0.27250059D-11  0.27578381D-11  0.28235276D-11  0.29032840D-11  0.29590457D-11  0.29890659D-11  0.29865344D-11  0.29643443D-11  0.29423980D-11  0.29493590D-11  0.30088792D-11  0.31386832D-11  0.33571259D-11  0.36561424D-11  0.40530128D-11  0.45101057D-11  0.50269202D-11  0.56203259D-11  0.62626183D-11  0.69415292D-11  0.76720352D-11  0.84263607D-11  0.92144635D-11  0.10018242D-10  0.10820116D-10  0.11629337D-10  0.12415007D-10  0.13166200D-10  0.13877203D-10  0.14534937D-10  0.15132117D-10  0.15658703D-10  0.16108938D-10  0.16483144D-10  0.16786241D-10  0.17019725D-10  0.17192640D-10  0.17313407D-10  0.17392190D-10  0.17438566D-10  0.17461517D-10  0.17468791D-10  0.17466379D-10  0.17458744D-10  0.17448860D-10  0.17438615D-10  0.17429045D-10  0.17420673D-10  0.17413679D-10  0.17408068D-10  0.17403741D-10  0.17400528D-10  0.17398235D-10  0.17396656D-10  0.17395658D-10  0.17395049D-10  0.17394694D-10  0.17394499D-10  0.17394398D-10  0.17394349D-10  0.17394327D-10  0.17394318D-10  0.17394314D-10  0.17394312D-10  0.17394312D-10  0.17394311D-10  0.17394311D-10  0.17394311D-10  0.17394311D-10  0.17394311D-10  0.17394311D-10  0.17394311D-10  0.17394311D-10  0.17394311D-10  0.17394311D-10  0.17394311D-10  0.17394311D-10  0.17394311D-10  0.17394311D-10  0.17394311D-10  0.17394311D-10  0.17394311D-10  0.17394311D-10  0.17394311D-10  0.17394311D-10  0.17394311D-10  0.17394311D-10  0.17394311D-10  0.17394311D-10  0.17394311D-10  0.17394311D-10  0.17394311D-10  0.17394311D-10  0.17394311D-10  0.17394311D-10
l-C3H       0.19934163D-09  0.35673181D-09  0.31919686D-09  0.25158470D-09  0.19321216D-09  0.14845957D-09  0.11497570D-09  0.89931047D-10  0.71077701D-10  0.56764441D-10  0.45797226D-10  0.30689492D-10  0.25468082D-10  0.21315269D-10  0.15289222D-10  0.13093112D-10  0.98006904D-11  0.75261952D-11  0.52945661D-11  0.43056132D-11  0.32821196D-11  0.26120495D-11  0.21616835D-11  0.17721351D-11  0.15304582D-11  0.13507921D-11  0.12517524D-11  0.11938215D-11  0.11734674D-11  0.11746205D-11  0.11908687D-11  0.12117602D-11  0.12354566D-11  0.12519702D-11  0.12612218D-11  0.12613950D-11  0.12568265D-11  0.12547734D-11  0.12657071D-11  0.12979376D-11  0.13589653D-11  0.14572227D-11  0.15902800D-11  0.17678145D-11  0.19751701D-11  0.22139447D-11  0.24938091D-11  0.28032295D-11  0.31370154D-11  0.35031332D-11  0.38880092D-11  0.42968056D-11  0.47201364D-11  0.51483729D-11  0.55860662D-11  0.60159861D-11  0.64313576D-11  0.68282291D-11  0.71985113D-11  0.75373252D-11  0.78382405D-11  0.80972791D-11  0.83140294D-11  0.84908562D-11  0.86282161D-11  0.87310477D-11  0.88039915D-11  0.88527766D-11  0.88828274D-11  0.88992543D-11  0.89064924D-11  0.89079546D-11  0.89061784D-11  0.89028652D-11  0.88990771D-11  0.88954021D-11  0.88921362D-11  0.88893910D-11  0.88871840D-11  0.88854812D-11  0.88842163D-11  0.88833141D-11  0.88826926D-11  0.88823001D-11  0.88820604D-11  0.88819208D-11  0.88818441D-11  0.88818044D-11  0.88817850D-11  0.88817765D-11  0.88817728D-11  0.88817712D-11  0.88817707D-11  0.88817704D-11  0.88817703D-11  0.88817703D-11  0.88817703D-11  0.88817703D-11  0.88817703D-11  0.88817703D-11  0.88817703D-11  0.88817703D-11  0.88817703D-11  0.88817703D-11  0.88817703D-11  0.88817703D-11  0.88817703D-11  0.88817702D-11  0.88817702D-11  0.88817702D-11  0.88817702D-11  0.88817702D-11  0.88817702D-11  0.88817702D-11  0.88817702D-11  0.88817702D-11  0.88817702D-11  0.88817702D-11  0.88817702D-11  0.88817702D-11  0.88817702D-11  0.88817702D-11  0.88817702D-11  0.88817702D-11
CH3         0.41071375D-10  0.24812447D-09  0.25760244D-09  0.25290573D-09  0.24738520D-09  0.24199282D-09  0.23677587D-09  0.23172112D-09  0.22681627D-09  0.22205222D-09  0.21742179D-09  0.20853790D-09  0.20427387D-09  0.20012202D-09  0.19213720D-09  0.18829600D-09  0.18089698D-09  0.17385277D-09  0.16389723D-09  0.15763516D-09  0.14875602D-09  0.14044309D-09  0.13264669D-09  0.12298124D-09  0.11407033D-09  0.10388087D-09  0.94633491D-10  0.84638132D-10  0.75707142D-10  0.66471318D-10  0.57281849D-10  0.49359518D-10  0.40988406D-10  0.34069619D-10  0.27368470D-10  0.21724538D-10  0.17140946D-10  0.13360537D-10  0.10472131D-10  0.85168615D-11  0.72197243D-11  0.64272717D-11  0.60471803D-11  0.59316290D-11  0.59876554D-11  0.61342344D-11  0.63343609D-11  0.65550470D-11  0.67800543D-11  0.70090717D-11  0.72313986D-11  0.74495646D-11  0.76586758D-11  0.78551601D-11  0.80423551D-11  0.82144353D-11  0.83708402D-11  0.85121540D-11  0.86374821D-11  0.87470618D-11  0.88405349D-11  0.89181981D-11  0.89811921D-11  0.90311709D-11  0.90689979D-11  0.90965808D-11  0.91155584D-11  0.91277256D-11  0.91347015D-11  0.91379599D-11  0.91387486D-11  0.91380262D-11  0.91365043D-11  0.91346552D-11  0.91327803D-11  0.91310446D-11  0.91295318D-11  0.91282698D-11  0.91272578D-11  0.91264773D-11  0.91258975D-11  0.91254838D-11  0.91251987D-11  0.91250187D-11  0.91249087D-11  0.91248446D-11  0.91248094D-11  0.91247912D-11  0.91247822D-11  0.91247783D-11  0.91247766D-11  0.91247759D-11  0.91247756D-11  0.91247755D-11  0.91247755D-11  0.91247754D-11  0.91247754D-11  0.91247754D-11  0.91247754D-11  0.91247754D-11  0.91247754D-11  0.91247754D-11  0.91247754D-11  0.91247754D-11  0.91247754D-11  0.91247754D-11  0.91247754D-11  0.91247754D-11  0.91247754D-11  0.91247754D-11  0.91247754D-11  0.91247754D-11  0.91247754D-11  0.91247754D-11  0.91247754D-11  0.91247754D-11  0.91247754D-11  0.91247754D-11  0.91247754D-11  0.91247754D-11  0.91247754D-11  0.91247754D-11  0.91247754D-11  0.91247754D-11
C2H2        0.54412368D-07  0.49606737D-07  0.44989320D-07  0.40614107D-07  0.36536862D-07  0.32782643D-07  0.29356102D-07  0.26249065D-07  0.23445625D-07  0.20925618D-07  0.18666851D-07  0.14842846D-07  0.13234247D-07  0.11801090D-07  0.93897398D-08  0.83797849D-08  0.66831149D-08  0.53421925D-08  0.38396494D-08  0.30958422D-08  0.22627538D-08  0.16783195D-08  0.12686922D-08  0.90703235D-09  0.68295002D-09  0.51932314D-09  0.43025406D-09  0.37514333D-09  0.34792050D-09  0.33133357D-09  0.31924753D-09  0.30825785D-09  0.29298440D-09  0.27566649D-09  0.25345298D-09  0.22975951D-09  0.20683334D-09  0.18552040D-09  0.16820127D-09  0.15663993D-09  0.14996311D-09  0.14759270D-09  0.14876672D-09  0.15255180D-09  0.15771702D-09  0.16358911D-09  0.16994058D-09  0.17621263D-09  0.18217991D-09  0.18792620D-09  0.19323121D-09  0.19819620D-09  0.20274486D-09  0.20684063D-09  0.21058831D-09  0.21390381D-09  0.21681086D-09  0.21935001D-09  0.22153122D-09  0.22338184D-09  0.22491612D-09  0.22615662D-09  0.22713610D-09  0.22789152D-09  0.22844494D-09  0.22883183D-09  0.22908171D-09  0.22922484D-09  0.22928794D-09  0.22929491D-09  0.22926556D-09  0.22921532D-09  0.22915571D-09  0.22909428D-09  0.22903607D-09  0.22898376D-09  0.22893877D-09  0.22890142D-09  0.22887152D-09  0.22884847D-09  0.22883134D-09  0.22881912D-09  0.22881070D-09  0.22880538D-09  0.22880212D-09  0.22880023D-09  0.22879919D-09  0.22879865D-09  0.22879839D-09  0.22879827D-09  0.22879822D-09  0.22879820D-09  0.22879819D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09  0.22879818D-09
NH3         0.79426608D-08  0.76040221D-08  0.72809384D-08  0.69711156D-08  0.66745210D-08  0.63907733D-08  0.61194222D-08  0.58600155D-08  0.56121091D-08  0.53752681D-08  0.51490634D-08  0.47268881D-08  0.45301003D-08  0.43423170D-08  0.39922443D-08  0.38292246D-08  0.35254850D-08  0.32493180D-08  0.28815264D-08  0.26641288D-08  0.23748399D-08  0.21245328D-08  0.19080511D-08  0.16643376D-08  0.14637369D-08  0.12622250D-08  0.11043571D-08  0.95929209D-09  0.85078084D-09  0.75776908D-09  0.68244319D-09  0.62923500D-09  0.58233737D-09  0.54862440D-09  0.51803411D-09  0.49173927D-09  0.46812923D-09  0.44519597D-09  0.42338138D-09  0.40409336D-09  0.38639097D-09  0.36978786D-09  0.35507858D-09  0.34117230D-09  0.32890922D-09  0.31763218D-09  0.30667454D-09  0.29632913D-09  0.28655283D-09  0.27699760D-09  0.26793723D-09  0.25917403D-09  0.25084917D-09  0.24306387D-09  0.23565488D-09  0.22882744D-09  0.22258323D-09  0.21688180D-09  0.21174496D-09  0.20715181D-09  0.20311030D-09  0.19960725D-09  0.19659829D-09  0.19401729D-09  0.19184440D-09  0.19001184D-09  0.18847144D-09  0.18716655D-09  0.18605223D-09  0.18508992D-09  0.18424422D-09  0.18349491D-09  0.18282937D-09  0.18223741D-09  0.18171733D-09  0.18126719D-09  0.18088640D-09  0.18057249D-09  0.18032171D-09  0.18012845D-09  0.17998480D-09  0.17988225D-09  0.17981156D-09  0.17976688D-09  0.17973960D-09  0.17972370D-09  0.17971497D-09  0.17971046D-09  0.17970825D-09  0.17970729D-09  0.17970687D-09  0.17970669D-09  0.17970663D-09  0.17970660D-09  0.17970659D-09  0.17970659D-09  0.17970659D-09  0.17970659D-09  0.17970659D-09  0.17970659D-09  0.17970659D-09  0.17970659D-09  0.17970659D-09  0.17970659D-09  0.17970659D-09  0.17970659D-09  0.17970659D-09  0.17970659D-09  0.17970659D-09  0.17970659D-09  0.17970659D-09  0.17970659D-09  0.17970659D-09  0.17970659D-09  0.17970659D-09  0.17970659D-09  0.17970659D-09  0.17970659D-09  0.17970659D-09  0.17970659D-09  0.17970659D-09  0.17970659D-09  0.17970659D-09  0.17970659D-09
SiCH2       0.41505600D-12  0.35644605D-12  0.30753255D-12  0.26585047D-12  0.23026237D-12  0.19987672D-12  0.17393806D-12  0.15179972D-12  0.13290752D-12  0.11678714D-12  0.10303246D-12  0.81282454D-13  0.72737166D-13  0.65444279D-13  0.53904221D-13  0.49364946D-13  0.42171218D-13  0.36907772D-13  0.31509966D-13  0.29052628D-13  0.26473434D-13  0.24753587D-13  0.23551500D-13  0.22401875D-13  0.21517017D-13  0.20562898D-13  0.19655031D-13  0.18554364D-13  0.17421627D-13  0.16070350D-13  0.14522425D-13  0.13014185D-13  0.11241204D-13  0.96381071D-14  0.79713362D-14  0.64853986D-14  0.52263727D-14  0.41531827D-14  0.33102617D-14  0.27255851D-14  0.23284265D-14  0.20790380D-14  0.19543463D-14  0.19111292D-14  0.19221214D-14  0.19617335D-14  0.20175000D-14  0.20786474D-14  0.21396670D-14  0.21998684D-14  0.22561267D-14  0.23089712D-14  0.23571879D-14  0.24000924D-14  0.24385730D-14  0.24716579D-14  0.24996148D-14  0.25229493D-14  0.25419453D-14  0.25571002D-14  0.25688344D-14  0.25776497D-14  0.25840965D-14  0.25886939D-14  0.25918069D-14  0.25938176D-14  0.25950111D-14  0.25956237D-14  0.25958345D-14  0.25957821D-14  0.25955691D-14  0.25952699D-14  0.25949373D-14  0.25946045D-14  0.25942937D-14  0.25940167D-14  0.25937792D-14  0.25935825D-14  0.25934253D-14  0.25933040D-14  0.25932139D-14  0.25931496D-14  0.25931053D-14  0.25930773D-14  0.25930601D-14  0.25930500D-14  0.25930443D-14  0.25930414D-14  0.25930399D-14  0.25930393D-14  0.25930388D-14  0.25930386D-14  0.25930385D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14  0.25930383D-14
C3N         0.13899714D-09  0.22792913D-09  0.27592856D-09  0.26636095D-09  0.23310556D-09  0.19668143D-09  0.16439316D-09  0.13764701D-09  0.11592900D-09  0.98320599D-10  0.83963698D-10  0.62380896D-10  0.54204954D-10  0.47320309D-10  0.36507216D-10  0.32240964D-10  0.25390172D-10  0.20232982D-10  0.14691072D-10  0.12024905D-10  0.90798208D-11  0.70207365D-11  0.55638102D-11  0.42467440D-11  0.33976758D-11  0.27436425D-11  0.23646031D-11  0.21179208D-11  0.19977035D-11  0.19397986D-11  0.19240569D-11  0.19284230D-11  0.19380126D-11  0.19408042D-11  0.19310659D-11  0.19075279D-11  0.18754875D-11  0.18422976D-11  0.18214087D-11  0.18255769D-11  0.18625993D-11  0.19413146D-11  0.20604156D-11  0.22280390D-11  0.24290327D-11  0.26631165D-11  0.29382226D-11  0.32414704D-11  0.35664628D-11  0.39199023D-11  0.42880001D-11  0.46753797D-11  0.50730799D-11  0.54723380D-11  0.58778166D-11  0.62741481D-11  0.66558928D-11  0.70202925D-11  0.73608291D-11  0.76739099D-11  0.79543902D-11  0.81991471D-11  0.84080975D-11  0.85835668D-11  0.87256411D-11  0.88385303D-11  0.89258806D-11  0.89923697D-11  0.90422882D-11  0.90796607D-11  0.91080954D-11  0.91302064D-11  0.91478958D-11  0.91625055D-11  0.91747533D-11  0.91850747D-11  0.91936841D-11  0.92007325D-11  0.92063446D-11  0.92106624D-11  0.92138687D-11  0.92161563D-11  0.92177328D-11  0.92187288D-11  0.92193371D-11  0.92196912D-11  0.92198858D-11  0.92199864D-11  0.92200355D-11  0.92200569D-11  0.92200661D-11  0.92200700D-11  0.92200714D-11  0.92200720D-11  0.92200722D-11  0.92200723D-11  0.92200723D-11  0.92200723D-11  0.92200723D-11  0.92200723D-11  0.92200723D-11  0.92200723D-11  0.92200723D-11  0.92200723D-11  0.92200723D-11  0.92200723D-11  0.92200723D-11  0.92200723D-11  0.92200723D-11  0.92200723D-11  0.92200723D-11  0.92200723D-11  0.92200723D-11  0.92200723D-11  0.92200723D-11  0.92200723D-11  0.92200723D-11  0.92200723D-11  0.92200723D-11  0.92200723D-11  0.92200723D-11  0.92200723D-11  0.92200723D-11  0.92200723D-11
C3O         0.68519375D-09  0.35154078D-09  0.22234914D-09  0.16059097D-09  0.12473338D-09  0.10088450D-09  0.83614642D-10  0.70426160D-10  0.60000364D-10  0.51561918D-10  0.44615016D-10  0.33942856D-10  0.29798924D-10  0.26255524D-10  0.20574396D-10  0.18288444D-10  0.14556355D-10  0.11689609D-10  0.85427634D-11  0.69994727D-11  0.52679116D-11  0.40377410D-11  0.31562283D-11  0.23509871D-11  0.18283231D-11  0.14257916D-11  0.11953638D-11  0.10508319D-11  0.98705086D-12  0.96511792D-12  0.97149094D-12  0.98931386D-12  0.10118514D-11  0.10273802D-11  0.10346041D-11  0.10313888D-11  0.10218519D-11  0.10124343D-11  0.10127843D-11  0.10310141D-11  0.10730702D-11  0.11452020D-11  0.12449213D-11  0.13781787D-11  0.15324974D-11  0.17077765D-11  0.19098229D-11  0.21292189D-11  0.23616799D-11  0.26122185D-11  0.28711766D-11  0.31418349D-11  0.34178518D-11  0.36930843D-11  0.39706231D-11  0.42398151D-11  0.44969015D-11  0.47399414D-11  0.49645052D-11  0.51681710D-11  0.53475969D-11  0.55009079D-11  0.56282944D-11  0.57314960D-11  0.58110658D-11  0.58701061D-11  0.59114863D-11  0.59386554D-11  0.59548538D-11  0.59631148D-11  0.59660549D-11  0.59656927D-11  0.59635305D-11  0.59605713D-11  0.59574479D-11  0.59545088D-11  0.59519297D-11  0.59497726D-11  0.59480417D-11  0.59467066D-11  0.59457150D-11  0.59450078D-11  0.59445204D-11  0.59442126D-11  0.59440246D-11  0.59439151D-11  0.59438549D-11  0.59438238D-11  0.59438085D-11  0.59438019D-11  0.59437990D-11  0.59437978D-11  0.59437973D-11  0.59437972D-11  0.59437971D-11  0.59437971D-11  0.59437971D-11  0.59437971D-11  0.59437971D-11  0.59437971D-11  0.59437971D-11  0.59437971D-11  0.59437971D-11  0.59437971D-11  0.59437971D-11  0.59437971D-11  0.59437971D-11  0.59437971D-11  0.59437971D-11  0.59437971D-11  0.59437971D-11  0.59437971D-11  0.59437971D-11  0.59437971D-11  0.59437971D-11  0.59437971D-11  0.59437971D-11  0.59437971D-11  0.59437971D-11  0.59437971D-11  0.59437971D-11  0.59437971D-11  0.59437971D-11  0.59437971D-11
C3P         0.54294509D-15  0.58331708D-15  0.67254319D-15  0.69434265D-15  0.66737397D-15  0.61452999D-15  0.55112057D-15  0.48614710D-15  0.42445226D-15  0.36833591D-15  0.31861440D-15  0.23791178D-15  0.20588922D-15  0.17854851D-15  0.13538189D-15  0.11844121D-15  0.91579424D-16  0.71797899D-16  0.51140714D-16  0.41474635D-16  0.31029364D-16  0.23874134D-16  0.18876132D-16  0.14381787D-16  0.11466699D-16  0.91663764D-17  0.77605908D-17  0.67470342D-17  0.61434506D-17  0.57080833D-17  0.53771104D-17  0.51156998D-17  0.48135690D-17  0.45108604D-17  0.41458928D-17  0.37669625D-17  0.34031592D-17  0.30655493D-17  0.27936470D-17  0.26194451D-17  0.25337716D-17  0.25322564D-17  0.26024538D-17  0.27322294D-17  0.28938079D-17  0.30739262D-17  0.32686220D-17  0.34614730D-17  0.36451549D-17  0.38217314D-17  0.39842833D-17  0.41362129D-17  0.42757548D-17  0.44023540D-17  0.45196284D-17  0.46250109D-17  0.47189520D-17  0.48022785D-17  0.48747639D-17  0.49368014D-17  0.49884667D-17  0.50302550D-17  0.50631384D-17  0.50883239D-17  0.51065740D-17  0.51191219D-17  0.51270060D-17  0.51312787D-17  0.51328661D-17  0.51325904D-17  0.51311260D-17  0.51289996D-17  0.51266029D-17  0.51241894D-17  0.51219297D-17  0.51199136D-17  0.51181862D-17  0.51167562D-17  0.51156159D-17  0.51147347D-17  0.51140817D-17  0.51136160D-17  0.51132948D-17  0.51130918D-17  0.51129683D-17  0.51128958D-17  0.51128551D-17  0.51128343D-17  0.51128248D-17  0.51128209D-17  0.51128186D-17  0.51128176D-17  0.51128178D-17  0.51128177D-17  0.51128176D-17  0.51128176D-17  0.51128176D-17  0.51128176D-17  0.51128176D-17  0.51128176D-17  0.51128176D-17  0.51128176D-17  0.51128176D-17  0.51128176D-17  0.51128176D-17  0.51128176D-17  0.51128176D-17  0.51128176D-17  0.51128176D-17  0.51128176D-17  0.51128176D-17  0.51128176D-17  0.51128176D-17  0.51128176D-17  0.51128176D-17  0.51128176D-17  0.51128176D-17  0.51128176D-17  0.51128176D-17  0.51128176D-17  0.51128176D-17  0.51128176D-17  0.51128176D-17  0.51128176D-17
