0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.54152735D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15825893D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16558112D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13853086D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13869665D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.28835603D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15849801D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27024424D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23613478D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.72667272D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.31299318D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.41968231D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.65892756D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26927604D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.73570784D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.34734817D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15434288D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11854759D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18700665D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.11058622D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11407789D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.85246316D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.30324618D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11237079D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36092495D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11659149D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10092499D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11726697D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20971924D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10793320D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14075333D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16613955D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56220710D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19384472D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.33877312D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.43916424D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11072190D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.32555499D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.38194817D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.49293643D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.79200593D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.48981034D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.64050244D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.91499413D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23640407D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.52864562D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13702767D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41988232D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25380694D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13675915D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.63878023D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21921916D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59584006D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.28437655D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.76399005D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34605777D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.81316362D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.91979126D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.59810976D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.61580835D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17285112D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.46075156D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12176038D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.21178313D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12803523D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.48046976D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10491305D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.67575472D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19142278D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12215901D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.77167146D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.44079869D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.75044510D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12243825D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.52160594D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.78201584D-15
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35741713D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.78636333D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.39314377D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.33134075D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22411094D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24371249D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25106278D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12607873D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.89915166D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.39894184D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13719004D-31
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.86343195D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.92024742D-20
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47932967D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45448286D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18283047D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55824084D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27714835D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49270736D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.63570086D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28088683D-21
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14103586D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18285749D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20147360D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12193394D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.22746873D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.78449740D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.39221090D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.24860497D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.69288941D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.41520524D-19
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42954013D-21
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14474585D-19
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33760466D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30061560D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.52094640D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.22522507D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18787970D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.34413184D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.16126722D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.75787864D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16112775D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12652796D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.33397082D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.42314744D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17654805D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12291109D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14248897D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.21503869D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11901445D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.56195434D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17179555D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.51832935D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.15126366D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14447723D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.48078165D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11505928D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.10835886D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57625021D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17218986D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.13239780D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.22753674D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12709182D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13610121D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.63304486D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.45034543D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.47093609D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.65616512D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.67920806D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.26025625D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.59833446D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.21401816D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15761788D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11113577D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.21638381D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.96974926D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.31273636D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.37270098D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.76823483D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.65087462D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.98837698D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.88190945D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.34983428D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20518530D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.43609996D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.41653916D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22586465D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11052389D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10790443D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13555005D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12378482D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.42746832D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.27848217D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.16774606D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24380046D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13002760D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17585017D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.84760268D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.55742672D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.44767655D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.58756093D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.88598166D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.21176533D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.55976404D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11314834D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16451410D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15275515D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.46839903D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.74817114D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.58738196D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42583599D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46580542D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18854860D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.41691365D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12274291D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.62188081D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10640570D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11076448D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11088540D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.42701675D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.22462101D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.30018732D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.26066375D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11578449D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.80687932D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.33765234D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.91788787D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.46291938D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16420298D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13762428D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.42106565D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11244129D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.71921883D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.24921893D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.93434655D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15355944D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21660007D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16237614D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.62459330D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19566019D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.18759149D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.32582375D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14598887D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.41442586D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.18547997D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.48906494D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.78184477D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.19176398D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.16656515D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.45726705D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20469115D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.24059292D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.36683122D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11740955D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13037931D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.30291228D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11921049D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.78691107D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27872137D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.23847986D-14
