 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
SiS         0.65719263D-12  0.69125134D-12  0.68843913D-12  0.68512576D-12  0.68187350D-12  0.67872031D-12  0.67568976D-12  0.67280062D-12  0.67006813D-12  0.66750457D-12  0.66511985D-12  0.66091786D-12  0.65911324D-12  0.65751368D-12  0.65495188D-12  0.65400152D-12  0.65279557D-12  0.65256858D-12  0.65422389D-12  0.65677953D-12  0.66302171D-12  0.67245268D-12  0.68542580D-12  0.70886885D-12  0.74015554D-12  0.79167162D-12  0.85859996D-12  0.96157053D-12  0.10915692D-11  0.12796647D-11  0.15433522D-11  0.18549710D-11  0.22943011D-11  0.27537980D-11  0.32685731D-11  0.37151038D-11  0.40387705D-11  0.42409969D-11  0.43334215D-11  0.43553276D-11  0.43475213D-11  0.43330714D-11  0.43257822D-11  0.43305989D-11  0.43472411D-11  0.43731722D-11  0.44069690D-11  0.44448493D-11  0.44842105D-11  0.45245630D-11  0.45634780D-11  0.46009407D-11  0.46357734D-11  0.46671926D-11  0.46956048D-11  0.47200821D-11  0.47406501D-11  0.47575622D-11  0.47709663D-11  0.47812227D-11  0.47886932D-11  0.47938416D-11  0.47971786D-11  0.47991799D-11  0.48002183D-11  0.48006277D-11  0.48006496D-11  0.48004543D-11  0.48001515D-11  0.47998075D-11  0.47994576D-11  0.47991221D-11  0.47988119D-11  0.47985317D-11  0.47982852D-11  0.47980737D-11  0.47978972D-11  0.47977543D-11  0.47976424D-11  0.47975579D-11  0.47974968D-11  0.47974545D-11  0.47974287D-11  0.47974108D-11  0.47974008D-11  0.47973951D-11  0.47973920D-11  0.47973904D-11  0.47973896D-11  0.47973892D-11  0.47973889D-11  0.47973888D-11  0.47973888D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11  0.47973887D-11
CCl         0.41340439D-13  0.95833960D-15  0.71337112D-15  0.53610214D-15  0.44300776D-15  0.38942270D-15  0.35360508D-15  0.32669552D-15  0.30501765D-15  0.28688994D-15  0.27142657D-15  0.24649472D-15  0.23637689D-15  0.22751812D-15  0.21293158D-15  0.20695595D-15  0.19717917D-15  0.18985631D-15  0.18262321D-15  0.17989154D-15  0.17841133D-15  0.17960647D-15  0.18307146D-15  0.19069103D-15  0.20123343D-15  0.21789865D-15  0.23788815D-15  0.26562444D-15  0.29681687D-15  0.33668719D-15  0.38540314D-15  0.43560013D-15  0.49738047D-15  0.55499864D-15  0.61575375D-15  0.67012693D-15  0.71657951D-15  0.75754902D-15  0.79240043D-15  0.81996466D-15  0.84246757D-15  0.86079551D-15  0.87438321D-15  0.88460729D-15  0.89137269D-15  0.89579263D-15  0.89865111D-15  0.90034216D-15  0.90131670D-15  0.90190365D-15  0.90227047D-15  0.90253320D-15  0.90274062D-15  0.90291464D-15  0.90306787D-15  0.90319897D-15  0.90330934D-15  0.90340084D-15  0.90347454D-15  0.90353261D-15  0.90357712D-15  0.90361058D-15  0.90363569D-15  0.90365497D-15  0.90367013D-15  0.90368278D-15  0.90369391D-15  0.90370418D-15  0.90371390D-15  0.90372314D-15  0.90373191D-15  0.90374011D-15  0.90374763D-15  0.90375440D-15  0.90376036D-15  0.90376547D-15  0.90376973D-15  0.90377318D-15  0.90377588D-15  0.90377793D-15  0.90377940D-15  0.90378042D-15  0.90378117D-15  0.90378173D-15  0.90378206D-15  0.90378226D-15  0.90378240D-15  0.90378250D-15  0.90378254D-15  0.90378256D-15  0.90378259D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15  0.90378260D-15
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.68152768D-14  0.55703262D-14  0.50742594D-14  0.47933908D-14  0.45893991D-14  0.44200501D-14  0.42712924D-14  0.41375105D-14  0.40157785D-14  0.39041643D-14  0.37057360D-14  0.36168061D-14  0.35336474D-14  0.33822731D-14  0.33131523D-14  0.31864103D-14  0.30735157D-14  0.29275483D-14  0.28447065D-14  0.27408929D-14  0.26605724D-14  0.26028429D-14  0.25597581D-14  0.25540517D-14  0.25974390D-14  0.26945052D-14  0.28775064D-14  0.31262102D-14  0.34848564D-14  0.39527694D-14  0.44299889D-14  0.49410747D-14  0.52574552D-14  0.53238392D-14  0.50775887D-14  0.46064855D-14  0.39948476D-14  0.33594828D-14  0.28175688D-14  0.23780177D-14  0.20420001D-14  0.18176188D-14  0.16694739D-14  0.15837525D-14  0.15327397D-14  0.14994942D-14  0.14760394D-14  0.14570239D-14  0.14395584D-14  0.14234400D-14  0.14082312D-14  0.13942910D-14  0.13818951D-14  0.13708599D-14  0.13615146D-14  0.13538033D-14  0.13475814D-14  0.13427434D-14  0.13391082D-14  0.13364999D-14  0.13347158D-14  0.13335493D-14  0.13328178D-14  0.13323863D-14  0.13321406D-14  0.13320041D-14  0.13319264D-14  0.13318782D-14  0.13318438D-14  0.13318160D-14  0.13317916D-14  0.13317698D-14  0.13317503D-14  0.13317332D-14  0.13317185D-14  0.13317062D-14  0.13316963D-14  0.13316886D-14  0.13316827D-14  0.13316785D-14  0.13316755D-14  0.13316735D-14  0.13316725D-14  0.13316718D-14  0.13316713D-14  0.13316708D-14  0.13316707D-14  0.13316706D-14  0.13316701D-14  0.13316700D-14  0.13316699D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14  0.13316698D-14
HCl         0.99664693D-09  0.91868466D-09  0.84986578D-09  0.78732832D-09  0.73049089D-09  0.67883107D-09  0.63187602D-09  0.58919674D-09  0.55040395D-09  0.51514341D-09  0.48309363D-09  0.42748331D-09  0.40341538D-09  0.38153890D-09  0.34357998D-09  0.32715107D-09  0.29864283D-09  0.27508639D-09  0.24719170D-09  0.23256246D-09  0.21522731D-09  0.20218284D-09  0.19235450D-09  0.18288828D-09  0.17634844D-09  0.17088528D-09  0.16733937D-09  0.16458571D-09  0.16276536D-09  0.16126392D-09  0.15995476D-09  0.15885972D-09  0.15767622D-09  0.15668638D-09  0.15578069D-09  0.15513965D-09  0.15476460D-09  0.15459423D-09  0.15457522D-09  0.15463739D-09  0.15473208D-09  0.15483358D-09  0.15492013D-09  0.15498956D-09  0.15503575D-09  0.15506424D-09  0.15508007D-09  0.15508668D-09  0.15508809D-09  0.15508710D-09  0.15508541D-09  0.15508385D-09  0.15508278D-09  0.15508222D-09  0.15508208D-09  0.15508224D-09  0.15508262D-09  0.15508315D-09  0.15508379D-09  0.15508453D-09  0.15508534D-09  0.15508621D-09  0.15508714D-09  0.15508811D-09  0.15508912D-09  0.15509015D-09  0.15509118D-09  0.15509221D-09  0.15509322D-09  0.15509419D-09  0.15509511D-09  0.15509598D-09  0.15509677D-09  0.15509748D-09  0.15509811D-09  0.15509865D-09  0.15509909D-09  0.15509946D-09  0.15509974D-09  0.15509996D-09  0.15510011D-09  0.15510022D-09  0.15510029D-09  0.15510033D-09  0.15510036D-09  0.15510037D-09  0.15510038D-09  0.15510038D-09  0.15510038D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09  0.15510039D-09
HF          0.66580370D-08  0.66791868D-08  0.66791870D-08  0.66791471D-08  0.66791014D-08  0.66790525D-08  0.66790015D-08  0.66789489D-08  0.66788950D-08  0.66788397D-08  0.66787833D-08  0.66786673D-08  0.66786078D-08  0.66785476D-08  0.66784248D-08  0.66783625D-08  0.66782361D-08  0.66781079D-08  0.66779127D-08  0.66777810D-08  0.66775814D-08  0.66773795D-08  0.66771753D-08  0.66768993D-08  0.66766189D-08  0.66762617D-08  0.66758976D-08  0.66754541D-08  0.66750088D-08  0.66744981D-08  0.66739465D-08  0.66734536D-08  0.66729521D-08  0.66725953D-08  0.66723457D-08  0.66722394D-08  0.66722346D-08  0.66722880D-08  0.66723654D-08  0.66724393D-08  0.66725031D-08  0.66725541D-08  0.66725888D-08  0.66726104D-08  0.66726197D-08  0.66726204D-08  0.66726152D-08  0.66726062D-08  0.66725957D-08  0.66725844D-08  0.66725735D-08  0.66725632D-08  0.66725539D-08  0.66725457D-08  0.66725385D-08  0.66725324D-08  0.66725274D-08  0.66725234D-08  0.66725203D-08  0.66725180D-08  0.66725165D-08  0.66725156D-08  0.66725152D-08  0.66725151D-08  0.66725153D-08  0.66725156D-08  0.66725161D-08  0.66725166D-08  0.66725171D-08  0.66725176D-08  0.66725181D-08  0.66725185D-08  0.66725189D-08  0.66725193D-08  0.66725196D-08  0.66725199D-08  0.66725202D-08  0.66725204D-08  0.66725205D-08  0.66725206D-08  0.66725207D-08  0.66725208D-08  0.66725208D-08  0.66725209D-08  0.66725210D-08  0.66725210D-08  0.66725210D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08  0.66725211D-08
CCH         0.41649439D-09  0.87449373D-09  0.43529807D-09  0.33486003D-09  0.28805387D-09  0.25449666D-09  0.22691727D-09  0.20335353D-09  0.18292007D-09  0.16504970D-09  0.14932031D-09  0.12301636D-09  0.11195309D-09  0.10202841D-09  0.85021812D-10  0.77711263D-10  0.65033780D-10  0.54504386D-10  0.41867895D-10  0.35120539D-10  0.26971009D-10  0.20700368D-10  0.15887018D-10  0.11187752D-10  0.79354544D-11  0.52791694D-11  0.36644070D-11  0.25723655D-11  0.20157358D-11  0.17201576D-11  0.15992066D-11  0.15705844D-11  0.15788956D-11  0.16067921D-11  0.16595825D-11  0.17385520D-11  0.18405638D-11  0.19645529D-11  0.20986493D-11  0.22236837D-11  0.23373318D-11  0.24365038D-11  0.25128283D-11  0.25706679D-11  0.26078175D-11  0.26300627D-11  0.26417022D-11  0.26454091D-11  0.26442258D-11  0.26401968D-11  0.26348029D-11  0.26287848D-11  0.26227087D-11  0.26169089D-11  0.26114018D-11  0.26064161D-11  0.26019921D-11  0.25981180D-11  0.25948087D-11  0.25920349D-11  0.25897721D-11  0.25879716D-11  0.25865628D-11  0.25854677D-11  0.25846322D-11  0.25839886D-11  0.25834868D-11  0.25830833D-11  0.25827479D-11  0.25824596D-11  0.25822043D-11  0.25819754D-11  0.25817705D-11  0.25815878D-11  0.25814281D-11  0.25812913D-11  0.25811772D-11  0.25810849D-11  0.25810127D-11  0.25809581D-11  0.25809187D-11  0.25808914D-11  0.25808744D-11  0.25808630D-11  0.25808564D-11  0.25808526D-11  0.25808505D-11  0.25808495D-11  0.25808489D-11  0.25808487D-11  0.25808485D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11  0.25808484D-11
C3          0.24974437D-06  0.36995539D-07  0.10773290D-07  0.60095241D-08  0.44770930D-08  0.36364953D-08  0.30416738D-08  0.25820763D-08  0.22148802D-08  0.19164293D-08  0.16709703D-08  0.12961497D-08  0.11515744D-08  0.10282343D-08  0.83013457D-09  0.74976766D-09  0.61650140D-09  0.51096365D-09  0.38922215D-09  0.32585810D-09  0.25028100D-09  0.19242620D-09  0.14789027D-09  0.10397134D-09  0.73041239D-10  0.47169148D-10  0.30985517D-10  0.19751064D-10  0.13968659D-10  0.11033305D-10  0.10094989D-10  0.10113045D-10  0.10360065D-10  0.10455284D-10  0.10365091D-10  0.10195952D-10  0.10080167D-10  0.10083554D-10  0.10224792D-10  0.10457682D-10  0.10739795D-10  0.11034882D-10  0.11291972D-10  0.11505212D-10  0.11652142D-10  0.11745437D-10  0.11797493D-10  0.11816617D-10  0.11814531D-10  0.11799813D-10  0.11778849D-10  0.11755058D-10  0.11730979D-10  0.11708091D-10  0.11686527D-10  0.11667200D-10  0.11650248D-10  0.11635597D-10  0.11623262D-10  0.11613088D-10  0.11604934D-10  0.11598569D-10  0.11593689D-10  0.11589976D-10  0.11587202D-10  0.11585109D-10  0.11583504D-10  0.11582231D-10  0.11581180D-10  0.11580280D-10  0.11579484D-10  0.11578770D-10  0.11578131D-10  0.11577561D-10  0.11577063D-10  0.11576636D-10  0.11576280D-10  0.11575992D-10  0.11575766D-10  0.11575596D-10  0.11575473D-10  0.11575387D-10  0.11575335D-10  0.11575299D-10  0.11575279D-10  0.11575267D-10  0.11575261D-10  0.11575258D-10  0.11575256D-10  0.11575256D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10  0.11575255D-10
CH2         0.63966822D-10  0.65587772D-10  0.57778158D-10  0.57648252D-10  0.59884976D-10  0.62610236D-10  0.65100398D-10  0.67086768D-10  0.68500450D-10  0.69365643D-10  0.69748292D-10  0.69390451D-10  0.68806324D-10  0.68041763D-10  0.66177129D-10  0.65155489D-10  0.63069612D-10  0.61039665D-10  0.58263863D-10  0.56642123D-10  0.54577662D-10  0.52948714D-10  0.51733294D-10  0.50712300D-10  0.50329148D-10  0.50691682D-10  0.51953457D-10  0.54641317D-10  0.58626905D-10  0.64955882D-10  0.74415432D-10  0.86118450D-10  0.10331023D-09  0.12216929D-09  0.14492850D-09  0.16754827D-09  0.18823519D-09  0.20716372D-09  0.22341909D-09  0.23613166D-09  0.24627959D-09  0.25431893D-09  0.26010690D-09  0.26433347D-09  0.26704221D-09  0.26874753D-09  0.26979410D-09  0.27036042D-09  0.27063578D-09  0.27075143D-09  0.27077962D-09  0.27076625D-09  0.27073487D-09  0.27069783D-09  0.27065988D-09  0.27062463D-09  0.27059331D-09  0.27056620D-09  0.27054352D-09  0.27052504D-09  0.27051048D-09  0.27049935D-09  0.27049104D-09  0.27048491D-09  0.27048049D-09  0.27047730D-09  0.27047495D-09  0.27047316D-09  0.27047173D-09  0.27047054D-09  0.27046950D-09  0.27046858D-09  0.27046775D-09  0.27046702D-09  0.27046638D-09  0.27046583D-09  0.27046537D-09  0.27046500D-09  0.27046471D-09  0.27046450D-09  0.27046434D-09  0.27046423D-09  0.27046415D-09  0.27046410D-09  0.27046407D-09  0.27046405D-09  0.27046404D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09  0.27046403D-09
SO2         0.73495233D-09  0.69923592D-09  0.66321975D-09  0.63288576D-09  0.60607050D-09  0.58154307D-09  0.55871628D-09  0.53728198D-09  0.51705014D-09  0.49788532D-09  0.47968164D-09  0.44582104D-09  0.43002566D-09  0.41490949D-09  0.38652331D-09  0.37317080D-09  0.34797236D-09  0.32458925D-09  0.29249862D-09  0.27286586D-09  0.24574031D-09  0.22109449D-09  0.19864329D-09  0.17172513D-09  0.14785244D-09  0.12176154D-09  0.99333127D-10  0.76650509D-10  0.58022538D-10  0.40755543D-10  0.26070067D-10  0.15846673D-10  0.79011383D-11  0.36761567D-11  0.14236679D-11  0.57395101D-12  0.29886077D-12  0.20427549D-12  0.16464410D-12  0.14405075D-12  0.13120636D-12  0.12269818D-12  0.11734972D-12  0.11382532D-12  0.11173455D-12  0.11048874D-12  0.10975303D-12  0.10936375D-12  0.10917448D-12  0.10909106D-12  0.10906410D-12  0.10906301D-12  0.10907254D-12  0.10908477D-12  0.10909623D-12  0.10910480D-12  0.10910961D-12  0.10911033D-12  0.10910688D-12  0.10909938D-12  0.10908819D-12  0.10907384D-12  0.10905685D-12  0.10903762D-12  0.10901690D-12  0.10899511D-12  0.10897280D-12  0.10895037D-12  0.10892826D-12  0.10890689D-12  0.10888650D-12  0.10886743D-12  0.10884997D-12  0.10883423D-12  0.10882041D-12  0.10880854D-12  0.10879865D-12  0.10879064D-12  0.10878437D-12  0.10877963D-12  0.10877621D-12  0.10877384D-12  0.10877236D-12  0.10877139D-12  0.10877082D-12  0.10877050D-12  0.10877033D-12  0.10877024D-12  0.10877020D-12  0.10877017D-12  0.10877016D-12  0.10877016D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12  0.10877015D-12
H2O         0.17540879D-06  0.17455291D-06  0.17116895D-06  0.16786231D-06  0.16462139D-06  0.16144368D-06  0.15832767D-06  0.15527208D-06  0.15227570D-06  0.14933745D-06  0.14645635D-06  0.14086228D-06  0.13814784D-06  0.13548763D-06  0.13032762D-06  0.12782675D-06  0.12298076D-06  0.11833904D-06  0.11175022D-06  0.10760032D-06  0.10172728D-06  0.96260676D-07  0.91181539D-07  0.84977301D-07  0.79376676D-07  0.73147972D-07  0.67686658D-07  0.62016402D-07  0.57172657D-07  0.52397154D-07  0.47890432D-07  0.44212053D-07  0.40563283D-07  0.37786450D-07  0.35397192D-07  0.33725620D-07  0.32699041D-07  0.32162997D-07  0.32019725D-07  0.32121148D-07  0.32342647D-07  0.32610909D-07  0.32857353D-07  0.33066380D-07  0.33212438D-07  0.33307173D-07  0.33363312D-07  0.33389393D-07  0.33396999D-07  0.33394660D-07  0.33387815D-07  0.33379498D-07  0.33371383D-07  0.33364205D-07  0.33358010D-07  0.33352987D-07  0.33349070D-07  0.33346163D-07  0.33344204D-07  0.33343099D-07  0.33342753D-07  0.33343047D-07  0.33343856D-07  0.33345072D-07  0.33346573D-07  0.33348273D-07  0.33350085D-07  0.33351949D-07  0.33353807D-07  0.33355615D-07  0.33357346D-07  0.33358968D-07  0.33360454D-07  0.33361794D-07  0.33362971D-07  0.33363982D-07  0.33364826D-07  0.33365508D-07  0.33366043D-07  0.33366447D-07  0.33366739D-07  0.33366941D-07  0.33367066D-07  0.33367150D-07  0.33367198D-07  0.33367225D-07  0.33367240D-07  0.33367248D-07  0.33367252D-07  0.33367253D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07  0.33367255D-07
HCN         0.99321334D-08  0.62248563D-07  0.75469282D-07  0.81326420D-07  0.84797734D-07  0.86895632D-07  0.88007709D-07  0.88371525D-07  0.88162150D-07  0.87515822D-07  0.86539751D-07  0.83917407D-07  0.82388448D-07  0.80771044D-07  0.77385793D-07  0.75659231D-07  0.72207541D-07  0.68815583D-07  0.63929839D-07  0.60839856D-07  0.56481757D-07  0.52465573D-07  0.48788426D-07  0.44391769D-07  0.40535377D-07  0.36401631D-07  0.32942231D-07  0.29557469D-07  0.26887176D-07  0.24540888D-07  0.22736838D-07  0.21765388D-07  0.21609678D-07  0.22492027D-07  0.24634299D-07  0.27814758D-07  0.31661436D-07  0.36017548D-07  0.40432140D-07  0.44338275D-07  0.47757621D-07  0.50669381D-07  0.52884686D-07  0.54567540D-07  0.55672051D-07  0.56371521D-07  0.56793642D-07  0.57009864D-07  0.57101510D-07  0.57125950D-07  0.57116610D-07  0.57093570D-07  0.57067417D-07  0.57043278D-07  0.57022655D-07  0.57006881D-07  0.56996077D-07  0.56990092D-07  0.56988744D-07  0.56991696D-07  0.56998485D-07  0.57008509D-07  0.57021168D-07  0.57035992D-07  0.57052262D-07  0.57069550D-07  0.57087339D-07  0.57105272D-07  0.57122967D-07  0.57140081D-07  0.57156414D-07  0.57171695D-07  0.57185694D-07  0.57198308D-07  0.57209393D-07  0.57218908D-07  0.57226845D-07  0.57233271D-07  0.57238301D-07  0.57242102D-07  0.57244852D-07  0.57246755D-07  0.57247929D-07  0.57248719D-07  0.57249175D-07  0.57249432D-07  0.57249574D-07  0.57249645D-07  0.57249680D-07  0.57249698D-07  0.57249709D-07  0.57249713D-07  0.57249715D-07  0.57249715D-07  0.57249716D-07  0.57249716D-07  0.57249716D-07  0.57249716D-07  0.57249716D-07  0.57249716D-07  0.57249716D-07  0.57249716D-07  0.57249716D-07  0.57249716D-07  0.57249716D-07  0.57249716D-07  0.57249716D-07  0.57249716D-07  0.57249716D-07  0.57249716D-07  0.57249716D-07  0.57249716D-07  0.57249716D-07  0.57249716D-07  0.57249716D-07  0.57249716D-07  0.57249716D-07  0.57249716D-07  0.57249716D-07  0.57249716D-07  0.57249716D-07  0.57249716D-07  0.57249716D-07  0.57249716D-07
