 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
H2          0.49994816D+00  0.49994823D+00  0.49994829D+00  0.49994835D+00  0.49994842D+00  0.49994849D+00  0.49994857D+00  0.49994865D+00  0.49994873D+00  0.49994882D+00  0.49994890D+00  0.49994908D+00  0.49994917D+00  0.49994926D+00  0.49994944D+00  0.49994953D+00  0.49994971D+00  0.49994989D+00  0.49995016D+00  0.49995034D+00  0.49995061D+00  0.49995087D+00  0.49995114D+00  0.49995148D+00  0.49995183D+00  0.49995225D+00  0.49995267D+00  0.49995316D+00  0.49995365D+00  0.49995420D+00  0.49995482D+00  0.49995543D+00  0.49995617D+00  0.49995690D+00  0.49995774D+00  0.49995862D+00  0.49995953D+00  0.49996053D+00  0.49996161D+00  0.49996269D+00  0.49996381D+00  0.49996503D+00  0.49996625D+00  0.49996756D+00  0.49996883D+00  0.49997010D+00  0.49997140D+00  0.49997267D+00  0.49997387D+00  0.49997504D+00  0.49997611D+00  0.49997709D+00  0.49997796D+00  0.49997868D+00  0.49997928D+00  0.49997973D+00  0.49998003D+00  0.49998019D+00  0.49998021D+00  0.49998012D+00  0.49997993D+00  0.49997966D+00  0.49997933D+00  0.49997897D+00  0.49997859D+00  0.49997821D+00  0.49997785D+00  0.49997750D+00  0.49997718D+00  0.49997690D+00  0.49997666D+00  0.49997645D+00  0.49997627D+00  0.49997613D+00  0.49997602D+00  0.49997594D+00  0.49997588D+00  0.49997584D+00  0.49997581D+00  0.49997579D+00  0.49997578D+00  0.49997578D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00  0.49997577D+00
C2          0.37059714D-10  0.23389857D-07  0.23872184D-07  0.20186886D-07  0.16380538D-07  0.13196945D-07  0.10662490D-07  0.86698370D-08  0.71054252D-08  0.58741420D-08  0.49007646D-08  0.35080976D-08  0.30095675D-08  0.26050812D-08  0.20018718D-08  0.17755517D-08  0.14262385D-08  0.11738794D-08  0.90960828D-09  0.78260821D-09  0.63872812D-09  0.53204640D-09  0.44988228D-09  0.36591091D-09  0.30199276D-09  0.24144211D-09  0.19613859D-09  0.15605966D-09  0.12716543D-09  0.10339269D-09  0.85187817D-10  0.73287110D-10  0.63943375D-10  0.58288546D-10  0.54227154D-10  0.51659428D-10  0.50079706D-10  0.49237203D-10  0.49252682D-10  0.50268321D-10  0.52499240D-10  0.56320821D-10  0.61746286D-10  0.69311570D-10  0.78531904D-10  0.89600745D-10  0.10316045D-09  0.11890572D-09  0.13684549D-09  0.15778475D-09  0.18139780D-09  0.20852492D-09  0.23917657D-09  0.27327952D-09  0.31195947D-09  0.35451599D-09  0.40096813D-09  0.45159999D-09  0.50608084D-09  0.56427648D-09  0.62543538D-09  0.68864505D-09  0.75318465D-09  0.81871259D-09  0.88352643D-09  0.94696850D-09  0.10077833D-08  0.10651332D-08  0.11180200D-08  0.11656240D-08  0.12076220D-08  0.12436319D-08  0.12735689D-08  0.12977810D-08  0.13166480D-08  0.13308206D-08  0.13410202D-08  0.13480369D-08  0.13526297D-08  0.13554764D-08  0.13571357D-08  0.13580435D-08  0.13585063D-08  0.13587255D-08  0.13588205D-08  0.13588592D-08  0.13588741D-08  0.13588801D-08  0.13588823D-08  0.13588832D-08  0.13588835D-08  0.13588837D-08  0.13588837D-08  0.13588837D-08  0.13588837D-08  0.13588838D-08  0.13588838D-08  0.13588838D-08  0.13588838D-08  0.13588838D-08  0.13588838D-08  0.13588838D-08  0.13588838D-08  0.13588838D-08  0.13588838D-08  0.13588838D-08  0.13588838D-08  0.13588838D-08  0.13588838D-08  0.13588838D-08  0.13588838D-08  0.13588838D-08  0.13588838D-08  0.13588838D-08  0.13588838D-08  0.13588838D-08  0.13588838D-08  0.13588838D-08  0.13588838D-08  0.13588838D-08  0.13588838D-08  0.13588838D-08  0.13588838D-08  0.13588838D-08
CN          0.13377479D-08  0.60387055D-08  0.13330464D-07  0.20105701D-07  0.25696220D-07  0.29950517D-07  0.32908177D-07  0.34712688D-07  0.35557868D-07  0.35648379D-07  0.35175478D-07  0.33170177D-07  0.31878902D-07  0.30510506D-07  0.27758130D-07  0.26442350D-07  0.24019573D-07  0.21913012D-07  0.19325238D-07  0.17928513D-07  0.16220696D-07  0.14865676D-07  0.13764745D-07  0.12572645D-07  0.11597263D-07  0.10582812D-07  0.97265666D-08  0.88480116D-08  0.80914458D-08  0.73278382D-08  0.65794427D-08  0.59381275D-08  0.52598310D-08  0.46963018D-08  0.41479244D-08  0.36876495D-08  0.33227769D-08  0.30416380D-08  0.28601716D-08  0.27815094D-08  0.27857302D-08  0.28633221D-08  0.29969104D-08  0.31833742D-08  0.33990011D-08  0.36409726D-08  0.39165754D-08  0.42135811D-08  0.45279399D-08  0.48689435D-08  0.52265841D-08  0.56090946D-08  0.60117965D-08  0.64299429D-08  0.68730877D-08  0.73292734D-08  0.77962577D-08  0.82747038D-08  0.87597982D-08  0.92493987D-08  0.97370724D-08  0.10216515D-07  0.10683970D-07  0.11138906D-07  0.11571938D-07  0.11981525D-07  0.12362471D-07  0.12712450D-07  0.13028141D-07  0.13307214D-07  0.13549986D-07  0.13756051D-07  0.13926326D-07  0.14063760D-07  0.14171093D-07  0.14252269D-07  0.14311389D-07  0.14352798D-07  0.14380601D-07  0.14398455D-07  0.14409377D-07  0.14415759D-07  0.14419318D-07  0.14421217D-07  0.14422181D-07  0.14422657D-07  0.14422885D-07  0.14422995D-07  0.14423047D-07  0.14423070D-07  0.14423080D-07  0.14423083D-07  0.14423085D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07  0.14423086D-07
MgH         0.11489829D-12  0.10632462D-12  0.98172704D-13  0.90583201D-13  0.83558089D-13  0.77067996D-13  0.71076571D-13  0.65547244D-13  0.60445137D-13  0.55737728D-13  0.51394769D-13  0.43692526D-13  0.40283481D-13  0.37139149D-13  0.31564470D-13  0.29097936D-13  0.24725987D-13  0.21008936D-13  0.16452119D-13  0.13976888D-13  0.10944400D-13  0.85707829D-14  0.67137923D-14  0.48519481D-14  0.35119588D-14  0.23534452D-14  0.15876708D-14  0.10042440D-14  0.65091862D-15  0.41134133D-15  0.26552118D-15  0.19170555D-15  0.14845488D-15  0.12994793D-15  0.12081209D-15  0.11677956D-15  0.11459320D-15  0.11287169D-15  0.11121362D-15  0.10958828D-15  0.10788204D-15  0.10600235D-15  0.10399752D-15  0.10166950D-15  0.99135731D-16  0.96306390D-16  0.93040568D-16  0.89483471D-16  0.85732578D-16  0.81754075D-16  0.77748507D-16  0.73698961D-16  0.69716847D-16  0.65884142D-16  0.62139783D-16  0.58599484D-16  0.55274978D-16  0.52151670D-16  0.49246524D-16  0.46552817D-16  0.44082316D-16  0.41838616D-16  0.39809801D-16  0.37971301D-16  0.36334543D-16  0.34879343D-16  0.33600596D-16  0.32484668D-16  0.31523299D-16  0.30707142D-16  0.30021655D-16  0.29457046D-16  0.29002169D-16  0.28642675D-16  0.28366770D-16  0.28161091D-16  0.28013109D-16  0.27910573D-16  0.27842428D-16  0.27799132D-16  0.27772953D-16  0.27757892D-16  0.27749631D-16  0.27745318D-16  0.27743183D-16  0.27742158D-16  0.27741674D-16  0.27741441D-16  0.27741332D-16  0.27741293D-16  0.27741273D-16  0.27741262D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16  0.27741260D-16
NaH         0.68798889D-13  0.89227939D-14  0.26841113D-14  0.22461773D-14  0.22901169D-14  0.23224962D-14  0.23323409D-14  0.23337217D-14  0.23329845D-14  0.23321306D-14  0.23316177D-14  0.23315504D-14  0.23318273D-14  0.23322245D-14  0.23332368D-14  0.23338099D-14  0.23350316D-14  0.23363106D-14  0.23382657D-14  0.23395632D-14  0.23414656D-14  0.23432878D-14  0.23450099D-14  0.23471306D-14  0.23490399D-14  0.23511284D-14  0.23528987D-14  0.23546377D-14  0.23560075D-14  0.23572201D-14  0.23582200D-14  0.23589477D-14  0.23596764D-14  0.23604105D-14  0.23615408D-14  0.23632947D-14  0.23659543D-14  0.23700182D-14  0.23757626D-14  0.23828298D-14  0.23912744D-14  0.24009227D-14  0.24104267D-14  0.24191629D-14  0.24251066D-14  0.24273339D-14  0.24247566D-14  0.24166856D-14  0.24033112D-14  0.23846731D-14  0.23620752D-14  0.23358829D-14  0.23071579D-14  0.22768265D-14  0.22445982D-14  0.22116288D-14  0.21782849D-14  0.21446696D-14  0.21112273D-14  0.20781695D-14  0.20459547D-14  0.20149808D-14  0.19854420D-14  0.19573117D-14  0.19310911D-14  0.19067782D-14  0.18845820D-14  0.18645366D-14  0.18467342D-14  0.18312139D-14  0.18178772D-14  0.18066781D-14  0.17975105D-14  0.17901715D-14  0.17844816D-14  0.17802073D-14  0.17771146D-14  0.17749632D-14  0.17735297D-14  0.17726174D-14  0.17720653D-14  0.17717476D-14  0.17715733D-14  0.17714823D-14  0.17714374D-14  0.17714158D-14  0.17714056D-14  0.17714007D-14  0.17713984D-14  0.17713976D-14  0.17713971D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14  0.17713969D-14
NO          0.74442924D-07  0.71267758D-07  0.68335286D-07  0.65679307D-07  0.63291430D-07  0.61145988D-07  0.59213206D-07  0.57464283D-07  0.55873145D-07  0.54417010D-07  0.53076331D-07  0.50677980D-07  0.49594977D-07  0.48576084D-07  0.46700596D-07  0.45832218D-07  0.44212024D-07  0.42725893D-07  0.40708072D-07  0.39484916D-07  0.37809685D-07  0.36304106D-07  0.34947925D-07  0.33342398D-07  0.31936181D-07  0.30412386D-07  0.29101926D-07  0.27753431D-07  0.26596583D-07  0.25432062D-07  0.24284283D-07  0.23281108D-07  0.22176131D-07  0.21194547D-07  0.20140082D-07  0.19118136D-07  0.18133097D-07  0.17132363D-07  0.16143741D-07  0.15234597D-07  0.14363727D-07  0.13508064D-07  0.12713561D-07  0.11928703D-07  0.11210897D-07  0.10534346D-07  0.98688666D-08  0.92402635D-08  0.86510531D-08  0.80824641D-08  0.75507890D-08  0.70430999D-08  0.65658629D-08  0.61229331D-08  0.57032535D-08  0.53168008D-08  0.49621317D-08  0.46355874D-08  0.43372669D-08  0.40650987D-08  0.38191206D-08  0.35986951D-08  0.34018154D-08  0.32254299D-08  0.30700643D-08  0.29333031D-08  0.28142483D-08  0.27112718D-08  0.26233077D-08  0.25492391D-08  0.24875271D-08  0.24371068D-08  0.23968247D-08  0.23652754D-08  0.23413064D-08  0.23236497D-08  0.23111294D-08  0.23026118D-08  0.22970847D-08  0.22936834D-08  0.22917145D-08  0.22906460D-08  0.22901068D-08  0.22898551D-08  0.22897485D-08  0.22897066D-08  0.22896911D-08  0.22896853D-08  0.22896832D-08  0.22896824D-08  0.22896822D-08  0.22896821D-08  0.22896821D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08  0.22896820D-08
NS          0.55529407D-12  0.67485983D-12  0.77489511D-12  0.85852797D-12  0.92816937D-12  0.98481180D-12  0.10288977D-11  0.10609758D-11  0.10819678D-11  0.10931669D-11  0.10961211D-11  0.10838411D-11  0.10716867D-11  0.10572861D-11  0.10257301D-11  0.10100296D-11  0.98105314D-12  0.95675280D-12  0.92996513D-12  0.91799667D-12  0.90717171D-12  0.90282300D-12  0.90300558D-12  0.90784763D-12  0.91587144D-12  0.92825031D-12  0.94181929D-12  0.95863052D-12  0.97559610D-12  0.99561747D-12  0.10193164D-11  0.10446747D-11  0.10798984D-11  0.11201473D-11  0.11760840D-11  0.12464675D-11  0.13330045D-11  0.14433512D-11  0.15777825D-11  0.17254913D-11  0.18882992D-11  0.20653498D-11  0.22387872D-11  0.24099385D-11  0.25576074D-11  0.26820532D-11  0.27857546D-11  0.28643442D-11  0.29203067D-11  0.29581200D-11  0.29790714D-11  0.29856798D-11  0.29791997D-11  0.29612428D-11  0.29326131D-11  0.28952913D-11  0.28509280D-11  0.28007740D-11  0.27465206D-11  0.26894751D-11  0.26313072D-11  0.25735280D-11  0.25171616D-11  0.24626689D-11  0.24114148D-11  0.23636851D-11  0.23200856D-11  0.22808037D-11  0.22460840D-11  0.22160232D-11  0.21904213D-11  0.21691595D-11  0.21519894D-11  0.21384721D-11  0.21282098D-11  0.21207038D-11  0.21154588D-11  0.21119760D-11  0.21097982D-11  0.21085320D-11  0.21078603D-11  0.21075460D-11  0.21074240D-11  0.21073935D-11  0.21073983D-11  0.21074108D-11  0.21074209D-11  0.21074272D-11  0.21074307D-11  0.21074329D-11  0.21074337D-11  0.21074337D-11  0.21074338D-11  0.21074339D-11  0.21074339D-11  0.21074340D-11  0.21074340D-11  0.21074340D-11  0.21074340D-11  0.21074340D-11  0.21074340D-11  0.21074340D-11  0.21074340D-11  0.21074340D-11  0.21074340D-11  0.21074340D-11  0.21074340D-11  0.21074340D-11  0.21074340D-11  0.21074340D-11  0.21074340D-11  0.21074340D-11  0.21074340D-11  0.21074340D-11  0.21074340D-11  0.21074340D-11  0.21074340D-11  0.21074340D-11  0.21074340D-11  0.21074340D-11  0.21074340D-11  0.21074340D-11  0.21074340D-11  0.21074340D-11
PH          0.22372820D-12  0.18188822D-12  0.16122207D-12  0.15326098D-12  0.15134972D-12  0.15176237D-12  0.15275681D-12  0.15362602D-12  0.15414504D-12  0.15429296D-12  0.15412356D-12  0.15311457D-12  0.15239691D-12  0.15159767D-12  0.14987019D-12  0.14897985D-12  0.14720078D-12  0.14546012D-12  0.14296122D-12  0.14137733D-12  0.13912367D-12  0.13701107D-12  0.13503364D-12  0.13260051D-12  0.13039589D-12  0.12796121D-12  0.12588830D-12  0.12388960D-12  0.12243683D-12  0.12144333D-12  0.12123249D-12  0.12198291D-12  0.12419025D-12  0.12766381D-12  0.13323690D-12  0.14061592D-12  0.14963609D-12  0.16071220D-12  0.17347793D-12  0.18668169D-12  0.20040461D-12  0.21449011D-12  0.22748705D-12  0.23940882D-12  0.24863550D-12  0.25507295D-12  0.25860606D-12  0.25894834D-12  0.25641911D-12  0.25135850D-12  0.24443859D-12  0.23607192D-12  0.22685915D-12  0.21731696D-12  0.20752246D-12  0.19793655D-12  0.18870832D-12  0.17987312D-12  0.17152965D-12  0.16369421D-12  0.15642770D-12  0.14976225D-12  0.14368041D-12  0.13812309D-12  0.13313778D-12  0.12867469D-12  0.12472824D-12  0.12126502D-12  0.11826661D-12  0.11570987D-12  0.11355402D-12  0.11177195D-12  0.11033144D-12  0.10918926D-12  0.10830971D-12  0.10765162D-12  0.10717613D-12  0.10684498D-12  0.10662350D-12  0.10648162D-12  0.10639493D-12  0.10634437D-12  0.10631616D-12  0.10630112D-12  0.10629349D-12  0.10628972D-12  0.10628790D-12  0.10628701D-12  0.10628659D-12  0.10628643D-12  0.10628636D-12  0.10628631D-12  0.10628631D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12  0.10628630D-12
PN          0.17054748D-10  0.17039460D-10  0.17006575D-10  0.16969652D-10  0.16933310D-10  0.16898662D-10  0.16865784D-10  0.16834509D-10  0.16804650D-10  0.16776043D-10  0.16748554D-10  0.16696506D-10  0.16671768D-10  0.16647789D-10  0.16601853D-10  0.16579783D-10  0.16537197D-10  0.16496403D-10  0.16437952D-10  0.16400468D-10  0.16345992D-10  0.16293167D-10  0.16241601D-10  0.16174309D-10  0.16108268D-10  0.16027066D-10  0.15947163D-10  0.15853046D-10  0.15761227D-10  0.15657841D-10  0.15546113D-10  0.15443157D-10  0.15329825D-10  0.15236884D-10  0.15156410D-10  0.15111408D-10  0.15114713D-10  0.15184581D-10  0.15343623D-10  0.15594959D-10  0.15957480D-10  0.16457522D-10  0.17071782D-10  0.17833355D-10  0.18662756D-10  0.19543835D-10  0.20471773D-10  0.21357948D-10  0.22142584D-10  0.22797247D-10  0.23258903D-10  0.23507993D-10  0.23522350D-10  0.23305084D-10  0.22862237D-10  0.22226909D-10  0.21436511D-10  0.20525548D-10  0.19538664D-10  0.18513898D-10  0.17494163D-10  0.16515755D-10  0.15601859D-10  0.14762272D-10  0.14016208D-10  0.13362289D-10  0.12800989D-10  0.12325466D-10  0.11929132D-10  0.11603955D-10  0.11339846D-10  0.11129163D-10  0.10964469D-10  0.10838002D-10  0.10743659D-10  0.10675380D-10  0.10627848D-10  0.10596179D-10  0.10576150D-10  0.10564245D-10  0.10557681D-10  0.10554376D-10  0.10552898D-10  0.10552343D-10  0.10552198D-10  0.10552194D-10  0.10552222D-10  0.10552247D-10  0.10552264D-10  0.10552271D-10  0.10552275D-10  0.10552277D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10  0.10552278D-10
PO          0.19843347D-12  0.23068072D-12  0.25944569D-12  0.28707594D-12  0.31387227D-12  0.33967803D-12  0.36431650D-12  0.38766381D-12  0.40965033D-12  0.43025037D-12  0.44947204D-12  0.48392532D-12  0.49926466D-12  0.51343018D-12  0.53851037D-12  0.54955900D-12  0.56899420D-12  0.58527381D-12  0.60469828D-12  0.61485074D-12  0.62665704D-12  0.63512737D-12  0.64098219D-12  0.64572256D-12  0.64796101D-12  0.64853003D-12  0.64778487D-12  0.64644632D-12  0.64569198D-12  0.64659009D-12  0.65092070D-12  0.65938578D-12  0.67606998D-12  0.69923845D-12  0.73443488D-12  0.77950271D-12  0.83306588D-12  0.89674306D-12  0.96708487D-12  0.10359925D-11  0.11028474D-11  0.11654068D-11  0.12160057D-11  0.12533614D-11  0.12714379D-11  0.12704532D-11  0.12498492D-11  0.12115594D-11  0.11595525D-11  0.10961099D-11  0.10270395D-11  0.95441553D-12  0.88205335D-12  0.81273556D-12  0.74613083D-12  0.68465483D-12  0.62852679D-12  0.57735718D-12  0.53119759D-12  0.48967229D-12  0.45268483D-12  0.42001087D-12  0.39122307D-12  0.36576002D-12  0.34359377D-12  0.32428683D-12  0.30763470D-12  0.29334430D-12  0.28121424D-12  0.27104753D-12  0.26260015D-12  0.25570283D-12  0.25018268D-12  0.24583967D-12  0.24251433D-12  0.24003578D-12  0.23824866D-12  0.23700459D-12  0.23617160D-12  0.23563659D-12  0.23530830D-12  0.23511571D-12  0.23500741D-12  0.23494912D-12  0.23491923D-12  0.23490432D-12  0.23489705D-12  0.23489346D-12  0.23489175D-12  0.23489111D-12  0.23489079D-12  0.23489061D-12  0.23489059D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12  0.23489058D-12
S2          0.10803179D-13  0.10177916D-13  0.96496545D-14  0.91950035D-14  0.87939252D-14  0.84331090D-14  0.81035358D-14  0.77987481D-14  0.75140151D-14  0.72458936D-14  0.69919203D-14  0.65200880D-14  0.63002594D-14  0.60903531D-14  0.56988752D-14  0.55167764D-14  0.51787168D-14  0.48739622D-14  0.44747980D-14  0.42440850D-14  0.39453478D-14  0.36966310D-14  0.34907803D-14  0.32719095D-14  0.31045199D-14  0.29510641D-14  0.28438365D-14  0.27581927D-14  0.27044718D-14  0.26676536D-14  0.26462878D-14  0.26377413D-14  0.26372309D-14  0.26434075D-14  0.26562434D-14  0.26739869D-14  0.26941204D-14  0.27133024D-14  0.27231181D-14  0.27136103D-14  0.26759361D-14  0.26003451D-14  0.24893621D-14  0.23418819D-14  0.21818317D-14  0.20199251D-14  0.18607186D-14  0.17170879D-14  0.15906924D-14  0.14756738D-14  0.13727098D-14  0.12771388D-14  0.11889337D-14  0.11081207D-14  0.10323349D-14  0.96315862D-15  0.90014010D-15  0.84246999D-15  0.79003042D-15  0.74234253D-15  0.69932147D-15  0.66078646D-15  0.62633943D-15  0.59541713D-15  0.56809747D-15  0.54395357D-15  0.52283357D-15  0.50446217D-15  0.48866748D-15  0.47527117D-15  0.46401883D-15  0.45474098D-15  0.44725082D-15  0.44131288D-15  0.43673581D-15  0.43330389D-15  0.43081575D-15  0.42907442D-15  0.42790205D-15  0.42714440D-15  0.42667615D-15  0.42639898D-15  0.42624157D-15  0.42615583D-15  0.42611128D-15  0.42608877D-15  0.42607767D-15  0.42607207D-15  0.42606944D-15  0.42606832D-15  0.42606787D-15  0.42606757D-15  0.42606747D-15  0.42606740D-15  0.42606739D-15  0.42606738D-15  0.42606738D-15  0.42606738D-15  0.42606738D-15  0.42606738D-15  0.42606738D-15  0.42606738D-15  0.42606738D-15  0.42606738D-15  0.42606738D-15  0.42606738D-15  0.42606738D-15  0.42606738D-15  0.42606738D-15  0.42606738D-15  0.42606738D-15  0.42606738D-15  0.42606738D-15  0.42606738D-15  0.42606738D-15  0.42606738D-15  0.42606738D-15  0.42606738D-15  0.42606738D-15  0.42606738D-15  0.42606738D-15  0.42606738D-15  0.42606738D-15  0.42606738D-15
SiC         0.25394343D-11  0.31683977D-11  0.48162492D-11  0.70364662D-11  0.94944210D-11  0.11962135D-10  0.14295121D-10  0.16408434D-10  0.18258261D-10  0.19828361D-10  0.21120561D-10  0.22930063D-10  0.23489999D-10  0.23851871D-10  0.24076342D-10  0.23983145D-10  0.23483390D-10  0.22673821D-10  0.21101106D-10  0.19923121D-10  0.18091672D-10  0.16282796D-10  0.14565391D-10  0.12478067D-10  0.10649674D-10  0.87235995D-11  0.71596001D-11  0.56875748D-11  0.45735454D-11  0.36243478D-11  0.28837384D-11  0.24061263D-11  0.20606082D-11  0.18973839D-11  0.18466849D-11  0.18926115D-11  0.20023771D-11  0.21639445D-11  0.23658594D-11  0.25892845D-11  0.28429073D-11  0.31386699D-11  0.34639223D-11  0.38417975D-11  0.42429022D-11  0.46737434D-11  0.51507510D-11  0.56525916D-11  0.61707422D-11  0.67169102D-11  0.72705632D-11  0.78394843D-11  0.84111700D-11  0.89742983D-11  0.95368543D-11  0.10079444D-10  0.10597381D-10  0.11090092D-10  0.11552262D-10  0.11982652D-10  0.12377548D-10  0.12735084D-10  0.13056406D-10  0.13345066D-10  0.13599271D-10  0.13822411D-10  0.14015664D-10  0.14181586D-10  0.14321961D-10  0.14438766D-10  0.14534717D-10  0.14611823D-10  0.14672250D-10  0.14718523D-10  0.14752748D-10  0.14777145D-10  0.14793735D-10  0.14804408D-10  0.14810813D-10  0.14814318D-10  0.14815992D-10  0.14816623D-10  0.14816735D-10  0.14816641D-10  0.14816505D-10  0.14816392D-10  0.14816316D-10  0.14816267D-10  0.14816239D-10  0.14816224D-10  0.14816218D-10  0.14816207D-10  0.14816200D-10  0.14816197D-10  0.14816196D-10  0.14816196D-10  0.14816196D-10  0.14816196D-10  0.14816195D-10  0.14816195D-10  0.14816195D-10  0.14816195D-10  0.14816195D-10  0.14816195D-10  0.14816195D-10  0.14816195D-10  0.14816195D-10  0.14816195D-10  0.14816195D-10  0.14816195D-10  0.14816195D-10  0.14816195D-10  0.14816195D-10  0.14816195D-10  0.14816195D-10  0.14816195D-10  0.14816195D-10  0.14816195D-10  0.14816195D-10  0.14816195D-10  0.14816195D-10  0.14816195D-10  0.14816195D-10  0.14816195D-10
