 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
CCl         0.41340439D-13  0.19097455D-14  0.21587284D-14  0.21273723D-14  0.19774875D-14  0.17933392D-14  0.16097308D-14  0.14401614D-14  0.12888435D-14  0.11559988D-14  0.10402228D-14  0.85198159D-15  0.77560097D-15  0.70874120D-15  0.59801424D-15  0.55188427D-15  0.47374532D-15  0.41021970D-15  0.33459520D-15  0.29384600D-15  0.24337494D-15  0.20270444D-15  0.16955704D-15  0.13441696D-15  0.10730140D-15  0.81941680D-16  0.63694166D-16  0.48595156D-16  0.38756178D-16  0.31776279D-16  0.27601131D-16  0.25845062D-16  0.25458929D-16  0.26002662D-16  0.27063049D-16  0.28257699D-16  0.29415120D-16  0.30549169D-16  0.31633389D-16  0.32616699D-16  0.33556669D-16  0.34475647D-16  0.35310239D-16  0.36093932D-16  0.36752087D-16  0.37302626D-16  0.37765152D-16  0.38123622D-16  0.38389622D-16  0.38585368D-16  0.38719872D-16  0.38811298D-16  0.38870873D-16  0.38908799D-16  0.38933616D-16  0.38949855D-16  0.38960989D-16  0.38969051D-16  0.38975066D-16  0.38979634D-16  0.38983082D-16  0.38985657D-16  0.38987579D-16  0.38989038D-16  0.38990165D-16  0.38991084D-16  0.38991874D-16  0.38992588D-16  0.38993255D-16  0.38993886D-16  0.38994484D-16  0.38995044D-16  0.38995561D-16  0.38996030D-16  0.38996446D-16  0.38996807D-16  0.38997111D-16  0.38997360D-16  0.38997558D-16  0.38997710D-16  0.38997821D-16  0.38997900D-16  0.38997953D-16  0.38997990D-16  0.38998014D-16  0.38998028D-16  0.38998037D-16  0.38998045D-16  0.38998049D-16  0.38998051D-16  0.38998052D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16  0.38998053D-16
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.13847945D-13  0.10595498D-13  0.96105973D-14  0.89854417D-14  0.85395390D-14  0.81962764D-14  0.79147201D-14  0.76726642D-14  0.74578215D-14  0.72631756D-14  0.69192865D-14  0.67656288D-14  0.66223049D-14  0.63630533D-14  0.62457727D-14  0.60333679D-14  0.58479765D-14  0.56155291D-14  0.54884772D-14  0.53364898D-14  0.52277672D-14  0.51595444D-14  0.51276810D-14  0.51591815D-14  0.52814043D-14  0.54883282D-14  0.58363184D-14  0.62761746D-14  0.68752755D-14  0.76175802D-14  0.83447187D-14  0.91089362D-14  0.96011615D-14  0.97758413D-14  0.95303864D-14  0.89540502D-14  0.81433866D-14  0.72529807D-14  0.64619402D-14  0.58044429D-14  0.53013636D-14  0.49789176D-14  0.47907188D-14  0.47105888D-14  0.46900911D-14  0.46984993D-14  0.47154439D-14  0.47295447D-14  0.47371891D-14  0.47381811D-14  0.47344300D-14  0.47281383D-14  0.47212194D-14  0.47147219D-14  0.47094221D-14  0.47054424D-14  0.47026049D-14  0.47006451D-14  0.46992580D-14  0.46981941D-14  0.46972701D-14  0.46963721D-14  0.46954378D-14  0.46944615D-14  0.46934437D-14  0.46924034D-14  0.46913560D-14  0.46903214D-14  0.46893178D-14  0.46883557D-14  0.46874505D-14  0.46866156D-14  0.46858574D-14  0.46851852D-14  0.46846023D-14  0.46841107D-14  0.46837077D-14  0.46833878D-14  0.46831424D-14  0.46829618D-14  0.46828343D-14  0.46827487D-14  0.46826972D-14  0.46826654D-14  0.46826469D-14  0.46826369D-14  0.46826319D-14  0.46826294D-14  0.46826283D-14  0.46826278D-14  0.46826276D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14  0.46826275D-14
HCl         0.99664693D-09  0.91742336D-09  0.84672179D-09  0.78145542D-09  0.72121589D-09  0.66562075D-09  0.61431465D-09  0.56696845D-09  0.52327792D-09  0.48296208D-09  0.44576105D-09  0.37976262D-09  0.35053935D-09  0.32357653D-09  0.27574860D-09  0.25457417D-09  0.21701834D-09  0.18505768D-09  0.14582508D-09  0.12448286D-09  0.98294872D-10  0.77754659D-10  0.61649373D-10  0.45456914D-10  0.33761550D-10  0.23605817D-10  0.16855199D-10  0.11675456D-10  0.85087250D-11  0.63338763D-11  0.49833099D-11  0.42779051D-11  0.38423594D-11  0.36382743D-11  0.35228313D-11  0.34630895D-11  0.34292606D-11  0.34071500D-11  0.33922310D-11  0.33824865D-11  0.33757849D-11  0.33711780D-11  0.33683045D-11  0.33665044D-11  0.33655378D-11  0.33650528D-11  0.33648515D-11  0.33648263D-11  0.33648957D-11  0.33650174D-11  0.33651632D-11  0.33653223D-11  0.33654851D-11  0.33656452D-11  0.33658041D-11  0.33659568D-11  0.33661031D-11  0.33662446D-11  0.33663814D-11  0.33665150D-11  0.33666458D-11  0.33667742D-11  0.33669013D-11  0.33670289D-11  0.33671559D-11  0.33672829D-11  0.33674090D-11  0.33675338D-11  0.33676559D-11  0.33677738D-11  0.33678866D-11  0.33679927D-11  0.33680905D-11  0.33681793D-11  0.33682580D-11  0.33683263D-11  0.33683839D-11  0.33684311D-11  0.33684686D-11  0.33684974D-11  0.33685185D-11  0.33685334D-11  0.33685435D-11  0.33685496D-11  0.33685534D-11  0.33685557D-11  0.33685570D-11  0.33685575D-11  0.33685579D-11  0.33685580D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11  0.33685581D-11
HF          0.66580370D-08  0.66782405D-08  0.66783912D-08  0.66783476D-08  0.66782846D-08  0.66782223D-08  0.66781617D-08  0.66781023D-08  0.66780431D-08  0.66779839D-08  0.66779241D-08  0.66778027D-08  0.66777407D-08  0.66776779D-08  0.66775494D-08  0.66774837D-08  0.66773495D-08  0.66772116D-08  0.66769979D-08  0.66768513D-08  0.66766255D-08  0.66763934D-08  0.66761560D-08  0.66758329D-08  0.66755045D-08  0.66750910D-08  0.66746792D-08  0.66741953D-08  0.66737315D-08  0.66732278D-08  0.66727153D-08  0.66722820D-08  0.66718597D-08  0.66715652D-08  0.66713533D-08  0.66712468D-08  0.66712129D-08  0.66712175D-08  0.66712355D-08  0.66712498D-08  0.66712548D-08  0.66712489D-08  0.66712341D-08  0.66712122D-08  0.66711881D-08  0.66711634D-08  0.66711387D-08  0.66711159D-08  0.66710955D-08  0.66710769D-08  0.66710606D-08  0.66710461D-08  0.66710334D-08  0.66710225D-08  0.66710131D-08  0.66710053D-08  0.66709991D-08  0.66709943D-08  0.66709908D-08  0.66709885D-08  0.66709872D-08  0.66709869D-08  0.66709871D-08  0.66709880D-08  0.66709891D-08  0.66709905D-08  0.66709921D-08  0.66709937D-08  0.66709953D-08  0.66709969D-08  0.66709985D-08  0.66709999D-08  0.66710012D-08  0.66710024D-08  0.66710035D-08  0.66710044D-08  0.66710052D-08  0.66710059D-08  0.66710064D-08  0.66710068D-08  0.66710071D-08  0.66710073D-08  0.66710074D-08  0.66710074D-08  0.66710074D-08  0.66710073D-08  0.66710072D-08  0.66710072D-08  0.66710071D-08  0.66710071D-08  0.66710071D-08  0.66710071D-08  0.66710071D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08  0.66710070D-08
CCH         0.41649439D-09  0.41295349D-09  0.34692400D-09  0.28845066D-09  0.24008581D-09  0.20096440D-09  0.16943051D-09  0.14389690D-09  0.12306045D-09  0.10590650D-09  0.91658649D-10  0.69655305D-10  0.61098462D-10  0.53783551D-10  0.42068492D-10  0.37362187D-10  0.29694002D-10  0.23825188D-10  0.17427556D-10  0.14324349D-10  0.10897359D-10  0.85268821D-11  0.68873162D-11  0.54641327D-11  0.46039529D-11  0.39981368D-11  0.36849396D-11  0.35022514D-11  0.34148909D-11  0.33576429D-11  0.33096416D-11  0.32695732D-11  0.32385455D-11  0.32442751D-11  0.33147960D-11  0.34710532D-11  0.37165394D-11  0.40650157D-11  0.45049604D-11  0.49868597D-11  0.55069085D-11  0.60569797D-11  0.65820354D-11  0.70906213D-11  0.75257296D-11  0.78929525D-11  0.82016733D-11  0.84388594D-11  0.86112665D-11  0.87334413D-11  0.88121400D-11  0.88601093D-11  0.88859232D-11  0.88973522D-11  0.89004038D-11  0.88988578D-11  0.88952367D-11  0.88908837D-11  0.88864831D-11  0.88822972D-11  0.88784192D-11  0.88748430D-11  0.88715095D-11  0.88683347D-11  0.88653054D-11  0.88623683D-11  0.88595141D-11  0.88567307D-11  0.88540317D-11  0.88514399D-11  0.88489688D-11  0.88466500D-11  0.88445146D-11  0.88425768D-11  0.88408598D-11  0.88393717D-11  0.88381168D-11  0.88370884D-11  0.88362725D-11  0.88356464D-11  0.88351858D-11  0.88348607D-11  0.88346424D-11  0.88345096D-11  0.88344273D-11  0.88343796D-11  0.88343530D-11  0.88343391D-11  0.88343322D-11  0.88343290D-11  0.88343275D-11  0.88343270D-11  0.88343267D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11  0.88343266D-11
C3          0.24974437D-06  0.20485072D-06  0.16896734D-06  0.13963179D-06  0.11543375D-06  0.95402643D-07  0.78807595D-07  0.65064682D-07  0.53693741D-07  0.44294792D-07  0.36532985D-07  0.24847718D-07  0.20495967D-07  0.16911435D-07  0.11529832D-07  0.95295047D-08  0.65271796D-08  0.44912104D-08  0.25928965D-08  0.18153374D-08  0.10833836D-08  0.66455278D-09  0.42157733D-09  0.24475775D-09  0.15467581D-09  0.99734787D-10  0.74934171D-10  0.63178027D-10  0.60481310D-10  0.62285625D-10  0.66680039D-10  0.71353536D-10  0.76235237D-10  0.79748488D-10  0.82640236D-10  0.85111979D-10  0.87943695D-10  0.91990148D-10  0.97668290D-10  0.10461478D-09  0.11283477D-09  0.12220476D-09  0.13168527D-09  0.14128541D-09  0.14977321D-09  0.15710358D-09  0.16336565D-09  0.16822699D-09  0.17178048D-09  0.17430263D-09  0.17592335D-09  0.17690371D-09  0.17742237D-09  0.17764260D-09  0.17769065D-09  0.17764702D-09  0.17756521D-09  0.17747380D-09  0.17738750D-09  0.17731194D-09  0.17724892D-09  0.17719786D-09  0.17715697D-09  0.17712407D-09  0.17709769D-09  0.17707603D-09  0.17705783D-09  0.17704201D-09  0.17702789D-09  0.17701505D-09  0.17700321D-09  0.17699229D-09  0.17698233D-09  0.17697332D-09  0.17696536D-09  0.17695846D-09  0.17695265D-09  0.17694788D-09  0.17694409D-09  0.17694119D-09  0.17693906D-09  0.17693755D-09  0.17693654D-09  0.17693593D-09  0.17693555D-09  0.17693534D-09  0.17693522D-09  0.17693516D-09  0.17693514D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09  0.17693512D-09
CH2         0.63966822D-10  0.58965888D-10  0.65965666D-10  0.69510239D-10  0.71345040D-10  0.72325988D-10  0.72882129D-10  0.73234112D-10  0.73497475D-10  0.73733176D-10  0.73972746D-10  0.74514683D-10  0.74823360D-10  0.75154802D-10  0.75868581D-10  0.76240917D-10  0.76992187D-10  0.77725231D-10  0.78742136D-10  0.79349825D-10  0.80158254D-10  0.80873037D-10  0.81546695D-10  0.82488629D-10  0.83616846D-10  0.85492851D-10  0.88086555D-10  0.92375050D-10  0.98129168D-10  0.10684117D-09  0.11947373D-09  0.13478713D-09  0.15704164D-09  0.18159992D-09  0.21218968D-09  0.24457516D-09  0.27696139D-09  0.31005152D-09  0.34237337D-09  0.37146968D-09  0.39849009D-09  0.42384454D-09  0.44587413D-09  0.46570799D-09  0.48175488D-09  0.49476059D-09  0.50537912D-09  0.51337898D-09  0.51913364D-09  0.52320513D-09  0.52585120D-09  0.52750455D-09  0.52844587D-09  0.52892443D-09  0.52913479D-09  0.52919439D-09  0.52918359D-09  0.52914611D-09  0.52910385D-09  0.52906609D-09  0.52903606D-09  0.52901394D-09  0.52899859D-09  0.52898859D-09  0.52898274D-09  0.52897982D-09  0.52897889D-09  0.52897922D-09  0.52898030D-09  0.52898175D-09  0.52898336D-09  0.52898498D-09  0.52898652D-09  0.52898794D-09  0.52898921D-09  0.52899031D-09  0.52899124D-09  0.52899200D-09  0.52899261D-09  0.52899307D-09  0.52899341D-09  0.52899365D-09  0.52899381D-09  0.52899391D-09  0.52899396D-09  0.52899399D-09  0.52899400D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09  0.52899401D-09
SO2         0.73495233D-09  0.70769237D-09  0.67466642D-09  0.64223544D-09  0.61147885D-09  0.58271070D-09  0.55593190D-09  0.53102011D-09  0.50781245D-09  0.48614123D-09  0.46584837D-09  0.42884310D-09  0.41189351D-09  0.39584583D-09  0.36613099D-09  0.35232711D-09  0.32654759D-09  0.30291058D-09  0.27086681D-09  0.25146893D-09  0.22491281D-09  0.20103166D-09  0.17949261D-09  0.15396549D-09  0.13163239D-09  0.10760326D-09  0.87309793D-10  0.67171997D-10  0.50948037D-10  0.36160783D-10  0.23728459D-10  0.15062944D-10  0.81632534D-11  0.42639018D-11  0.19482900D-11  0.91837657D-12  0.51518707D-12  0.35360167D-12  0.28053491D-12  0.24017834D-12  0.21270695D-12  0.19241387D-12  0.17790439D-12  0.16675995D-12  0.15881920D-12  0.15297225D-12  0.14853095D-12  0.14535126D-12  0.14313266D-12  0.14158053D-12  0.14056156D-12  0.13989951D-12  0.13948816D-12  0.13923803D-12  0.13907836D-12  0.13897018D-12  0.13888548D-12  0.13880830D-12  0.13873116D-12  0.13865035D-12  0.13856501D-12  0.13847541D-12  0.13838183D-12  0.13828410D-12  0.13818410D-12  0.13808219D-12  0.13797978D-12  0.13787779D-12  0.13777763D-12  0.13768076D-12  0.13758807D-12  0.13750093D-12  0.13742062D-12  0.13734773D-12  0.13728314D-12  0.13722716D-12  0.13717997D-12  0.13714129D-12  0.13711061D-12  0.13708707D-12  0.13706974D-12  0.13705752D-12  0.13704931D-12  0.13704432D-12  0.13704123D-12  0.13703943D-12  0.13703843D-12  0.13703794D-12  0.13703767D-12  0.13703755D-12  0.13703750D-12  0.13703748D-12  0.13703748D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12  0.13703747D-12
H2O         0.17540879D-06  0.17088642D-06  0.16657790D-06  0.16238324D-06  0.15829107D-06  0.15430056D-06  0.15041191D-06  0.14662497D-06  0.14293921D-06  0.13935374D-06  0.13586735D-06  0.12918601D-06  0.12598770D-06  0.12288184D-06  0.11693960D-06  0.11409915D-06  0.10866916D-06  0.10355972D-06  0.96460147D-07  0.92079775D-07  0.85999146D-07  0.80461963D-07  0.75421172D-07  0.69397137D-07  0.64083406D-07  0.58311580D-07  0.53371605D-07  0.48366237D-07  0.44196354D-07  0.40189559D-07  0.36513893D-07  0.33597829D-07  0.30782885D-07  0.28685066D-07  0.26888249D-07  0.25597582D-07  0.24736492D-07  0.24180871D-07  0.23871387D-07  0.23734567D-07  0.23691641D-07  0.23702185D-07  0.23738936D-07  0.23787391D-07  0.23834183D-07  0.23875473D-07  0.23910237D-07  0.23935963D-07  0.23953111D-07  0.23963346D-07  0.23967867D-07  0.23968459D-07  0.23966591D-07  0.23963572D-07  0.23960283D-07  0.23957458D-07  0.23955483D-07  0.23954536D-07  0.23954679D-07  0.23955879D-07  0.23958035D-07  0.23961000D-07  0.23964623D-07  0.23968791D-07  0.23973320D-07  0.23978107D-07  0.23983022D-07  0.23987980D-07  0.23992883D-07  0.23997645D-07  0.24002213D-07  0.24006515D-07  0.24010485D-07  0.24014092D-07  0.24017292D-07  0.24020067D-07  0.24022408D-07  0.24024328D-07  0.24025852D-07  0.24027021D-07  0.24027882D-07  0.24028490D-07  0.24028898D-07  0.24029146D-07  0.24029299D-07  0.24029388D-07  0.24029438D-07  0.24029464D-07  0.24029477D-07  0.24029483D-07  0.24029485D-07  0.24029486D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07  0.24029487D-07
HCN         0.99321334D-08  0.13347628D-07  0.15948078D-07  0.18005997D-07  0.19579810D-07  0.20756472D-07  0.21616636D-07  0.22226659D-07  0.22638946D-07  0.22894455D-07  0.23025267D-07  0.23008526D-07  0.22897019D-07  0.22735015D-07  0.22299569D-07  0.22041736D-07  0.21475052D-07  0.20868266D-07  0.19933581D-07  0.19316105D-07  0.18421332D-07  0.17579479D-07  0.16799135D-07  0.15859055D-07  0.15032433D-07  0.14150575D-07  0.13424773D-07  0.12742118D-07  0.12247667D-07  0.11890248D-07  0.11752668D-07  0.11889241D-07  0.12424167D-07  0.13327423D-07  0.14811720D-07  0.16761147D-07  0.19057610D-07  0.21711220D-07  0.24541386D-07  0.27239117D-07  0.29837457D-07  0.32336968D-07  0.34547014D-07  0.36562323D-07  0.38208254D-07  0.39551065D-07  0.40652285D-07  0.41484099D-07  0.42083181D-07  0.42507377D-07  0.42783759D-07  0.42958108D-07  0.43060486D-07  0.43117552D-07  0.43150416D-07  0.43171547D-07  0.43189504D-07  0.43209041D-07  0.43232296D-07  0.43260126D-07  0.43292395D-07  0.43328529D-07  0.43367941D-07  0.43410321D-07  0.43454526D-07  0.43500121D-07  0.43546282D-07  0.43592473D-07  0.43637969D-07  0.43682055D-07  0.43724313D-07  0.43764086D-07  0.43800788D-07  0.43834135D-07  0.43863713D-07  0.43889367D-07  0.43911012D-07  0.43928762D-07  0.43942849D-07  0.43953662D-07  0.43961619D-07  0.43967236D-07  0.43971008D-07  0.43973302D-07  0.43974722D-07  0.43975545D-07  0.43976002D-07  0.43976241D-07  0.43976358D-07  0.43976413D-07  0.43976439D-07  0.43976448D-07  0.43976452D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07  0.43976454D-07
HCSi        0.17365804D-12  0.54050811D-13  0.30729687D-13  0.23960713D-13  0.20285489D-13  0.17490333D-13  0.15169668D-13  0.13211206D-13  0.11555052D-13  0.10155417D-13  0.89740076D-14  0.71410174D-14  0.64385346D-14  0.58511183D-14  0.49567552D-14  0.46234327D-14  0.41328756D-14  0.38254228D-14  0.36093647D-14  0.35837696D-14  0.36727789D-14  0.38781084D-14  0.41761841D-14  0.47005788D-14  0.53685699D-14  0.64280166D-14  0.77870548D-14  0.99179287D-14  0.12743360D-13  0.17152755D-13  0.23988709D-13  0.32997211D-13  0.47249046D-13  0.63980633D-13  0.85226481D-13  0.10710630D-12  0.12777617D-12  0.14770690D-12  0.16640433D-12  0.18289620D-12  0.19809888D-12  0.21238446D-12  0.22492346D-12  0.23644885D-12  0.24609154D-12  0.25429105D-12  0.26145355D-12  0.26737566D-12  0.27219340D-12  0.27620386D-12  0.27943265D-12  0.28209794D-12  0.28427960D-12  0.28606010D-12  0.28755396D-12  0.28877330D-12  0.28975960D-12  0.29054759D-12  0.29115630D-12  0.29160875D-12  0.29192518D-12  0.29212927D-12  0.29224604D-12  0.29229828D-12  0.29230455D-12  0.29228080D-12  0.29223898D-12  0.29218738D-12  0.29213166D-12  0.29207543D-12  0.29202065D-12  0.29196878D-12  0.29192085D-12  0.29187730D-12  0.29183869D-12  0.29180522D-12  0.29177700D-12  0.29175386D-12  0.29173550D-12  0.29172142D-12  0.29171106D-12  0.29170374D-12  0.29169883D-12  0.29169583D-12  0.29169397D-12  0.29169288D-12  0.29169228D-12  0.29169196D-12  0.29169180D-12  0.29169172D-12  0.29169168D-12  0.29169167D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12  0.29169166D-12
