 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
C6N         0.15222577D-12  0.34892427D-13  0.31423218D-13  0.26110054D-13  0.21289250D-13  0.17348806D-13  0.14211708D-13  0.11727306D-13  0.97578432D-14  0.81920025D-14  0.69425237D-14  0.51357265D-14  0.44840358D-14  0.39539831D-14  0.31628396D-14  0.28662665D-14  0.24091633D-14  0.20791569D-14  0.17325125D-14  0.15648055D-14  0.13735088D-14  0.12311941D-14  0.11223201D-14  0.10135790D-14  0.93444426D-15  0.86452612D-15  0.81706283D-15  0.78012117D-15  0.75777878D-15  0.74351025D-15  0.73633109D-15  0.73354979D-15  0.73020679D-15  0.72279548D-15  0.70726378D-15  0.68530665D-15  0.66036119D-15  0.63352491D-15  0.60614895D-15  0.57950612D-15  0.55159578D-15  0.52098026D-15  0.48918872D-15  0.45438562D-15  0.41961754D-15  0.38441959D-15  0.34771800D-15  0.31142536D-15  0.27627958D-15  0.24168209D-15  0.20910167D-15  0.17818327D-15  0.14969660D-15  0.12415523D-15  0.10114768D-15  0.81366408D-16  0.64744100D-16  0.51041909D-16  0.40118302D-16  0.31671101D-16  0.25407632D-16  0.20963763D-16  0.17939669D-16  0.15963741D-16  0.14753237D-16  0.14048443D-16  0.13664186D-16  0.13467735D-16  0.13374493D-16  0.13333619D-16  0.13317155D-16  0.13311270D-16  0.13309567D-16  0.13309359D-16  0.13309614D-16  0.13309967D-16  0.13310302D-16  0.13310584D-16  0.13310810D-16  0.13310984D-16  0.13311112D-16  0.13311202D-16  0.13311262D-16  0.13311301D-16  0.13311324D-16  0.13311336D-16  0.13311345D-16  0.13311349D-16  0.13311351D-16  0.13311352D-16  0.13311352D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16  0.13311353D-16
C8          0.75529340D-14  0.32901069D-14  0.22535547D-14  0.14713218D-14  0.94831974D-15  0.61235185D-15  0.39846505D-15  0.26201915D-15  0.17444090D-15  0.11778399D-15  0.80800494D-16  0.40162961D-16  0.29195240D-16  0.21695700D-16  0.12830750D-16  0.10210406D-16  0.69000046D-17  0.50443920D-17  0.35627364D-17  0.30132316D-17  0.25142995D-17  0.22254265D-17  0.20458751D-17  0.18953270D-17  0.17988331D-17  0.17196450D-17  0.16693623D-17  0.16361533D-17  0.16267928D-17  0.16432453D-17  0.16992727D-17  0.17962346D-17  0.19654058D-17  0.21625153D-17  0.23964618D-17  0.26125706D-17  0.27859725D-17  0.29127246D-17  0.29819166D-17  0.29922416D-17  0.29510797D-17  0.28598910D-17  0.27299510D-17  0.25607173D-17  0.23738537D-17  0.21737667D-17  0.19585623D-17  0.17425097D-17  0.15322008D-17  0.13252867D-17  0.11311656D-17  0.94795373D-18  0.78023619D-18  0.63090033D-18  0.49735806D-18  0.38340720D-18  0.28838527D-18  0.21066050D-18  0.14917756D-18  0.10200158D-18  0.67291315D-19  0.42853472D-19  0.26350079D-19  0.15650029D-19  0.91469217D-20  0.53920414D-20  0.33629500D-20  0.23352391D-20  0.18518957D-20  0.16413443D-20  0.15561237D-20  0.15243646D-20  0.15134561D-20  0.15099863D-20  0.15089751D-20  0.15087048D-20  0.15086384D-20  0.15086224D-20  0.15086177D-20  0.15086156D-20  0.15086142D-20  0.15086133D-20  0.15086127D-20  0.15086123D-20  0.15086121D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20  0.15086120D-20
HC6N        0.94146493D-12  0.93712660D-12  0.93104065D-12  0.92502875D-12  0.91936028D-12  0.91403295D-12  0.90900107D-12  0.90421970D-12  0.89965090D-12  0.89526297D-12  0.89102890D-12  0.88293139D-12  0.87902897D-12  0.87520167D-12  0.86771549D-12  0.86403185D-12  0.85673116D-12  0.84946199D-12  0.83849714D-12  0.83108403D-12  0.81972689D-12  0.80800765D-12  0.79585536D-12  0.77887541D-12  0.76089161D-12  0.73682029D-12  0.71077528D-12  0.67662760D-12  0.63904225D-12  0.59060973D-12  0.52931775D-12  0.46265229D-12  0.37515095D-12  0.28907360D-12  0.19730770D-12  0.12046469D-12  0.65379832D-13  0.29953978D-13  0.11475744D-13  0.38874080D-14  0.11069944D-14  0.25125156D-15  0.50323203D-16  0.98102662D-17  0.37421395D-17  0.27786474D-17  0.24620159D-17  0.22213331D-17  0.19959781D-17  0.17759133D-17  0.15694391D-17  0.13739745D-17  0.11942862D-17  0.10335733D-17  0.88922340D-18  0.76554692D-18  0.66204910D-18  0.57715347D-18  0.50987469D-18  0.45822175D-18  0.42025826D-18  0.39361315D-18  0.37572215D-18  0.36422760D-18  0.35733516D-18  0.35343128D-18  0.35137824D-18  0.35037775D-18  0.34993295D-18  0.34975534D-18  0.34969360D-18  0.34967730D-18  0.34967658D-18  0.34968030D-18  0.34968477D-18  0.34968893D-18  0.34969250D-18  0.34969543D-18  0.34969776D-18  0.34969955D-18  0.34970086D-18  0.34970179D-18  0.34970241D-18  0.34970279D-18  0.34970315D-18  0.34970331D-18  0.34970337D-18  0.34970335D-18  0.34970337D-18  0.34970339D-18  0.34970340D-18  0.34970339D-18  0.34970339D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18  0.34970340D-18
NC6N        0.14870457D-09  0.14844352D-09  0.14818397D-09  0.14792351D-09  0.14766121D-09  0.14739705D-09  0.14713130D-09  0.14686433D-09  0.14659645D-09  0.14632796D-09  0.14605909D-09  0.14552090D-09  0.14525184D-09  0.14498294D-09  0.14444586D-09  0.14417777D-09  0.14364270D-09  0.14310924D-09  0.14231229D-09  0.14178325D-09  0.14099319D-09  0.14020738D-09  0.13942586D-09  0.13839049D-09  0.13736275D-09  0.13608874D-09  0.13482651D-09  0.13332725D-09  0.13184464D-09  0.13013575D-09  0.12820983D-09  0.12631240D-09  0.12398005D-09  0.12169076D-09  0.11899935D-09  0.11615077D-09  0.11315929D-09  0.10983467D-09  0.10621110D-09  0.10251582D-09  0.98580962D-10  0.94268578D-10  0.89809447D-10  0.84925752D-10  0.80008833D-10  0.74956311D-10  0.69571540D-10  0.64094024D-10  0.58609133D-10  0.52997693D-10  0.47479020D-10  0.41983647D-10  0.36643133D-10  0.31567423D-10  0.26692640D-10  0.22195213D-10  0.18114772D-10  0.14457514D-10  0.11262413D-10  0.85315713D-11  0.62729473D-11  0.44684863D-11  0.30723254D-11  0.20237948D-11  0.12771914D-11  0.76648645D-12  0.43581908D-12  0.23305342D-12  0.11657351D-12  0.54263195D-13  0.23273178D-13  0.91627957D-14  0.33262333D-14  0.11420840D-14  0.41629464D-15  0.20374461D-15  0.14977284D-15  0.13803928D-15  0.13589521D-15  0.13557326D-15  0.13553631D-15  0.13553454D-15  0.13553567D-15  0.13553655D-15  0.13553706D-15  0.13553736D-15  0.13553755D-15  0.13553764D-15  0.13553769D-15  0.13553771D-15  0.13553772D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15  0.13553773D-15
SiC6H       0.13629834D-10  0.13594543D-10  0.13559245D-10  0.13524033D-10  0.13488911D-10  0.13453878D-10  0.13418935D-10  0.13384082D-10  0.13349319D-10  0.13314646D-10  0.13280063D-10  0.13211165D-10  0.13176850D-10  0.13142625D-10  0.13074439D-10  0.13040479D-10  0.12972824D-10  0.12905519D-10  0.12805216D-10  0.12738782D-10  0.12639776D-10  0.12541539D-10  0.12444067D-10  0.12315282D-10  0.12187831D-10  0.12030371D-10  0.11874946D-10  0.11691087D-10  0.11510076D-10  0.11302440D-10  0.11069729D-10  0.10841816D-10  0.10563524D-10  0.10292385D-10  0.99761991D-11  0.96446226D-11  0.92998570D-11  0.89209040D-11  0.85130066D-11  0.81026626D-11  0.76720955D-11  0.72079608D-11  0.67367775D-11  0.62312444D-11  0.57337480D-11  0.52349714D-11  0.47178457D-11  0.42078076D-11  0.37140626D-11  0.32275045D-11  0.27684560D-11  0.23318533D-11  0.19286698D-11  0.15664181D-11  0.12395461D-11  0.95818917D-12  0.72167819D-12  0.52684270D-12  0.37181901D-12  0.25237161D-12  0.16430900D-12  0.10235148D-12  0.60680810D-13  0.33887948D-13  0.17826480D-13  0.87418221D-14  0.39757300D-14  0.16598244D-14  0.63148980D-15  0.21760109D-15  0.67281365D-16  0.18952871D-16  0.53426711D-17  0.20113524D-17  0.13192244D-17  0.11985730D-17  0.11813054D-17  0.11793131D-17  0.11791332D-17  0.11791216D-17  0.11791217D-17  0.11791223D-17  0.11791227D-17  0.11791229D-17  0.11791231D-17  0.11791233D-17  0.11791234D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17  0.11791235D-17
CH2CHC2H    0.10177530D-11  0.93382091D-12  0.85875717D-12  0.79163804D-12  0.73161608D-12  0.67793450D-12  0.62991586D-12  0.58695374D-12  0.54850587D-12  0.51408769D-12  0.48326623D-12  0.43090815D-12  0.40871789D-12  0.38880892D-12  0.35487908D-12  0.34044337D-12  0.31575532D-12  0.29568895D-12  0.27224931D-12  0.26002786D-12  0.24546782D-12  0.23426334D-12  0.22545076D-12  0.21627074D-12  0.20905647D-12  0.20177701D-12  0.19569494D-12  0.18935011D-12  0.18365824D-12  0.17756407D-12  0.17112307D-12  0.16512531D-12  0.15814797D-12  0.15166088D-12  0.14441655D-12  0.13711843D-12  0.12978866D-12  0.12198002D-12  0.11382073D-12  0.10584016D-12  0.97693439D-13  0.89162157D-13  0.80765103D-13  0.72056040D-13  0.63798486D-13  0.55844927D-13  0.47960276D-13  0.40565143D-13  0.33790378D-13  0.27510433D-13  0.21974417D-13  0.17089877D-13  0.12940743D-13  0.95406408D-14  0.67706451D-14  0.46426431D-14  0.30642822D-14  0.19320182D-14  0.11591832D-14  0.65684058D-15  0.35012871D-15  0.17495225D-15  0.81315188D-16  0.34640629D-16  0.13536293D-16  0.47924079D-17  0.15416634D-17  0.46219874D-18  0.14765318D-18  0.68143191D-19  0.50863807D-19  0.47715000D-19  0.47239769D-19  0.47179811D-19  0.47172403D-19  0.47170410D-19  0.47169059D-19  0.47167971D-19  0.47167108D-19  0.47166447D-19  0.47165960D-19  0.47165617D-19  0.47165386D-19  0.47165241D-19  0.47165153D-19  0.47165108D-19  0.47165080D-19  0.47165070D-19  0.47165065D-19  0.47165063D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19  0.47165061D-19
C6H2        0.56587397D-12  0.22864786D-12  0.16275015D-12  0.11349135D-12  0.81621894D-13  0.61117778D-13  0.47568303D-13  0.38310498D-13  0.31778982D-13  0.27039318D-13  0.23517148D-13  0.18790298D-13  0.17182919D-13  0.15911654D-13  0.14073782D-13  0.13403240D-13  0.12388171D-13  0.11664075D-13  0.10889501D-13  0.10489024D-13  0.99733021D-14  0.95033367D-14  0.90470428D-14  0.84393481D-14  0.78306212D-14  0.70860253D-14  0.63895658D-14  0.56570387D-14  0.50610115D-14  0.45310074D-14  0.40875755D-14  0.37468073D-14  0.34030060D-14  0.31257571D-14  0.28621098D-14  0.26371907D-14  0.24412348D-14  0.22555000D-14  0.20789605D-14  0.19179883D-14  0.17614209D-14  0.16026922D-14  0.14495514D-14  0.12925096D-14  0.11444668D-14  0.10022215D-14  0.86131011D-15  0.72912562D-15  0.60795974D-15  0.49555625D-15  0.39637948D-15  0.30878728D-15  0.23430150D-15  0.17318941D-15  0.12333634D-15  0.84979989D-16  0.56481935D-16  0.35997265D-16  0.21981251D-16  0.12843118D-16  0.72418573D-17  0.40261766D-17  0.22952685D-17  0.14240428D-17  0.10245890D-17  0.85568573D-18  0.79094254D-18  0.76840981D-18  0.76134253D-18  0.75933560D-18  0.75881165D-18  0.75868487D-18  0.75865573D-18  0.75864908D-18  0.75864742D-18  0.75864681D-18  0.75864644D-18  0.75864617D-18  0.75864596D-18  0.75864580D-18  0.75864568D-18  0.75864559D-18  0.75864554D-18  0.75864550D-18  0.75864554D-18  0.75864558D-18  0.75864560D-18  0.75864562D-18  0.75864564D-18  0.75864565D-18  0.75864566D-18  0.75864566D-18  0.75864566D-18  0.75864566D-18  0.75864566D-18  0.75864566D-18  0.75864566D-18  0.75864566D-18  0.75864566D-18  0.75864566D-18  0.75864566D-18  0.75864566D-18  0.75864566D-18  0.75864566D-18  0.75864566D-18  0.75864566D-18  0.75864566D-18  0.75864566D-18  0.75864566D-18  0.75864566D-18  0.75864566D-18  0.75864566D-18  0.75864566D-18  0.75864566D-18  0.75864566D-18  0.75864566D-18  0.75864566D-18  0.75864566D-18  0.75864566D-18  0.75864567D-18  0.75864567D-18  0.75864567D-18  0.75864567D-18  0.75864567D-18
C7H         0.23420312D-13  0.34755138D-14  0.23260410D-14  0.15100833D-14  0.99941626D-15  0.68680901D-15  0.49374941D-15  0.37227517D-15  0.29415801D-15  0.24277368D-15  0.20820761D-15  0.16778505D-15  0.15588112D-15  0.14723679D-15  0.13611888D-15  0.13253674D-15  0.12771121D-15  0.12480831D-15  0.12232480D-15  0.12131340D-15  0.12024199D-15  0.11940727D-15  0.11864602D-15  0.11762721D-15  0.11655246D-15  0.11512391D-15  0.11363941D-15  0.11187384D-15  0.11023620D-15  0.10860908D-15  0.10719048D-15  0.10618888D-15  0.10533645D-15  0.10469681D-15  0.10389087D-15  0.10267947D-15  0.10087521D-15  0.98281184D-16  0.94903165D-16  0.91026719D-16  0.86564629D-16  0.81419494D-16  0.75948194D-16  0.69903685D-16  0.63863512D-16  0.57781701D-16  0.51499732D-16  0.45364445D-16  0.39507625D-16  0.33833287D-16  0.28581266D-16  0.23688241D-16  0.19267943D-16  0.15385901D-16  0.11964576D-16  0.90898977D-17  0.67311628D-17  0.48341793D-17  0.33599925D-17  0.22496951D-17  0.14485952D-17  0.89610154D-18  0.53111890D-18  0.30012517D-18  0.16350351D-18  0.87073335D-19  0.47318338D-19  0.28120778D-19  0.19630280D-19  0.16219040D-19  0.14979470D-19  0.14579634D-19  0.14466204D-19  0.14438017D-19  0.14431951D-19  0.14430774D-19  0.14430525D-19  0.14430434D-19  0.14430377D-19  0.14430335D-19  0.14430304D-19  0.14430282D-19  0.14430267D-19  0.14430258D-19  0.14430254D-19  0.14430252D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19  0.14430250D-19
C7N         0.40738861D-13  0.30302867D-14  0.21546232D-14  0.15086510D-14  0.10891271D-14  0.82119352D-15  0.64714826D-15  0.53089576D-15  0.45079799D-15  0.39387221D-15  0.35220767D-15  0.29676489D-15  0.27780822D-15  0.26264411D-15  0.24021059D-15  0.23180045D-15  0.21878996D-15  0.20937839D-15  0.19959594D-15  0.19498954D-15  0.18994277D-15  0.18640508D-15  0.18386669D-15  0.18151650D-15  0.17996829D-15  0.17881571D-15  0.17832549D-15  0.17846478D-15  0.17930538D-15  0.18101782D-15  0.18350239D-15  0.18569439D-15  0.18636764D-15  0.18335025D-15  0.17500423D-15  0.16296549D-15  0.15032655D-15  0.13874492D-15  0.12929149D-15  0.12186090D-15  0.11508590D-15  0.10812325D-15  0.10105960D-15  0.93393566D-16  0.85776705D-16  0.78103753D-16  0.70142784D-16  0.62309249D-16  0.54759150D-16  0.47361540D-16  0.40428122D-16  0.33880542D-16  0.27879256D-16  0.22528278D-16  0.17737151D-16  0.13645019D-16  0.10231084D-16  0.74391751D-17  0.52330768D-17  0.35441071D-17  0.23060324D-17  0.14392250D-17  0.85850342D-18  0.48614537D-18  0.26324490D-18  0.13714840D-18  0.70858103D-19  0.38503392D-19  0.24027239D-19  0.18130519D-19  0.15949122D-19  0.15227776D-19  0.15015715D-19  0.14960343D-19  0.14947753D-19  0.14945372D-19  0.14945126D-19  0.14945249D-19  0.14945402D-19  0.14945528D-19  0.14945621D-19  0.14945687D-19  0.14945731D-19  0.14945760D-19  0.14945777D-19  0.14945786D-19  0.14945793D-19  0.14945796D-19  0.14945798D-19  0.14945798D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19  0.14945799D-19
CH3C3N      0.84291925D-12  0.86709612D-12  0.88062560D-12  0.88816778D-12  0.89061167D-12  0.88912565D-12  0.88467399D-12  0.87798868D-12  0.86961573D-12  0.85996260D-12  0.84933501D-12  0.82602538D-12  0.81365415D-12  0.80095472D-12  0.77488040D-12  0.76162139D-12  0.73487007D-12  0.70800740D-12  0.66788165D-12  0.64142482D-12  0.60240944D-12  0.56440327D-12  0.52758283D-12  0.48055552D-12  0.43608342D-12  0.38428164D-12  0.33679217D-12  0.28549052D-12  0.24023522D-12  0.19469921D-12  0.15150270D-12  0.11674060D-12  0.83411365D-13  0.59211002D-13  0.39232075D-13  0.25378926D-13  0.16283959D-13  0.10311164D-13  0.67264651D-14  0.48156788D-14  0.37986370D-14  0.32784267D-14  0.30347955D-14  0.29011126D-14  0.28086652D-14  0.27179249D-14  0.26135485D-14  0.24991369D-14  0.23799703D-14  0.22572578D-14  0.21387137D-14  0.20246958D-14  0.19189265D-14  0.18237719D-14  0.17379150D-14  0.16640504D-14  0.16019952D-14  0.15509015D-14  0.15102655D-14  0.14789653D-14  0.14558955D-14  0.14396690D-14  0.14287615D-14  0.14217575D-14  0.14175727D-14  0.14152247D-14  0.14140172D-14  0.14134594D-14  0.14132444D-14  0.14131931D-14  0.14132114D-14  0.14132546D-14  0.14133034D-14  0.14133505D-14  0.14133930D-14  0.14134300D-14  0.14134612D-14  0.14134868D-14  0.14135071D-14  0.14135227D-14  0.14135342D-14  0.14135422D-14  0.14135477D-14  0.14135511D-14  0.14135532D-14  0.14135543D-14  0.14135550D-14  0.14135554D-14  0.14135556D-14  0.14135556D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14  0.14135557D-14
HCOOCH3     0.34963597D-17  0.35802099D-17  0.35238350D-17  0.35101788D-17  0.35107114D-17  0.35138191D-17  0.35143666D-17  0.35100732D-17  0.35000910D-17  0.34843481D-17  0.34631985D-17  0.34070560D-17  0.33733960D-17  0.33368675D-17  0.32574107D-17  0.32153952D-17  0.31285161D-17  0.30394004D-17  0.29040070D-17  0.28134436D-17  0.26777854D-17  0.25427025D-17  0.24085365D-17  0.22318828D-17  0.20591226D-17  0.18511374D-17  0.16547750D-17  0.14376562D-17  0.12428606D-17  0.10446924D-17  0.85538965D-18  0.70253138D-18  0.55599901D-18  0.45012499D-18  0.36355880D-18  0.30419324D-18  0.26560210D-18  0.24095535D-18  0.22786897D-18  0.22365573D-18  0.22506003D-18  0.23011644D-18  0.23667622D-18  0.24362016D-18  0.24944826D-18  0.25396197D-18  0.25728125D-18  0.25944101D-18  0.26076311D-18  0.26157749D-18  0.26207734D-18  0.26242039D-18  0.26268040D-18  0.26289350D-18  0.26307963D-18  0.26323850D-18  0.26337198D-18  0.26348216D-18  0.26357027D-18  0.26363893D-18  0.26369078D-18  0.26372903D-18  0.26375710D-18  0.26377814D-18  0.26379435D-18  0.26380771D-18  0.26381943D-18  0.26383032D-18  0.26384073D-18  0.26385073D-18  0.26386033D-18  0.26386938D-18  0.26387776D-18  0.26388538D-18  0.26389214D-18  0.26389801D-18  0.26390295D-18  0.26390700D-18  0.26391022D-18  0.26391268D-18  0.26391450D-18  0.26391578D-18  0.26391663D-18  0.26391718D-18  0.26391752D-18  0.26391771D-18  0.26391783D-18  0.26391788D-18  0.26391791D-18  0.26391793D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391794D-18  0.26391795D-18  0.26391795D-18
C2H6        0.00000000D+00  0.15730359D-40  0.26955606D-40  0.34820944D-40  0.40302811D-40  0.44103763D-40  0.46725392D-40  0.48523442D-40  0.49748607D-40  0.50576601D-40  0.51129998D-40  0.51727329D-40  0.51870809D-40  0.51952326D-40  0.52000116D-40  0.51988506D-40  0.51925823D-40  0.51832178D-40  0.51661228D-40  0.51534815D-40  0.51331889D-40  0.51115373D-40  0.50886335D-40  0.50562156D-40  0.50216833D-40  0.49755682D-40  0.49261974D-40  0.48627128D-40  0.47947348D-40  0.47100734D-40  0.46070011D-40  0.44983974D-40  0.43572512D-40  0.42131900D-40  0.40406425D-40  0.38581556D-40  0.36697000D-40  0.34660844D-40  0.32521028D-40  0.30425267D-40  0.28285686D-40  0.26043197D-40  0.23829607D-40  0.21520608D-40  0.19312009D-40  0.17160041D-40  0.14995593D-40  0.12929994D-40  0.11000061D-40  0.91709890D-41  0.75182284D-41  0.60195284D-41  0.47071642D-41  0.35951211D-41  0.26549025D-41  0.19021444D-41  0.13178533D-41  0.87710728D-42  0.55904091D-42  0.33911784D-42  0.19531742D-42  0.10671821D-42  0.55234104D-43  0.27082390D-43  0.12978619D-43  0.64348299D-44  0.36773865D-44  0.26257450D-44  0.22685506D-44  0.21615932D-44  0.21335517D-44  0.21272464D-44  0.21260304D-44  0.21258152D-44  0.21257660D-44  0.21257417D-44  0.21257230D-44  0.21257078D-44  0.21256957D-44  0.21256865D-44  0.21256797D-44  0.21256749D-44  0.21256717D-44  0.21256697D-44  0.21256682D-44  0.21256677D-44  0.21256675D-44  0.21256675D-44  0.21256675D-44  0.21256675D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44  0.21256676D-44
