0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.38204892D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.20121169D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.66069269D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.33601340D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19203794D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.35855592D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19753319D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.44128425D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.55487936D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19472592D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17316803D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.20553162D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.64001739D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.26760474D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14993028D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54777725D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50325570D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.46966514D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24112666D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10504283D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.66613214D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34375527D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.51990430D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.45484448D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.61428070D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.67044117D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.79151434D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.22392722D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.81228842D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.70251880D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.36313959D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18936508D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.54451589D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.48844338D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.92352847D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13439478D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.82235012D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32589340D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16336821D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.30037792D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17707711D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.38818809D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.49249690D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15700784D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12237776D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.65277351D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20181298D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31070453D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36327986D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.30472848D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34447381D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13346550D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.23713964D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.39672903D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20730130D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25180927D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27915577D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14567623D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14497046D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27211712D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.65631859D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10889127D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.31196161D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.27870841D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.40677122D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.17149342D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.67921669D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.35309951D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.40620603D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14150173D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.66642228D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.34759480D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.53451860D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.14390182D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13873009D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.30069673D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29723296D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.99056130D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24296500D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13455939D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15815693D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31347250D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.51159142D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.34226260D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.28269930D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.83634538D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25264831D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11590683D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18553888D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.38784487D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.42359248D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.76182775D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11426279D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.46283412D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.71215232D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.29863047D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12602413D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.71814215D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11137823D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.50232514D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.34189273D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29346305D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.40073980D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.29700098D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15510678D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14326215D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11465018D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.43325146D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21473437D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11885293D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30069211D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15075437D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13136345D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.81504451D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43674420D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.39828880D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.20950350D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.58130541D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12889810D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11117200D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.88900815D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10257797D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13411403D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.61949208D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27878363D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.30137112D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.22127657D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12609875D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14600993D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32711516D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.99075209D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35122171D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43379477D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.36722210D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.31589442D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.48882018D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.52398233D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.77682293D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.76925231D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26231440D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.51412442D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.29521867D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.84052013D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.38291147D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.93498638D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30203892D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12662250D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.36457387D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.31771106D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.79650934D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.31266544D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.77341554D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.37017566D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18163421D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27172572D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.55320826D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10905308D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30140318D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.37086072D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15565266D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.31982950D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13157956D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11793827D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.22627384D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.98319036D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13124304D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11711998D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.49470824D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.33723798D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11848111D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12360313D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14283720D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.69723261D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56612536D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158387D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11502658D-16
