0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.37608687D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.79540989D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36403264D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15840967D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19000468D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53855454D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.48876617D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14061021D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21719123D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.15115077D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.38148298D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.30490499D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13355755D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15818706D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35377718D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26286392D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.60616350D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.82600983D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.18506751D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23770570D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19678556D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.68058981D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31356215D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.73187870D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.58576666D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.35309524D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.48046987D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32971339D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.91056302D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21131840D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.34767817D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52432552D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.34640133D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.29051253D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.97365634D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.30755564D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.50514041D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17965918D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21176753D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.46184662D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.48397436D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.93983101D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28412289D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22013650D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19509987D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.91965744D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.69722158D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22879738D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69868005D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.41954157D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.80680360D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.85213483D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26560153D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51944080D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.52711387D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.38219357D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.38750595D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.32498529D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.51194601D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.27172926D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.51303426D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16267481D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29386198D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14263005D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14890940D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.87372438D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.41945646D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22839212D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.83410390D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.19230983D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11682197D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14379708D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35742799D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16132892D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.29151078D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16704038D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12058220D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28133200D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.58980568D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.32000046D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16158416D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10180582D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.26308475D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.17589298D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.31103629D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.89379642D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.52575463D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.70221547D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57673141D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17206612D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.63090643D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.51749947D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14301315D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.62938897D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.19836794D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.61394182D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10569202D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.28110903D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.55606300D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.44280749D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11647284D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.77151379D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15994693D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23924527D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.16566785D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.56752860D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.21259265D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.56673291D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14536950D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.23979196D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12894855D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.26686966D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.23884401D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.81539540D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14741116D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.52753541D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.10647645D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.83360193D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.26158141D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.27082964D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14740099D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.34044134D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.12432226D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.51131976D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10558000D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11221800D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.36594848D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.57163535D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.95876493D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18792571D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12857102D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.99117816D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.13679297D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.21809934D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16306057D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27622347D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.70043860D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11532688D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.49324191D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10412429D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45688725D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32332571D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.61051809D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27779940D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.65983247D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.37796061D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.55434314D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.95672128D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.33003624D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17536141D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.59017750D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19657844D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.17740948D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.66751427D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.40268315D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.56264534D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15515797D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15249899D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.41469314D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.57106518D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.66657394D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.38150988D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18095341D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.32310834D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18422560D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.66812835D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.22661673D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.89130744D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.91285005D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10441649D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.17771440D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12632191D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.26340225D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.16712594D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.73863530D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.41240378D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11170291D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15828608D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.13000891D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.20543356D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11699481D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10773174D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11214442D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.25321389D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.19889347D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26887201D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.72042165D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.90139921D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.30634471D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.80943788D-14
