 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
l-SiC3      0.27022563D-11  0.25494605D-11  0.20337867D-11  0.15327029D-11  0.11745030D-11  0.93592942D-12  0.77657206D-12  0.66649629D-12  0.58686321D-12  0.52638083D-12  0.47831855D-12  0.40477686D-12  0.37520739D-12  0.34887790D-12  0.30339475D-12  0.28343401D-12  0.24783998D-12  0.21702813D-12  0.17813793D-12  0.15637048D-12  0.12904210D-12  0.10721793D-12  0.90041024D-13  0.73080618D-13  0.61507183D-13  0.52653733D-13  0.48139762D-13  0.46271650D-13  0.46486364D-13  0.47731536D-13  0.49122384D-13  0.49760387D-13  0.49255424D-13  0.47597398D-13  0.44843717D-13  0.41807596D-13  0.39111757D-13  0.36972039D-13  0.35564505D-13  0.34843031D-13  0.34581366D-13  0.34664822D-13  0.35008346D-13  0.35583081D-13  0.36307041D-13  0.37159486D-13  0.38157342D-13  0.39245132D-13  0.40393848D-13  0.41621110D-13  0.42871977D-13  0.44153166D-13  0.45423196D-13  0.46642081D-13  0.47810400D-13  0.48871405D-13  0.49804045D-13  0.50598718D-13  0.51243108D-13  0.51737765D-13  0.52087062D-13  0.52304752D-13  0.52411033D-13  0.52427263D-13  0.52374056D-13  0.52270720D-13  0.52133993D-13  0.51976597D-13  0.51808589D-13  0.51637376D-13  0.51467208D-13  0.51301988D-13  0.51144726D-13  0.50996915D-13  0.50860668D-13  0.50737186D-13  0.50627609D-13  0.50532446D-13  0.50451835D-13  0.50385224D-13  0.50331972D-13  0.50290751D-13  0.50259973D-13  0.50237987D-13  0.50222935D-13  0.50213173D-13  0.50207196D-13  0.50203717D-13  0.50201849D-13  0.50200918D-13  0.50200497D-13  0.50200320D-13  0.50200248D-13  0.50200219D-13  0.50200209D-13  0.50200206D-13  0.50200205D-13  0.50200204D-13  0.50200204D-13  0.50200204D-13  0.50200204D-13  0.50200204D-13  0.50200204D-13  0.50200204D-13  0.50200204D-13  0.50200204D-13  0.50200204D-13  0.50200204D-13  0.50200204D-13  0.50200204D-13  0.50200204D-13  0.50200204D-13  0.50200204D-13  0.50200204D-13  0.50200204D-13  0.50200204D-13  0.50200204D-13  0.50200204D-13  0.50200204D-13  0.50200204D-13  0.50200204D-13  0.50200204D-13  0.50200204D-13  0.50200204D-13
SiH3        0.80796309D-19  0.11067037D-18  0.98450480D-19  0.91027942D-19  0.87810074D-19  0.86445896D-19  0.85952077D-19  0.85937964D-19  0.86234906D-19  0.86761725D-19  0.87474842D-19  0.89367189D-19  0.90519777D-19  0.91799276D-19  0.94720678D-19  0.96356663D-19  0.99970247D-19  0.10403262D-18  0.11095730D-18  0.11612301D-18  0.12468640D-18  0.13421186D-18  0.14467305D-18  0.16000938D-18  0.17681290D-18  0.19961324D-18  0.22399693D-18  0.25459174D-18  0.28564793D-18  0.32100327D-18  0.35829086D-18  0.39047695D-18  0.42199604D-18  0.44364223D-18  0.45824301D-18  0.46351498D-18  0.46121950D-18  0.45288556D-18  0.44001538D-18  0.42490247D-18  0.40786033D-18  0.38883313D-18  0.36924214D-18  0.34824391D-18  0.32789662D-18  0.30812684D-18  0.28865639D-18  0.27084800D-18  0.25525369D-18  0.24171765D-18  0.23075608D-18  0.22200374D-18  0.21533324D-18  0.21040996D-18  0.20672369D-18  0.20400448D-18  0.20192224D-18  0.20022251D-18  0.19874698D-18  0.19738482D-18  0.19607881D-18  0.19479845D-18  0.19352354D-18  0.19223396D-18  0.19093989D-18  0.18963335D-18  0.18832139D-18  0.18700599D-18  0.18569774D-18  0.18440980D-18  0.18314915D-18  0.18193216D-18  0.18077486D-18  0.17968615D-18  0.17868115D-18  0.17776888D-18  0.17695822D-18  0.17625322D-18  0.17565541D-18  0.17516100D-18  0.17476545D-18  0.17445916D-18  0.17423026D-18  0.17406685D-18  0.17395475D-18  0.17388212D-18  0.17383765D-18  0.17381181D-18  0.17379788D-18  0.17379095D-18  0.17378764D-18  0.17378643D-18  0.17378587D-18  0.17378568D-18  0.17378561D-18  0.17378557D-18  0.17378558D-18  0.17378558D-18  0.17378558D-18  0.17378558D-18  0.17378558D-18  0.17378558D-18  0.17378558D-18  0.17378558D-18  0.17378558D-18  0.17378558D-18  0.17378558D-18  0.17378558D-18  0.17378558D-18  0.17378558D-18  0.17378558D-18  0.17378558D-18  0.17378558D-18  0.17378558D-18  0.17378558D-18  0.17378558D-18  0.17378558D-18  0.17378558D-18  0.17378558D-18  0.17378558D-18  0.17378558D-18  0.17378558D-18  0.17378558D-18  0.17378558D-18
H2CN        0.53356095D-11  0.19506619D-10  0.20351122D-10  0.19860339D-10  0.19393249D-10  0.18958624D-10  0.18545394D-10  0.18150574D-10  0.17773202D-10  0.17412526D-10  0.17067675D-10  0.16421566D-10  0.16118349D-10  0.15827119D-10  0.15277297D-10  0.15017221D-10  0.14523532D-10  0.14061557D-10  0.13420378D-10  0.13023355D-10  0.12467923D-10  0.11955413D-10  0.11481157D-10  0.10902009D-10  0.10377401D-10  0.97901705D-11  0.92713559D-11  0.87296953D-11  0.82672875D-11  0.78169898D-11  0.74056661D-11  0.70891944D-11  0.68047054D-11  0.66201547D-11  0.65014655D-11  0.64698700D-11  0.65215039D-11  0.66627254D-11  0.68986362D-11  0.72088117D-11  0.75968420D-11  0.80688958D-11  0.85871997D-11  0.91688349D-11  0.97515362D-11  0.10333597D-10  0.10924902D-10  0.11488988D-10  0.12012905D-10  0.12506229D-10  0.12951038D-10  0.13357301D-10  0.13720884D-10  0.14041927D-10  0.14331913D-10  0.14587584D-10  0.14813785D-10  0.15016207D-10  0.15197710D-10  0.15362150D-10  0.15511852D-10  0.15649299D-10  0.15777538D-10  0.15900110D-10  0.16017748D-10  0.16132757D-10  0.16245783D-10  0.16357580D-10  0.16467885D-10  0.16575984D-10  0.16681515D-10  0.16783253D-10  0.16879892D-10  0.16970731D-10  0.17054531D-10  0.17130554D-10  0.17198079D-10  0.17256768D-10  0.17306518D-10  0.17347651D-10  0.17380549D-10  0.17406025D-10  0.17425050D-10  0.17438644D-10  0.17447952D-10  0.17453989D-10  0.17457687D-10  0.17459840D-10  0.17460996D-10  0.17461574D-10  0.17461837D-10  0.17461947D-10  0.17461993D-10  0.17462011D-10  0.17462018D-10  0.17462020D-10  0.17462022D-10  0.17462022D-10  0.17462022D-10  0.17462022D-10  0.17462022D-10  0.17462022D-10  0.17462022D-10  0.17462022D-10  0.17462022D-10  0.17462022D-10  0.17462022D-10  0.17462022D-10  0.17462022D-10  0.17462022D-10  0.17462022D-10  0.17462022D-10  0.17462022D-10  0.17462022D-10  0.17462022D-10  0.17462022D-10  0.17462022D-10  0.17462022D-10  0.17462022D-10  0.17462022D-10  0.17462022D-10  0.17462022D-10  0.17462022D-10  0.17462022D-10
C5          0.17795626D-10  0.51538381D-10  0.65895477D-10  0.61937919D-10  0.51697876D-10  0.40775643D-10  0.31244992D-10  0.23612830D-10  0.17764374D-10  0.13389136D-10  0.10157336D-10  0.60430612D-11  0.47635969D-11  0.38192822D-11  0.25940098D-11  0.21988107D-11  0.16672826D-11  0.13476625D-11  0.10748284D-11  0.96663233D-12  0.86145126D-12  0.79440745D-12  0.74800389D-12  0.70337493D-12  0.66880287D-12  0.63136590D-12  0.59519495D-12  0.54973697D-12  0.50055613D-12  0.43890626D-12  0.36580311D-12  0.29464861D-12  0.21577215D-12  0.15396419D-12  0.10457145D-12  0.76512912D-13  0.64941204D-13  0.62621792D-13  0.64432819D-13  0.67382958D-13  0.70824656D-13  0.74871348D-13  0.79437268D-13  0.84975198D-13  0.91192202D-13  0.98305638D-13  0.10673426D-12  0.11622524D-12  0.12665594D-12  0.13826572D-12  0.15056337D-12  0.16360231D-12  0.17693058D-12  0.19007217D-12  0.20297879D-12  0.21496808D-12  0.22573928D-12  0.23512793D-12  0.24294373D-12  0.24915523D-12  0.25378211D-12  0.25696180D-12  0.25891744D-12  0.25989630D-12  0.26012291D-12  0.25981838D-12  0.25916392D-12  0.25829736D-12  0.25732019D-12  0.25630235D-12  0.25528347D-12  0.25429374D-12  0.25335387D-12  0.25247341D-12  0.25166467D-12  0.25093412D-12  0.25028781D-12  0.24972803D-12  0.24925493D-12  0.24886478D-12  0.24855336D-12  0.24831260D-12  0.24813302D-12  0.24800482D-12  0.24791710D-12  0.24786023D-12  0.24782541D-12  0.24780514D-12  0.24779426D-12  0.24778884D-12  0.24778639D-12  0.24778536D-12  0.24778494D-12  0.24778477D-12  0.24778470D-12  0.24778468D-12  0.24778468D-12  0.24778467D-12  0.24778467D-12  0.24778467D-12  0.24778467D-12  0.24778467D-12  0.24778467D-12  0.24778467D-12  0.24778467D-12  0.24778467D-12  0.24778467D-12  0.24778467D-12  0.24778467D-12  0.24778467D-12  0.24778467D-12  0.24778467D-12  0.24778467D-12  0.24778467D-12  0.24778467D-12  0.24778467D-12  0.24778467D-12  0.24778467D-12  0.24778467D-12  0.24778467D-12  0.24778467D-12  0.24778467D-12  0.24778467D-12  0.24778467D-12
c-C3H2      0.31475700D-08  0.28859203D-08  0.26442340D-08  0.24156680D-08  0.22011012D-08  0.20013274D-08  0.18164960D-08  0.16463019D-08  0.14901541D-08  0.13473005D-08  0.12169034D-08  0.99001752D-09  0.89182698D-09  0.80272411D-09  0.64880595D-09  0.58262336D-09  0.46875213D-09  0.37599745D-09  0.26858658D-09  0.21381698D-09  0.15101768D-09  0.10595618D-09  0.73870554D-10  0.45267048D-10  0.27531322D-10  0.14752693D-10  0.80295277D-11  0.41431950D-11  0.24781052D-11  0.17400858D-11  0.14946740D-11  0.14506327D-11  0.14641920D-11  0.14896982D-11  0.15197078D-11  0.15538274D-11  0.15988011D-11  0.16661529D-11  0.17643881D-11  0.18917955D-11  0.20553902D-11  0.22631420D-11  0.25033956D-11  0.27893106D-11  0.30946718D-11  0.34208631D-11  0.37769741D-11  0.41436263D-11  0.45116079D-11  0.48860097D-11  0.52497735D-11  0.56054570D-11  0.59428046D-11  0.62537938D-11  0.65415072D-11  0.67952055D-11  0.70133649D-11  0.71968468D-11  0.73454201D-11  0.74612553D-11  0.75467407D-11  0.76057311D-11  0.76430311D-11  0.76634542D-11  0.76710615D-11  0.76697394D-11  0.76625598D-11  0.76518344D-11  0.76392238D-11  0.76258514D-11  0.76123552D-11  0.75991941D-11  0.75866723D-11  0.75749301D-11  0.75641375D-11  0.75543839D-11  0.75457519D-11  0.75382732D-11  0.75319513D-11  0.75267364D-11  0.75225735D-11  0.75193547D-11  0.75169535D-11  0.75152393D-11  0.75140661D-11  0.75133056D-11  0.75128401D-11  0.75125691D-11  0.75124236D-11  0.75123511D-11  0.75123182D-11  0.75123045D-11  0.75122989D-11  0.75122967D-11  0.75122959D-11  0.75122956D-11  0.75122955D-11  0.75122955D-11  0.75122955D-11  0.75122955D-11  0.75122955D-11  0.75122955D-11  0.75122955D-11  0.75122955D-11  0.75122955D-11  0.75122955D-11  0.75122955D-11  0.75122955D-11  0.75122955D-11  0.75122955D-11  0.75122955D-11  0.75122955D-11  0.75122955D-11  0.75122955D-11  0.75122955D-11  0.75122955D-11  0.75122955D-11  0.75122955D-11  0.75122955D-11  0.75122955D-11  0.75122955D-11  0.75122955D-11  0.75122955D-11  0.75122954D-11
l-C3H2      0.25729378D-08  0.17774413D-08  0.12344027D-08  0.86084693D-09  0.60362668D-09  0.42621450D-09  0.30347810D-09  0.21820122D-09  0.15861859D-09  0.11670684D-09  0.86987711D-10  0.50347917D-10  0.39109262D-10  0.30794939D-10  0.19842248D-10  0.16211722D-10  0.11162395D-10  0.79644452D-11  0.50682809D-11  0.38648265D-11  0.26753191D-11  0.19313455D-11  0.14498946D-11  0.10486994D-11  0.80926627D-12  0.63842073D-12  0.54901260D-12  0.50107424D-12  0.48858478D-12  0.49682501D-12  0.51985092D-12  0.54782481D-12  0.58307816D-12  0.61594530D-12  0.65212411D-12  0.68943937D-12  0.73067040D-12  0.78244638D-12  0.84890222D-12  0.92882221D-12  0.10273397D-11  0.11498719D-11  0.12904114D-11  0.14576021D-11  0.16369903D-11  0.18300731D-11  0.20428895D-11  0.22643632D-11  0.24890878D-11  0.27202247D-11  0.29471427D-11  0.31711933D-11  0.33856294D-11  0.35849570D-11  0.37707810D-11  0.39358049D-11  0.40786602D-11  0.41995925D-11  0.42981844D-11  0.43756544D-11  0.44334109D-11  0.44738762D-11  0.45001484D-11  0.45153754D-11  0.45221932D-11  0.45231609D-11  0.45202872D-11  0.45150899D-11  0.45086466D-11  0.45016782D-11  0.44945942D-11  0.44876735D-11  0.44810925D-11  0.44749301D-11  0.44692759D-11  0.44641748D-11  0.44596676D-11  0.44557682D-11  0.44524760D-11  0.44497633D-11  0.44475996D-11  0.44459278D-11  0.44446814D-11  0.44437918D-11  0.44431833D-11  0.44427889D-11  0.44425474D-11  0.44424069D-11  0.44423314D-11  0.44422939D-11  0.44422770D-11  0.44422698D-11  0.44422669D-11  0.44422657D-11  0.44422653D-11  0.44422652D-11  0.44422651D-11  0.44422651D-11  0.44422651D-11  0.44422651D-11  0.44422651D-11  0.44422651D-11  0.44422651D-11  0.44422651D-11  0.44422651D-11  0.44422651D-11  0.44422651D-11  0.44422651D-11  0.44422651D-11  0.44422651D-11  0.44422651D-11  0.44422651D-11  0.44422651D-11  0.44422651D-11  0.44422651D-11  0.44422651D-11  0.44422651D-11  0.44422651D-11  0.44422651D-11  0.44422651D-11  0.44422651D-11  0.44422651D-11  0.44422651D-11  0.44422651D-11
C4H         0.50168237D-10  0.20060820D-09  0.15434644D-09  0.11345385D-09  0.82937100D-10  0.60718535D-10  0.44727196D-10  0.33278275D-10  0.25088000D-10  0.19214533D-10  0.14980857D-10  0.96553810D-11  0.79883104D-11  0.67395003D-11  0.50633613D-11  0.44951353D-11  0.36852290D-11  0.31507001D-11  0.26347514D-11  0.24020203D-11  0.21502037D-11  0.19722593D-11  0.18410851D-11  0.17130092D-11  0.16194487D-11  0.15324154D-11  0.14654624D-11  0.14000984D-11  0.13437612D-11  0.12843912D-11  0.12222212D-11  0.11656594D-11  0.11035653D-11  0.10514872D-11  0.10011255D-11  0.95824776D-12  0.92117776D-12  0.88590886D-12  0.85205278D-12  0.82136943D-12  0.79257411D-12  0.76535359D-12  0.74167511D-12  0.72055950D-12  0.70397430D-12  0.69142258D-12  0.68268002D-12  0.67836350D-12  0.67839025D-12  0.68267033D-12  0.69082865D-12  0.70256729D-12  0.71710813D-12  0.73342099D-12  0.75095337D-12  0.76829630D-12  0.78453527D-12  0.79902491D-12  0.81115462D-12  0.82063722D-12  0.82734602D-12  0.83141623D-12  0.83317584D-12  0.83301935D-12  0.83136629D-12  0.82861968D-12  0.82514363D-12  0.82121832D-12  0.81707067D-12  0.81287022D-12  0.80871408D-12  0.80469341D-12  0.80087864D-12  0.79730361D-12  0.79401720D-12  0.79104603D-12  0.78841534D-12  0.78613522D-12  0.78420703D-12  0.78261604D-12  0.78134559D-12  0.78036306D-12  0.77963003D-12  0.77910660D-12  0.77874842D-12  0.77851618D-12  0.77837398D-12  0.77829120D-12  0.77824674D-12  0.77822457D-12  0.77821453D-12  0.77821028D-12  0.77820856D-12  0.77820784D-12  0.77820758D-12  0.77820750D-12  0.77820746D-12  0.77820744D-12  0.77820744D-12  0.77820743D-12  0.77820743D-12  0.77820743D-12  0.77820743D-12  0.77820743D-12  0.77820743D-12  0.77820743D-12  0.77820743D-12  0.77820743D-12  0.77820743D-12  0.77820743D-12  0.77820743D-12  0.77820743D-12  0.77820743D-12  0.77820743D-12  0.77820743D-12  0.77820743D-12  0.77820743D-12  0.77820743D-12  0.77820743D-12  0.77820743D-12  0.77820743D-12  0.77820743D-12  0.77820743D-12  0.77820743D-12
CH4         0.20839044D-06  0.20496265D-06  0.20160718D-06  0.19831599D-06  0.19508558D-06  0.19191229D-06  0.18879338D-06  0.18572675D-06  0.18271075D-06  0.17974410D-06  0.17682570D-06  0.17113010D-06  0.16835135D-06  0.16561773D-06  0.16028333D-06  0.15768135D-06  0.15260496D-06  0.14769491D-06  0.14063203D-06  0.13611856D-06  0.12963027D-06  0.12346763D-06  0.11761673D-06  0.11027715D-06  0.10343695D-06  0.95544304D-07  0.88331829D-07  0.80503260D-07  0.73499193D-07  0.66269138D-07  0.59113085D-07  0.52994680D-07  0.46602257D-07  0.41390395D-07  0.36416455D-07  0.32292838D-07  0.28997237D-07  0.26329963D-07  0.24350441D-07  0.23082784D-07  0.22341250D-07  0.22033606D-07  0.22084504D-07  0.22404872D-07  0.22882497D-07  0.23447401D-07  0.24070070D-07  0.24686576D-07  0.25266512D-07  0.25812558D-07  0.26301479D-07  0.26742820D-07  0.27131088D-07  0.27465535D-07  0.27756861D-07  0.28000636D-07  0.28201283D-07  0.28364179D-07  0.28492607D-07  0.28591001D-07  0.28663117D-07  0.28713223D-07  0.28745826D-07  0.28765089D-07  0.28774299D-07  0.28776540D-07  0.28774176D-07  0.28768983D-07  0.28762209D-07  0.28754690D-07  0.28746909D-07  0.28739192D-07  0.28731755D-07  0.28724703D-07  0.28718157D-07  0.28712186D-07  0.28706858D-07  0.28702209D-07  0.28698254D-07  0.28694974D-07  0.28692344D-07  0.28690304D-07  0.28688778D-07  0.28687686D-07  0.28686938D-07  0.28686453D-07  0.28686156D-07  0.28685983D-07  0.28685891D-07  0.28685846D-07  0.28685826D-07  0.28685818D-07  0.28685815D-07  0.28685814D-07  0.28685813D-07  0.28685813D-07  0.28685813D-07  0.28685813D-07  0.28685813D-07  0.28685813D-07  0.28685813D-07  0.28685813D-07  0.28685813D-07  0.28685813D-07  0.28685813D-07  0.28685813D-07  0.28685813D-07  0.28685813D-07  0.28685813D-07  0.28685813D-07  0.28685813D-07  0.28685813D-07  0.28685813D-07  0.28685813D-07  0.28685813D-07  0.28685813D-07  0.28685813D-07  0.28685813D-07  0.28685813D-07  0.28685813D-07  0.28685813D-07  0.28685813D-07  0.28685813D-07  0.28685813D-07
HC3N        0.83750351D-09  0.78561278D-09  0.74763938D-09  0.69238531D-09  0.62686500D-09  0.55790481D-09  0.49020035D-09  0.42660463D-09  0.36862495D-09  0.31686357D-09  0.27134836D-09  0.19763798D-09  0.16838576D-09  0.14343172D-09  0.10422969D-09  0.89003864D-10  0.65257178D-10  0.48317675D-10  0.31542144D-10  0.24211797D-10  0.16862594D-10  0.12301830D-10  0.94203979D-11  0.70968642D-11  0.57477397D-11  0.47740826D-11  0.42059250D-11  0.37829508D-11  0.34957230D-11  0.32403189D-11  0.29998727D-11  0.27925394D-11  0.25716955D-11  0.23916511D-11  0.22251011D-11  0.20945513D-11  0.19959322D-11  0.19189509D-11  0.18629338D-11  0.18290057D-11  0.18143151D-11  0.18197886D-11  0.18453753D-11  0.18924546D-11  0.19560074D-11  0.20346136D-11  0.21299454D-11  0.22363904D-11  0.23504106D-11  0.24731073D-11  0.25985108D-11  0.27270967D-11  0.28548631D-11  0.29782850D-11  0.30982357D-11  0.32099069D-11  0.33120709D-11  0.34046156D-11  0.34868540D-11  0.35592156D-11  0.36220465D-11  0.36763022D-11  0.37235271D-11  0.37655893D-11  0.38034508D-11  0.38386011D-11  0.38718941D-11  0.39040816D-11  0.39354689D-11  0.39661020D-11  0.39960210D-11  0.40249475D-11  0.40525335D-11  0.40785746D-11  0.41026995D-11  0.41246727D-11  0.41442603D-11  0.41613399D-11  0.41758584D-11  0.41878903D-11  0.41975321D-11  0.42050097D-11  0.42106008D-11  0.42145989D-11  0.42173386D-11  0.42191160D-11  0.42202049D-11  0.42208390D-11  0.42211797D-11  0.42213500D-11  0.42214279D-11  0.42214604D-11  0.42214739D-11  0.42214794D-11  0.42214814D-11  0.42214822D-11  0.42214825D-11  0.42214826D-11  0.42214826D-11  0.42214826D-11  0.42214826D-11  0.42214826D-11  0.42214826D-11  0.42214826D-11  0.42214826D-11  0.42214826D-11  0.42214826D-11  0.42214826D-11  0.42214826D-11  0.42214826D-11  0.42214826D-11  0.42214826D-11  0.42214826D-11  0.42214826D-11  0.42214826D-11  0.42214826D-11  0.42214826D-11  0.42214826D-11  0.42214826D-11  0.42214826D-11  0.42214826D-11  0.42214826D-11  0.42214826D-11  0.42214826D-11
H2CCN       0.11300389D-10  0.83694938D-11  0.59675898D-11  0.50287842D-11  0.45680730D-11  0.42485178D-11  0.39801196D-11  0.37409431D-11  0.35257344D-11  0.33326461D-11  0.31601738D-11  0.28703231D-11  0.27493938D-11  0.26421726D-11  0.24627109D-11  0.23877603D-11  0.22617083D-11  0.21613247D-11  0.20463808D-11  0.19872972D-11  0.19173039D-11  0.18632105D-11  0.18198916D-11  0.17730050D-11  0.17337630D-11  0.16906778D-11  0.16511165D-11  0.16061936D-11  0.15634829D-11  0.15171181D-11  0.14706374D-11  0.14334181D-11  0.14024901D-11  0.13899391D-11  0.13978137D-11  0.14304163D-11  0.14875012D-11  0.15734678D-11  0.16889517D-11  0.18253779D-11  0.19868245D-11  0.21781251D-11  0.23869500D-11  0.26234534D-11  0.28652150D-11  0.31135083D-11  0.33745705D-11  0.36337533D-11  0.38851313D-11  0.41329154D-11  0.43669934D-11  0.45906906D-11  0.47994563D-11  0.49904978D-11  0.51678628D-11  0.53269548D-11  0.54684615D-11  0.55941894D-11  0.57047316D-11  0.58017954D-11  0.58865981D-11  0.59608322D-11  0.60267164D-11  0.60867553D-11  0.61420581D-11  0.61944428D-11  0.62448200D-11  0.62940078D-11  0.63422272D-11  0.63893814D-11  0.64354328D-11  0.64799030D-11  0.65222395D-11  0.65621300D-11  0.65990158D-11  0.66325525D-11  0.66623997D-11  0.66883879D-11  0.67104515D-11  0.67287168D-11  0.67433413D-11  0.67546753D-11  0.67631453D-11  0.67692000D-11  0.67733474D-11  0.67760378D-11  0.67776859D-11  0.67786456D-11  0.67791613D-11  0.67794190D-11  0.67795366D-11  0.67795860D-11  0.67796063D-11  0.67796148D-11  0.67796179D-11  0.67796190D-11  0.67796195D-11  0.67796196D-11  0.67796197D-11  0.67796197D-11  0.67796197D-11  0.67796197D-11  0.67796197D-11  0.67796197D-11  0.67796197D-11  0.67796197D-11  0.67796197D-11  0.67796197D-11  0.67796197D-11  0.67796197D-11  0.67796197D-11  0.67796197D-11  0.67796197D-11  0.67796197D-11  0.67796197D-11  0.67796197D-11  0.67796197D-11  0.67796197D-11  0.67796197D-11  0.67796197D-11  0.67796197D-11  0.67796197D-11  0.67796197D-11  0.67796197D-11
H2CCO       0.62542014D-09  0.52343843D-09  0.43606887D-09  0.36396254D-09  0.30460320D-09  0.25566586D-09  0.21526275D-09  0.18186588D-09  0.15423232D-09  0.13134899D-09  0.11238583D-09  0.83619268D-10  0.72795494D-10  0.63811273D-10  0.50162391D-10  0.45024680D-10  0.37230234D-10  0.31887524D-10  0.26908399D-10  0.24925646D-10  0.23210855D-10  0.22464180D-10  0.22309992D-10  0.22656725D-10  0.23376153D-10  0.24571369D-10  0.25954265D-10  0.27748542D-10  0.29614744D-10  0.31813581D-10  0.34282724D-10  0.36643758D-10  0.39383119D-10  0.41863186D-10  0.44526745D-10  0.47122833D-10  0.49716256D-10  0.52564777D-10  0.55732206D-10  0.59082182D-10  0.62790972D-10  0.66998591D-10  0.71461485D-10  0.76420921D-10  0.81431424D-10  0.86546522D-10  0.91915495D-10  0.97254470D-10  0.10245212D-09  0.10759873D-09  0.11247914D-09  0.11714962D-09  0.12149626D-09  0.12543900D-09  0.12903765D-09  0.13217677D-09  0.13485508D-09  0.13709712D-09  0.13891060D-09  0.14032935D-09  0.14138678D-09  0.14213144D-09  0.14262165D-09  0.14291509D-09  0.14305886D-09  0.14309857D-09  0.14306959D-09  0.14299866D-09  0.14290461D-09  0.14279999D-09  0.14269196D-09  0.14258533D-09  0.14248309D-09  0.14238668D-09  0.14229764D-09  0.14221683D-09  0.14214504D-09  0.14208264D-09  0.14202973D-09  0.14198599D-09  0.14195100D-09  0.14192390D-09  0.14190365D-09  0.14188919D-09  0.14187929D-09  0.14187286D-09  0.14186893D-09  0.14186664D-09  0.14186541D-09  0.14186480D-09  0.14186453D-09  0.14186441D-09  0.14186437D-09  0.14186435D-09  0.14186434D-09  0.14186434D-09  0.14186434D-09  0.14186434D-09  0.14186434D-09  0.14186434D-09  0.14186434D-09  0.14186434D-09  0.14186434D-09  0.14186434D-09  0.14186434D-09  0.14186434D-09  0.14186434D-09  0.14186434D-09  0.14186434D-09  0.14186434D-09  0.14186434D-09  0.14186434D-09  0.14186434D-09  0.14186434D-09  0.14186434D-09  0.14186434D-09  0.14186434D-09  0.14186434D-09  0.14186434D-09  0.14186434D-09  0.14186434D-09  0.14186434D-09  0.14186434D-09  0.14186434D-09
C2H3        0.53869318D-11  0.17530859D-11  0.14043237D-11  0.13240132D-11  0.12392235D-11  0.11494911D-11  0.10619044D-11  0.98038167D-12  0.90661447D-12  0.84102272D-12  0.78334221D-12  0.68919422D-12  0.65124280D-12  0.61840376D-12  0.56551169D-12  0.54436270D-12  0.51042932D-12  0.48535456D-12  0.45987685D-12  0.44885648D-12  0.43874709D-12  0.43428804D-12  0.43387719D-12  0.43779222D-12  0.44528952D-12  0.45809342D-12  0.47352809D-12  0.49445434D-12  0.51728053D-12  0.54571677D-12  0.58008960D-12  0.61610507D-12  0.66312023D-12  0.71222013D-12  0.77399719D-12  0.84481738D-12  0.92606367D-12  0.10254093D-11  0.11448583D-11  0.12781912D-11  0.14316350D-11  0.16111847D-11  0.18066249D-11  0.20288471D-11  0.22581081D-11  0.24966874D-11  0.27517761D-11  0.30100087D-11  0.32656583D-11  0.35228240D-11  0.37702933D-11  0.40103113D-11  0.42364051D-11  0.44436689D-11  0.46345624D-11  0.48023135D-11  0.49462282D-11  0.50671126D-11  0.51649853D-11  0.52413885D-11  0.52979550D-11  0.53372389D-11  0.53623915D-11  0.53765590D-11  0.53823710D-11  0.53823529D-11  0.53784909D-11  0.53722815D-11  0.53647951D-11  0.53567547D-11  0.53485731D-11  0.53405443D-11  0.53328644D-11  0.53256274D-11  0.53189456D-11  0.53128820D-11  0.53074953D-11  0.53028127D-11  0.52988429D-11  0.52955603D-11  0.52929346D-11  0.52909011D-11  0.52893823D-11  0.52882972D-11  0.52875540D-11  0.52870720D-11  0.52867769D-11  0.52866051D-11  0.52865128D-11  0.52864668D-11  0.52864459D-11  0.52864372D-11  0.52864336D-11  0.52864322D-11  0.52864317D-11  0.52864315D-11  0.52864314D-11  0.52864314D-11  0.52864314D-11  0.52864314D-11  0.52864314D-11  0.52864314D-11  0.52864314D-11  0.52864314D-11  0.52864314D-11  0.52864314D-11  0.52864314D-11  0.52864314D-11  0.52864314D-11  0.52864314D-11  0.52864314D-11  0.52864314D-11  0.52864314D-11  0.52864314D-11  0.52864314D-11  0.52864314D-11  0.52864314D-11  0.52864314D-11  0.52864314D-11  0.52864314D-11  0.52864314D-11  0.52864314D-11  0.52864314D-11  0.52864314D-11
