0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13542823D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.28460876D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.17246442D-13
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.39310093D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.30786238D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11370115D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.18435898D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16367994D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17390477D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66399172D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.28498682D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15258285D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.27445340D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.84903803D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11015663D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.92618572D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11054432D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10589435D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.36610675D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.73181662D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.66393844D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12251128D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.38624472D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26631454D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.86897805D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.81058251D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17664773D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11506095D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.61877380D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.34853631D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.64444934D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.59652784D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.76084046D-16
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.87187540D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.37808306D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15688445D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19698465D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.24167865D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.95936051D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.28909447D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.74202426D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.19237966D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.85700146D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.37605974D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.69478801D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.85867100D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.55527025D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.90481287D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.36517228D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13609354D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.98134330D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.10593598D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11482883D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.50782839D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.41605530D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.34468933D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.57854752D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.49732546D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10981717D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10338078D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16353167D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.59838477D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22782717D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12031287D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26698882D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14605371D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36059475D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14319042D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84698078D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13421820D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13579416D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13877033D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19784853D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10086454D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.90210619D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11352844D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.72008696D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.30663142D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.60002809D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.62355856D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.43700399D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15287094D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36152284D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23489944D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84009165D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18422546D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28419676D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19296600D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22009806D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23574326D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16926319D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16275512D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.58905761D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24966956D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.77750231D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23250568D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13474172D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.46794604D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.49095902D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.79830052D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18314901D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.50814920D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.30750308D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22017640D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.77130514D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.43579069D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.40587602D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.64593506D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32291983D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.53938472D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20908515D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23551077D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.62715977D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14995610D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.77141337D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.88480320D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.51109520D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11678595D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28910554D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27447498D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.36345331D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16532886D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.99263426D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.59379758D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22038477D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11140176D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31805889D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16717796D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30274311D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46302950D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.83266699D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28956770D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.45127836D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13264554D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17898235D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15868926D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.69410960D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.65036098D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.33456268D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10049599D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.61452996D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10712705D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.78307654D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20516083D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.41177837D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.87483355D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.33486973D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.29419112D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14530731D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.17618873D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.35161906D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.36588692D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.23568372D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.40543515D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30811694D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21381726D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.34065338D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.40674303D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29104003D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.63896595D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.67498882D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17985549D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28652250D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.40215614D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.35197359D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.63277151D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.28479791D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96907205D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.14976842D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11546769D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35042606D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.95640254D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.43230675D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.32058779D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.60172829D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.33624880D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.58528981D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.13458748D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.35135682D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13243063D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.17175383D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.85546112D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.27847932D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.32253933D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.48669704D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.43630441D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10313910D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.44995345D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.60008259D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12493574D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.43293069D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.13767049D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.36618270D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.36516492D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.39624198D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.71842170D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.38097462D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.18661088D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16666745D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.25884815D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.77925392D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.48580046D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.34627619D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.93167123D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.66514063D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.35231157D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.21744158D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.98803528D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.59919151D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.55216118D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21091180D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.22839245D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12550200D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.48482764D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.44197247D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.92113126D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.48457533D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18689783D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12133921D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.82450897D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10986584D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.93486284D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.63728048D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.24512830D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.56164231D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10751349D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.41444399D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.66078186D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19682145D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.17403863D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15202182D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.35685231D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22193015D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.37633396D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11485335D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.78751033D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.56235638D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.26822330D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.88378683D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.24328440D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.65129067D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.41977678D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.34414569D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17875505D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.64751635D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.87616783D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.40320725D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.39973037D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16470647D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18135444D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.46628308D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.19670001D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10870274D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.13573977D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.24342635D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.54434165D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.53855598D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.48175605D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.42944870D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.19848594D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14852345D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25874440D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28717369D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23678224D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46896562D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14666624D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22189715D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.74623804D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.39553404D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16930452D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.87966872D-14
