0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.28256830D-08
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.23610168D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.13127170D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16552217D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.37093824D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.62129042D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15439241D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.22716252D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.27672925D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10478086D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.33008354D-49
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.20491399D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34940105D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65803906D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.36894006D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.44227043D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10051071D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17916580D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11359267D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.69416861D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14634651D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.98481271D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.58071394D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.27582938D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.47840639D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.25411043D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.40829248D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.50918500D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14422350D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.24733706D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14546919D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.61644295D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.28019018D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.75171638D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.53428701D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.16630262D-14
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.95588742D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10482723D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.32685089D-46
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.48732978D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19494616D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.33508414D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10260327D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.95975425D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14829182D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.75200415D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.90653866D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15620295D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.42909051D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.38213811D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.65584515D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.35135994D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.80364467D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.70190426D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30336617D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.47359348D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.12138656D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.63103527D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12279181D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14509724D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.91124953D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.49026424D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.29363980D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16895074D-14
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13708438D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30537172D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23936310D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18880018D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.59658609D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20728325D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10117045D-08
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48299577D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19111436D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10866870D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17266897D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16480053D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10490906D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12116754D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.36968372D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15268818D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17469293D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.38950092D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.36178165D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.49926679D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14043345D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10196354D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22648581D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15006148D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79676956D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19373587D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20601540D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.71676541D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.61216679D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10042339D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.84204559D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.92293395D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20007410D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.36013366D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21009726D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13527478D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14055272D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.39020451D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15786014D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15191348D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.24496825D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15787516D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.98496717D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.47847596D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.55692915D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.32800134D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.48659588D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17972697D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.36422702D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41343531D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12599405D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15709265D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16161801D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.88925203D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19071225D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.70122975D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.62490376D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.34976039D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23472874D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11205576D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.59357028D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.34893241D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.79587284D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.55761141D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.19530112D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33108582D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24123662D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12830576D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.46284578D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.91386721D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20568492D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12863143D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27257467D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48592260D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.42799244D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.61617575D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26399525D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13358261D-11
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10219896D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.46708945D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.17174410D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.16404065D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.46011528D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.39931912D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13973486D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10810126D-10
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18042007D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19018057D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30517863D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.24340573D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.83059556D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.45438724D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.70021218D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12040627D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15879401D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49215615D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.46648082D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.80488067D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20004972D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29817976D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29710253D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68237470D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.14855077D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19467799D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.80269254D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73476649D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.17059521D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14234064D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16947030D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13019998D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.94563838D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.58169393D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24901682D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.39997716D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10802738D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.53484217D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18879378D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.89223167D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.11599065D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.57680615D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.21659640D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.34044970D-51
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.94063721D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.56964455D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14814123D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.34899619D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15761525D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10943910D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.20325247D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.73689436D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.80173040D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.52230534D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.23484376D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.24771311D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12889814D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.27762631D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.34824372D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12856755D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.34122390D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20059334D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.13696778D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.35620422D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.41565945D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.43075143D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14443775D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.88639412D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13888385D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.21886542D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.38489656D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.97479013D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15524150D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.81217324D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.35812376D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.82748670D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12112077D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.62627081D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.33668336D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14960383D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.94527209D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.58521543D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.57954072D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14657016D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.17105177D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.41225606D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.55076181D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26244910D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18323671D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22706611D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.26820138D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.44229708D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32505620D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13989634D-10
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.46426081D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.56294055D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.81379620D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.69952547D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.66480320D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.32094499D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.44546629D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.91768160D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22515029D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.25203251D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12426222D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.34634607D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.55728063D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16362487D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.66495963D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.21544162D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35835151D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23055598D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.31379803D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16593411D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.58651589D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16696234D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.24185190D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13770021D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12912156D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.51755889D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14016519D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.19275750D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.37258425D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.21825422D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.24116085D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.68268848D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15684180D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19909486D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11188192D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.42985712D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.27682011D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.99248358D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14927924D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.31709488D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.59347998D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.47414301D-14
