 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
CH4         0.20839044D-06  0.20489425D-06  0.20143045D-06  0.19801052D-06  0.19463812D-06  0.19131507D-06  0.18804211D-06  0.18481940D-06  0.18164677D-06  0.17852387D-06  0.17545023D-06  0.16944852D-06  0.16651924D-06  0.16363687D-06  0.15801022D-06  0.15526467D-06  0.14990588D-06  0.14471923D-06  0.13725090D-06  0.13247253D-06  0.12559363D-06  0.11904707D-06  0.11281761D-06  0.10497982D-06  0.97647057D-07  0.89144482D-07  0.81326781D-07  0.72776736D-07  0.65056130D-07  0.56997625D-07  0.48908699D-07  0.41878910D-07  0.34389741D-07  0.28142485D-07  0.22024032D-07  0.16793876D-07  0.12464013D-07  0.88004880D-08  0.59016355D-08  0.38438144D-08  0.23832309D-08  0.13851462D-08  0.78669772D-09  0.43696096D-09  0.26502259D-09  0.18402456D-09  0.14674235D-09  0.12992319D-09  0.12065531D-09  0.11364802D-09  0.10748609D-09  0.10158878D-09  0.95953854D-10  0.90631367D-10  0.85504279D-10  0.80710499D-10  0.76248575D-10  0.72085591D-10  0.68233706D-10  0.64675873D-10  0.61421489D-10  0.58470861D-10  0.55805226D-10  0.53390261D-10  0.51239641D-10  0.49325935D-10  0.47641895D-10  0.46169228D-10  0.44896931D-10  0.43812750D-10  0.42897711D-10  0.42139324D-10  0.41523519D-10  0.41032058D-10  0.40650265D-10  0.40361352D-10  0.40149608D-10  0.39999525D-10  0.39897049D-10  0.39829633D-10  0.39787371D-10  0.39761663D-10  0.39746628D-10  0.39738158D-10  0.39733546D-10  0.39731114D-10  0.39729856D-10  0.39729232D-10  0.39728932D-10  0.39728796D-10  0.39728736D-10  0.39728713D-10  0.39728704D-10  0.39728700D-10  0.39728698D-10  0.39728698D-10  0.39728698D-10  0.39728698D-10  0.39728698D-10  0.39728698D-10  0.39728698D-10  0.39728698D-10  0.39728698D-10  0.39728698D-10  0.39728698D-10  0.39728698D-10  0.39728698D-10  0.39728698D-10  0.39728698D-10  0.39728698D-10  0.39728698D-10  0.39728698D-10  0.39728698D-10  0.39728698D-10  0.39728698D-10  0.39728698D-10  0.39728698D-10  0.39728698D-10  0.39728698D-10  0.39728698D-10  0.39728698D-10  0.39728698D-10  0.39728698D-10  0.39728698D-10
HC3N        0.83750351D-09  0.71453119D-09  0.63254029D-09  0.57141042D-09  0.52047943D-09  0.47465999D-09  0.43183775D-09  0.39132810D-09  0.35305538D-09  0.31714976D-09  0.28376341D-09  0.22488459D-09  0.19938724D-09  0.17641515D-09  0.13749612D-09  0.12121889D-09  0.94140501D-10  0.73206329D-10  0.50612190D-10  0.39926159D-10  0.28496579D-10  0.20898964D-10  0.15811438D-10  0.11476592D-10  0.88271035D-11  0.68388689D-11  0.56595729D-11  0.48066054D-11  0.42797995D-11  0.38797256D-11  0.35684904D-11  0.33366627D-11  0.31036152D-11  0.29052144D-11  0.26957184D-11  0.24955816D-11  0.23070190D-11  0.21224111D-11  0.19499120D-11  0.18030632D-11  0.16765041D-11  0.15697050D-11  0.14901483D-11  0.14338773D-11  0.14048597D-11  0.13998579D-11  0.14192916D-11  0.14638520D-11  0.15335495D-11  0.16321026D-11  0.17582339D-11  0.19160120D-11  0.21046258D-11  0.23218104D-11  0.25725107D-11  0.28495226D-11  0.31500146D-11  0.34728613D-11  0.38131286D-11  0.41674677D-11  0.45293102D-11  0.48920216D-11  0.52509802D-11  0.56043303D-11  0.59436112D-11  0.62667277D-11  0.65689784D-11  0.68481472D-11  0.71013701D-11  0.73266451D-11  0.75241162D-11  0.76933139D-11  0.78347597D-11  0.79505776D-11  0.80426397D-11  0.81137892D-11  0.81669951D-11  0.82054770D-11  0.82323186D-11  0.82503997D-11  0.82620467D-11  0.82693476D-11  0.82737640D-11  0.82763435D-11  0.82778006D-11  0.82785951D-11  0.82790184D-11  0.82792339D-11  0.82793374D-11  0.82793856D-11  0.82794064D-11  0.82794146D-11  0.82794177D-11  0.82794191D-11  0.82794196D-11  0.82794198D-11  0.82794198D-11  0.82794198D-11  0.82794198D-11  0.82794199D-11  0.82794199D-11  0.82794199D-11  0.82794199D-11  0.82794199D-11  0.82794199D-11  0.82794199D-11  0.82794199D-11  0.82794199D-11  0.82794199D-11  0.82794199D-11  0.82794199D-11  0.82794199D-11  0.82794199D-11  0.82794199D-11  0.82794199D-11  0.82794199D-11  0.82794199D-11  0.82794199D-11  0.82794199D-11  0.82794199D-11  0.82794199D-11  0.82794199D-11  0.82794199D-11  0.82794199D-11
H2CCN       0.11300389D-10  0.11911051D-10  0.16476193D-10  0.21895373D-10  0.26726542D-10  0.30474706D-10  0.33063902D-10  0.34605468D-10  0.35280030D-10  0.35278739D-10  0.34776510D-10  0.32833943D-10  0.31606885D-10  0.30311127D-10  0.27705929D-10  0.26458390D-10  0.24156206D-10  0.22150629D-10  0.19689723D-10  0.18369194D-10  0.16771984D-10  0.15527517D-10  0.14537209D-10  0.13488051D-10  0.12642776D-10  0.11762044D-10  0.10999475D-10  0.10177156D-10  0.94198829D-11  0.85965944D-11  0.77251726D-11  0.69271749D-11  0.60363192D-11  0.52654279D-11  0.44930130D-11  0.38266280D-11  0.32771685D-11  0.28188878D-11  0.24638955D-11  0.22175407D-11  0.20459060D-11  0.19298199D-11  0.18599948D-11  0.18182687D-11  0.17966856D-11  0.17854090D-11  0.17787927D-11  0.17737395D-11  0.17681083D-11  0.17604368D-11  0.17502228D-11  0.17368876D-11  0.17204723D-11  0.17012879D-11  0.16790600D-11  0.16545975D-11  0.16282996D-11  0.16003883D-11  0.15713908D-11  0.15416737D-11  0.15118521D-11  0.14825149D-11  0.14540606D-11  0.14266531D-11  0.14009450D-11  0.13770677D-11  0.13553241D-11  0.13358113D-11  0.13186535D-11  0.13038973D-11  0.12914387D-11  0.12812093D-11  0.12730725D-11  0.12667969D-11  0.12621666D-11  0.12589160D-11  0.12567792D-11  0.12554910D-11  0.12548099D-11  0.12545272D-11  0.12544798D-11  0.12545472D-11  0.12546525D-11  0.12547535D-11  0.12548324D-11  0.12548862D-11  0.12549194D-11  0.12549378D-11  0.12549478D-11  0.12549524D-11  0.12549546D-11  0.12549554D-11  0.12549558D-11  0.12549559D-11  0.12549560D-11  0.12549560D-11  0.12549560D-11  0.12549560D-11  0.12549560D-11  0.12549560D-11  0.12549560D-11  0.12549560D-11  0.12549560D-11  0.12549560D-11  0.12549560D-11  0.12549560D-11  0.12549560D-11  0.12549560D-11  0.12549560D-11  0.12549560D-11  0.12549560D-11  0.12549560D-11  0.12549560D-11  0.12549560D-11  0.12549560D-11  0.12549560D-11  0.12549560D-11  0.12549560D-11  0.12549560D-11  0.12549560D-11  0.12549560D-11  0.12549560D-11  0.12549560D-11  0.12549560D-11
H2CCO       0.62542014D-09  0.51729141D-09  0.42800691D-09  0.35486791D-09  0.29506244D-09  0.24610321D-09  0.20592979D-09  0.17287848D-09  0.14561668D-09  0.12307787D-09  0.10440495D-09  0.76022669D-10  0.65296864D-10  0.56356245D-10  0.42661097D-10  0.37447455D-10  0.29423975D-10  0.23776692D-10  0.18246253D-10  0.15851549D-10  0.13469487D-10  0.12007112D-10  0.11095819D-10  0.10376478D-10  0.99728678D-11  0.96956261D-11  0.95433886D-11  0.94335390D-11  0.93531128D-11  0.92638531D-11  0.91481483D-11  0.90108846D-11  0.88114616D-11  0.85915886D-11  0.83200970D-11  0.80405756D-11  0.77798292D-11  0.75516540D-11  0.73919939D-11  0.73279293D-11  0.73606066D-11  0.74963269D-11  0.77208471D-11  0.80356578D-11  0.83998809D-11  0.88038670D-11  0.92529303D-11  0.97196851D-11  0.10191448D-10  0.10675378D-10  0.11150801D-10  0.11622757D-10  0.12079553D-10  0.12511842D-10  0.12925400D-10  0.13305849D-10  0.13650660D-10  0.13960205D-10  0.14232048D-10  0.14466706D-10  0.14663839D-10  0.14824858D-10  0.14953083D-10  0.15052810D-10  0.15126589D-10  0.15178813D-10  0.15213077D-10  0.15233045D-10  0.15241920D-10  0.15242601D-10  0.15237574D-10  0.15228901D-10  0.15218275D-10  0.15206937D-10  0.15195843D-10  0.15185607D-10  0.15176608D-10  0.15169009D-10  0.15162835D-10  0.15157985D-10  0.15154335D-10  0.15151682D-10  0.15149833D-10  0.15148603D-10  0.15147826D-10  0.15147362D-10  0.15147096D-10  0.15146954D-10  0.15146884D-10  0.15146850D-10  0.15146836D-10  0.15146829D-10  0.15146827D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10  0.15146826D-10
C2H3        0.53869318D-11  0.43589840D-11  0.57872689D-11  0.75506052D-11  0.88416062D-11  0.95398164D-11  0.97553722D-11  0.96392690D-11  0.93206739D-11  0.88939632D-11  0.84223986D-11  0.74872139D-11  0.70594429D-11  0.66680290D-11  0.59976454D-11  0.57154078D-11  0.52427366D-11  0.48722001D-11  0.44610891D-11  0.42588918D-11  0.40326304D-11  0.38731596D-11  0.37603073D-11  0.36591233D-11  0.35948663D-11  0.35456142D-11  0.35151983D-11  0.34891493D-11  0.34648773D-11  0.34316641D-11  0.33830150D-11  0.33223852D-11  0.32329719D-11  0.31346037D-11  0.30147911D-11  0.28946238D-11  0.27874534D-11  0.27016329D-11  0.26547893D-11  0.26580958D-11  0.27135696D-11  0.28260050D-11  0.29863883D-11  0.31992904D-11  0.34407843D-11  0.37081006D-11  0.40077839D-11  0.43242649D-11  0.46509479D-11  0.49946537D-11  0.53422789D-11  0.56987751D-11  0.60565201D-11  0.64087361D-11  0.67607283D-11  0.71006066D-11  0.74255519D-11  0.77351881D-11  0.80260351D-11  0.82970771D-11  0.85456958D-11  0.87704431D-11  0.89718339D-11  0.91519701D-11  0.93097136D-11  0.94472573D-11  0.95654815D-11  0.96661543D-11  0.97505774D-11  0.98201647D-11  0.98767422D-11  0.99216850D-11  0.99564375D-11  0.99826210D-11  0.10001589D-10  0.10014736D-10  0.10023322D-10  0.10028508D-10  0.10031297D-10  0.10032521D-10  0.10032810D-10  0.10032643D-10  0.10032310D-10  0.10031972D-10  0.10031703D-10  0.10031518D-10  0.10031402D-10  0.10031336D-10  0.10031303D-10  0.10031287D-10  0.10031280D-10  0.10031277D-10  0.10031276D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10  0.10031275D-10
C4N         0.20844777D-10  0.36223973D-10  0.62970836D-10  0.85102778D-10  0.98377441D-10  0.10331744D-09  0.10195515D-09  0.96450036D-10  0.88591949D-10  0.79694972D-10  0.70644346D-10  0.54033192D-10  0.46916964D-10  0.40672364D-10  0.30634312D-10  0.26689899D-10  0.20518866D-10  0.16110170D-10  0.11709697D-10  0.97406192D-11  0.76763097D-11  0.62855838D-11  0.53079516D-11  0.44019071D-11  0.37811935D-11  0.32528475D-11  0.28971999D-11  0.26098455D-11  0.24153345D-11  0.22575763D-11  0.21295855D-11  0.20326570D-11  0.19350117D-11  0.18516491D-11  0.17622686D-11  0.16740491D-11  0.15869633D-11  0.14967075D-11  0.14068779D-11  0.13255787D-11  0.12516542D-11  0.11865481D-11  0.11369368D-11  0.11026221D-11  0.10881085D-11  0.10931744D-11  0.11205545D-11  0.11724035D-11  0.12504240D-11  0.13603428D-11  0.15023422D-11  0.16827022D-11  0.19022771D-11  0.21600838D-11  0.24636924D-11  0.28059525D-11  0.31845275D-11  0.35989841D-11  0.40437371D-11  0.45148633D-11  0.50037605D-11  0.55012018D-11  0.60002945D-11  0.64977790D-11  0.69808630D-11  0.74455142D-11  0.78838853D-11  0.82916663D-11  0.86636379D-11  0.89959174D-11  0.92879267D-11  0.95383556D-11  0.97475437D-11  0.99183848D-11  0.10053565D-10  0.10157334D-10  0.10234219D-10  0.10289158D-10  0.10326892D-10  0.10351823D-10  0.10367501D-10  0.10377060D-10  0.10382661D-10  0.10385822D-10  0.10387546D-10  0.10388455D-10  0.10388927D-10  0.10389161D-10  0.10389273D-10  0.10389324D-10  0.10389346D-10  0.10389355D-10  0.10389358D-10  0.10389359D-10  0.10389360D-10  0.10389360D-10  0.10389360D-10  0.10389360D-10  0.10389360D-10  0.10389360D-10  0.10389360D-10  0.10389360D-10  0.10389360D-10  0.10389360D-10  0.10389360D-10  0.10389360D-10  0.10389360D-10  0.10389360D-10  0.10389360D-10  0.10389360D-10  0.10389360D-10  0.10389360D-10  0.10389360D-10  0.10389360D-10  0.10389360D-10  0.10389360D-10  0.10389360D-10  0.10389360D-10  0.10389360D-10  0.10389360D-10  0.10389360D-10  0.10389360D-10  0.10389360D-10  0.10389360D-10
C4P         0.66636489D-15  0.63475006D-15  0.61688686D-15  0.60361415D-15  0.58912119D-15  0.57206731D-15  0.55280790D-15  0.53205645D-15  0.51046760D-15  0.48855014D-15  0.46667563D-15  0.42402592D-15  0.40355496D-15  0.38377342D-15  0.34644854D-15  0.32894008D-15  0.29622231D-15  0.26647149D-15  0.22702155D-15  0.20387508D-15  0.17336646D-15  0.14732029D-15  0.12512886D-15  0.10061444D-15  0.80906553D-16  0.61665112D-16  0.47105254D-16  0.34273755D-16  0.25159218D-16  0.17833104D-16  0.12405209D-16  0.90000002D-17  0.64599079D-17  0.50159070D-17  0.40433901D-17  0.34520473D-17  0.30613363D-17  0.27550847D-17  0.24986268D-17  0.22932090D-17  0.21313863D-17  0.20203240D-17  0.19714105D-17  0.19777161D-17  0.20252107D-17  0.20961155D-17  0.21798078D-17  0.22635776D-17  0.23417023D-17  0.24143300D-17  0.24781853D-17  0.25336599D-17  0.25785076D-17  0.26110691D-17  0.26310105D-17  0.26373214D-17  0.26305826D-17  0.26116951D-17  0.25820083D-17  0.25430295D-17  0.24967683D-17  0.24454028D-17  0.23908209D-17  0.23343310D-17  0.22781551D-17  0.22233497D-17  0.21712384D-17  0.21225787D-17  0.20781169D-17  0.20383558D-17  0.20033527D-17  0.19732316D-17  0.19479210D-17  0.19270572D-17  0.19103251D-17  0.18972416D-17  0.18873083D-17  0.18799838D-17  0.18747522D-17  0.18711239D-17  0.18687024D-17  0.18671276D-17  0.18661356D-17  0.18655311D-17  0.18651772D-17  0.18649766D-17  0.18648672D-17  0.18648096D-17  0.18647815D-17  0.18647687D-17  0.18647632D-17  0.18647610D-17  0.18647605D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17  0.18647600D-17
C4S         0.22263945D-11  0.22178577D-11  0.22175912D-11  0.22194073D-11  0.22182524D-11  0.22123381D-11  0.22016119D-11  0.21866725D-11  0.21682714D-11  0.21471156D-11  0.21238066D-11  0.20725787D-11  0.20453505D-11  0.20173850D-11  0.19599457D-11  0.19307329D-11  0.18717827D-11  0.18125529D-11  0.17239288D-11  0.16653257D-11  0.15785323D-11  0.14934075D-11  0.14102382D-11  0.13027648D-11  0.11995635D-11  0.10770218D-11  0.96203814D-12  0.83438874D-12  0.71819040D-12  0.59705389D-12  0.47715945D-12  0.37605565D-12  0.27390289D-12  0.19547109D-12  0.12735499D-12  0.78413735D-13  0.46231484D-13  0.26107098D-13  0.15350620D-13  0.10546414D-13  0.84217902D-14  0.74092541D-14  0.68397877D-14  0.64175787D-14  0.61089451D-14  0.58845368D-14  0.57352589D-14  0.56709138D-14  0.56903199D-14  0.57936501D-14  0.59751022D-14  0.62329482D-14  0.65574468D-14  0.69358107D-14  0.73688016D-14  0.78376788D-14  0.83334648D-14  0.88517577D-14  0.93833467D-14  0.99225356D-14  0.10459235D-13  0.10983672D-13  0.11489114D-13  0.11972576D-13  0.12422247D-13  0.12835567D-13  0.13207248D-13  0.13535983D-13  0.13820446D-13  0.14061030D-13  0.14260804D-13  0.14422284D-13  0.14548973D-13  0.14645610D-13  0.14716378D-13  0.14765925D-13  0.14798619D-13  0.14818618D-13  0.14829582D-13  0.14834588D-13  0.14835993D-13  0.14835605D-13  0.14834520D-13  0.14833366D-13  0.14832428D-13  0.14831775D-13  0.14831365D-13  0.14831130D-13  0.14831012D-13  0.14830953D-13  0.14830927D-13  0.14830916D-13  0.14830912D-13  0.14830910D-13  0.14830910D-13  0.14830909D-13  0.14830909D-13  0.14830909D-13  0.14830909D-13  0.14830909D-13  0.14830909D-13  0.14830909D-13  0.14830909D-13  0.14830909D-13  0.14830909D-13  0.14830909D-13  0.14830909D-13  0.14830909D-13  0.14830909D-13  0.14830909D-13  0.14830909D-13  0.14830909D-13  0.14830909D-13  0.14830909D-13  0.14830909D-13  0.14830909D-13  0.14830909D-13  0.14830909D-13  0.14830909D-13  0.14830909D-13  0.14830909D-13  0.14830909D-13  0.14830909D-13  0.14830909D-13
HCOOH       0.46428694D-09  0.44885255D-09  0.43367394D-09  0.41891634D-09  0.40462856D-09  0.39081404D-09  0.37746250D-09  0.36456023D-09  0.35209289D-09  0.34004642D-09  0.32840707D-09  0.30629671D-09  0.29580021D-09  0.28565978D-09  0.26640019D-09  0.25725851D-09  0.23989760D-09  0.22369902D-09  0.20141400D-09  0.18779632D-09  0.16906590D-09  0.15219320D-09  0.13699601D-09  0.11905735D-09  0.10345983D-09  0.86797964D-10  0.72816630D-10  0.58979707D-10  0.47777119D-10  0.37376974D-10  0.28248761D-10  0.21368388D-10  0.15100296D-10  0.10698732D-10  0.71087920D-11  0.46015323D-11  0.29172467D-11  0.17716752D-11  0.10508146D-11  0.64207329D-12  0.40578640D-12  0.27000929D-12  0.19661646D-12  0.15273479D-12  0.12620302D-12  0.10754083D-12  0.92536236D-13  0.80269024D-13  0.69988205D-13  0.60982661D-13  0.53277840D-13  0.46510594D-13  0.40639697D-13  0.35593481D-13  0.31153618D-13  0.27347735D-13  0.24084828D-13  0.21269115D-13  0.18850185D-13  0.16767857D-13  0.14985854D-13  0.13468035D-13  0.12174443D-13  0.11064465D-13  0.10124484D-13  0.93257700D-14  0.86518668D-14  0.80845420D-14  0.76108400D-14  0.72192015D-14  0.68973341D-14  0.66366873D-14  0.64292477D-14  0.62665376D-14  0.61420255D-14  0.60490523D-14  0.59817429D-14  0.59345988D-14  0.59028094D-14  0.58821777D-14  0.58694381D-14  0.58618393D-14  0.58574912D-14  0.58551021D-14  0.58538352D-14  0.58531849D-14  0.58528548D-14  0.58526912D-14  0.58526194D-14  0.58525847D-14  0.58525711D-14  0.58525649D-14  0.58525631D-14  0.58525620D-14  0.58525618D-14  0.58525618D-14  0.58525618D-14  0.58525617D-14  0.58525618D-14  0.58525618D-14  0.58525618D-14  0.58525618D-14  0.58525618D-14  0.58525618D-14  0.58525618D-14  0.58525618D-14  0.58525618D-14  0.58525618D-14  0.58525618D-14  0.58525618D-14  0.58525618D-14  0.58525618D-14  0.58525618D-14  0.58525618D-14  0.58525618D-14  0.58525618D-14  0.58525618D-14  0.58525618D-14  0.58525618D-14  0.58525618D-14  0.58525618D-14  0.58525618D-14  0.58525618D-14  0.58525618D-14
CH2PH       0.17957380D-16  0.16569049D-16  0.16732977D-16  0.17810422D-16  0.19089989D-16  0.20228775D-16  0.21127170D-16  0.21784239D-16  0.22228604D-16  0.22493344D-16  0.22608664D-16  0.22490514D-16  0.22297253D-16  0.22036163D-16  0.21360810D-16  0.20966936D-16  0.20106365D-16  0.19187697D-16  0.17773036D-16  0.16837218D-16  0.15477580D-16  0.14192416D-16  0.12993324D-16  0.11533249D-16  0.10226961D-16  0.87933298D-17  0.75568412D-17  0.62974519D-17  0.52457015D-17  0.42363757D-17  0.33163601D-17  0.25947736D-17  0.19084953D-17  0.14034770D-17  0.97080285D-18  0.65174187D-18  0.42494480D-18  0.26124556D-18  0.15166107D-18  0.85854202D-19  0.46158998D-19  0.23094190D-19  0.11281882D-19  0.53198402D-20  0.27370620D-20  0.16179236D-20  0.11104127D-20  0.86504577D-21  0.71939028D-21  0.61247010D-21  0.52867782D-21  0.45882568D-21  0.40043047D-21  0.35156199D-21  0.30934166D-21  0.27353577D-21  0.24296751D-21  0.21656214D-21  0.19376304D-21  0.17397928D-21  0.15688020D-21  0.14215556D-21  0.12946352D-21  0.11845016D-21  0.10902259D-21  0.10093074D-21  0.94039679D-22  0.88189099D-22  0.83266237D-22  0.79167556D-22  0.75777356D-22  0.73015366D-22  0.70804401D-22  0.69060069D-22  0.67717111D-22  0.66707581D-22  0.65971065D-22  0.65450439D-22  0.65095409D-22  0.64861740D-22  0.64714879D-22  0.64625405D-22  0.64572900D-22  0.64543179D-22  0.64526932D-22  0.64518323D-22  0.64513840D-22  0.64511567D-22  0.64510537D-22  0.64510044D-22  0.64509846D-22  0.64509759D-22  0.64509735D-22  0.64509719D-22  0.64509716D-22  0.64509716D-22  0.64509716D-22  0.64509716D-22  0.64509716D-22  0.64509716D-22  0.64509716D-22  0.64509716D-22  0.64509716D-22  0.64509716D-22  0.64509716D-22  0.64509716D-22  0.64509716D-22  0.64509716D-22  0.64509716D-22  0.64509716D-22  0.64509716D-22  0.64509716D-22  0.64509716D-22  0.64509716D-22  0.64509716D-22  0.64509716D-22  0.64509716D-22  0.64509716D-22  0.64509716D-22  0.64509716D-22  0.64509716D-22  0.64509716D-22  0.64509716D-22  0.64509716D-22
CH2NH       0.24617771D-10  0.17428109D-10  0.12471932D-10  0.90526187D-11  0.66801442D-11  0.50211381D-11  0.38498486D-11  0.30133187D-11  0.24077625D-11  0.19626420D-11  0.16298708D-11  0.11801533D-11  0.10250095D-11  0.90026704D-12  0.71364149D-12  0.64243102D-12  0.52966496D-12  0.44485417D-12  0.35178206D-12  0.30529079D-12  0.25140805D-12  0.21101027D-12  0.18001737D-12  0.14885693D-12  0.12573390D-12  0.10443052D-12  0.88866913D-13  0.75278039D-13  0.65471776D-13  0.57255145D-13  0.50702496D-13  0.46134233D-13  0.42192813D-13  0.39475812D-13  0.37175783D-13  0.35374724D-13  0.33896824D-13  0.32553325D-13  0.31317101D-13  0.30226778D-13  0.29207760D-13  0.28219730D-13  0.27302104D-13  0.26378167D-13  0.25497405D-13  0.24614415D-13  0.23674171D-13  0.22701583D-13  0.21700654D-13  0.20642304D-13  0.19564324D-13  0.18452506D-13  0.17333605D-13  0.16232368D-13  0.15135149D-13  0.14080757D-13  0.13078106D-13  0.12127359D-13  0.11237375D-13  0.10409000D-13  0.96479767D-14  0.89568558D-14  0.83327881D-14  0.77685714D-14  0.72677108D-14  0.68237493D-14  0.64347035D-14  0.60959047D-14  0.58043182D-14  0.55566256D-14  0.53480301D-14  0.51753017D-14  0.50349518D-14  0.49226514D-14  0.48349875D-14  0.47681519D-14  0.47186474D-14  0.46830570D-14  0.46583061D-14  0.46416381D-14  0.46308777D-14  0.46241102D-14  0.46199968D-14  0.46175805D-14  0.46162080D-14  0.46154558D-14  0.46150528D-14  0.46148455D-14  0.46147483D-14  0.46147017D-14  0.46146823D-14  0.46146741D-14  0.46146713D-14  0.46146699D-14  0.46146695D-14  0.46146694D-14  0.46146693D-14  0.46146693D-14  0.46146693D-14  0.46146693D-14  0.46146693D-14  0.46146693D-14  0.46146693D-14  0.46146693D-14  0.46146693D-14  0.46146693D-14  0.46146693D-14  0.46146693D-14  0.46146693D-14  0.46146693D-14  0.46146693D-14  0.46146693D-14  0.46146693D-14  0.46146693D-14  0.46146693D-14  0.46146693D-14  0.46146693D-14  0.46146693D-14  0.46146693D-14  0.46146693D-14  0.46146693D-14  0.46146693D-14  0.46146693D-14  0.46146693D-14
c-HCCHSi    0.47724543D-11  0.49344306D-11  0.50905880D-11  0.52430798D-11  0.53932939D-11  0.55418625D-11  0.56889902D-11  0.58346767D-11  0.59788346D-11  0.61213468D-11  0.62620940D-11  0.65378691D-11  0.66727205D-11  0.68054542D-11  0.70643645D-11  0.71904657D-11  0.74358372D-11  0.76720140D-11  0.80089789D-11  0.82221314D-11  0.85247935D-11  0.88072414D-11  0.90698013D-11  0.93895056D-11  0.96751679D-11  0.99854127D-11  0.10244799D-10  0.10490712D-10  0.10667540D-10  0.10790084D-10  0.10825835D-10  0.10758853D-10  0.10546537D-10  0.10212850D-10  0.96871713D-11  0.90111719D-11  0.82170978D-11  0.72939714D-11  0.63068532D-11  0.53778281D-11  0.45129014D-11  0.37259459D-11  0.30760518D-11  0.25200625D-11  0.20829112D-11  0.17245944D-11  0.14144729D-11  0.11544687D-11  0.93693976D-12  0.74973192D-12  0.59431123D-12  0.46338652D-12  0.35578779D-12  0.26928494D-12  0.19913591D-12  0.14464830D-12  0.10309220D-12  0.71875027D-13  0.49112641D-13  0.32955710D-13  0.21921839D-13  0.14683736D-13  0.10111546D-13  0.73255730D-14  0.57232853D-14  0.48365447D-14  0.43657458D-14  0.41193899D-14  0.39875690D-14  0.39109873D-14  0.38603093D-14  0.38228140D-14  0.37933203D-14  0.37696521D-14  0.37509254D-14  0.37364492D-14  0.37256077D-14  0.37177521D-14  0.37122638D-14  0.37085567D-14  0.37061534D-14  0.37046446D-14  0.37037274D-14  0.37031884D-14  0.37028826D-14  0.37027148D-14  0.37026236D-14  0.37025738D-14  0.37025527D-14  0.37025407D-14  0.37025348D-14  0.37025309D-14  0.37025302D-14  0.37025289D-14  0.37025286D-14  0.37025284D-14  0.37025283D-14  0.37025283D-14  0.37025283D-14  0.37025283D-14  0.37025283D-14  0.37025283D-14  0.37025283D-14  0.37025283D-14  0.37025283D-14  0.37025283D-14  0.37025283D-14  0.37025283D-14  0.37025283D-14  0.37025283D-14  0.37025283D-14  0.37025283D-14  0.37025283D-14  0.37025283D-14  0.37025283D-14  0.37025283D-14  0.37025283D-14  0.37025283D-14  0.37025283D-14  0.37025283D-14  0.37025283D-14  0.37025283D-14  0.37025283D-14  0.37025283D-14
