0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.99444432D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.36932859D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19529474D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.48170248D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.45447720D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12250633D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.23384942D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.32579654D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11635958D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18748914D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.39403483D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.94062392D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.28978727D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.89762752D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16954063D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54870529D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.90818059D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22776573D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47659790D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20310797D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29316151D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12933713D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16185965D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16338058D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11985651D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.95330693D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15511321D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.24667762D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27725126D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.19431462D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.47758655D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10304595D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12496301D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.50642896D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.39095511D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.24050821D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.91688721D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31725301D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.77932072D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.36952291D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11917255D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25501160D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24342226D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.31390858D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.58899071D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16171337D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.51644169D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11382978D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.29100355D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.99960706D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21563946D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16444920D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.68102571D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13560109D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25177413D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.65551115D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25802954D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22902713D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22896489D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.85662579D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.28416672D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15837894D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25705567D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12524843D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28349170D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.36398336D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.16761730D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.77516181D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13862115D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12617043D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.23805065D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.82288151D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.43713972D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.69739438D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20752268D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.76864417D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37170513D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.87819652D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19454348D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21912268D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.31355510D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.40271564D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.36154104D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.54927319D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13532792D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26489570D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14873574D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13050872D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.20984189D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.54140804D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.63114093D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.54595989D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.62806777D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10776834D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23161213D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13731047D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74069308D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20293626D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16889405D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.37253554D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.67919894D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30687714D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.75155894D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.22255919D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11396886D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21605954D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.95151000D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10833580D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.87478075D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24140503D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.76779115D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25001271D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13622374D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.59695676D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12317307D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17002708D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.30507727D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.32191606D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.86958905D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14052050D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.97208140D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.24446355D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23315571D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56419679D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53710987D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.95183049D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.38019178D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.40254115D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.33529719D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.45387897D-55
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41368184D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.55876859D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35024318D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.61882424D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.80674585D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.22672798D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.36834056D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.76191327D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11302862D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27557625D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10509694D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10191334D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.59405688D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16485543D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.41195569D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24078608D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.52361843D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.44842982D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.60587975D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.30823476D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10847101D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10340305D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.19967264D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.61079134D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10718397D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34294762D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.69451263D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.68436135D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.49421697D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.55248225D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.23432012D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.31347983D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.72872771D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.60528222D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10455092D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.39437294D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.33584198D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.65805033D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16647187D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11698093D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.38888521D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.37475125D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.79335250D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.22400932D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89290110D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125710D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.64404930D-17
