 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HCNCC       0.87665929D-11  0.77967803D-11  0.72251932D-11  0.65822787D-11  0.59179968D-11  0.52716049D-11  0.46654513D-11  0.41104536D-11  0.36104806D-11  0.31651974D-11  0.27718733D-11  0.21246285D-11  0.18615600D-11  0.16328490D-11  0.12621699D-11  0.11129766D-11  0.87168772D-12  0.69037577D-12  0.49861716D-12  0.40874320D-12  0.31254726D-12  0.24815718D-12  0.20472818D-12  0.16781360D-12  0.14602639D-12  0.13149521D-12  0.12530762D-12  0.12400989D-12  0.12619683D-12  0.13054294D-12  0.13572776D-12  0.13982640D-12  0.14266519D-12  0.14313655D-12  0.14172930D-12  0.13955779D-12  0.13812738D-12  0.13860753D-12  0.14174665D-12  0.14714201D-12  0.15439814D-12  0.16319734D-12  0.17250816D-12  0.18244804D-12  0.19190711D-12  0.20092426D-12  0.20970948D-12  0.21779233D-12  0.22507840D-12  0.23177015D-12  0.23767522D-12  0.24296145D-12  0.24759502D-12  0.25159269D-12  0.25510637D-12  0.25810474D-12  0.26065816D-12  0.26284492D-12  0.26471055D-12  0.26631105D-12  0.26768583D-12  0.26887479D-12  0.26992079D-12  0.27086680D-12  0.27173099D-12  0.27254116D-12  0.27331011D-12  0.27404887D-12  0.27475932D-12  0.27543883D-12  0.27608583D-12  0.27669283D-12  0.27725212D-12  0.27775992D-12  0.27821019D-12  0.27860064D-12  0.27893007D-12  0.27920020D-12  0.27941461D-12  0.27957917D-12  0.27969919D-12  0.27978397D-12  0.27984113D-12  0.27987769D-12  0.27989985D-12  0.27991281D-12  0.27991983D-12  0.27992338D-12  0.27992513D-12  0.27992596D-12  0.27992630D-12  0.27992643D-12  0.27992649D-12  0.27992652D-12  0.27992653D-12  0.27992654D-12  0.27992654D-12  0.27992654D-12  0.27992654D-12  0.27992654D-12  0.27992654D-12  0.27992654D-12  0.27992654D-12  0.27992654D-12  0.27992654D-12  0.27992654D-12  0.27992654D-12  0.27992654D-12  0.27992654D-12  0.27992654D-12  0.27992654D-12  0.27992654D-12  0.27992654D-12  0.27992654D-12  0.27992654D-12  0.27992654D-12  0.27992654D-12  0.27992654D-12  0.27992654D-12  0.27992654D-12  0.27992654D-12  0.27992654D-12  0.27992654D-12  0.27992654D-12
HCCNC       0.74838076D-10  0.73712267D-10  0.72893926D-10  0.71614723D-10  0.69900159D-10  0.67824409D-10  0.65465821D-10  0.62897751D-10  0.60185571D-10  0.57385710D-10  0.54545660D-10  0.48893855D-10  0.46138541D-10  0.43457770D-10  0.38373213D-10  0.35986731D-10  0.31547171D-10  0.27557620D-10  0.22386877D-10  0.19442376D-10  0.15694870D-10  0.12644082D-10  0.10176333D-10  0.76192010D-11  0.57170588D-11  0.40198091D-11  0.28628960D-11  0.19557313D-11  0.13908691D-11  0.99727075D-12  0.74928068D-12  0.61650203D-12  0.52883399D-12  0.48024560D-12  0.44347368D-12  0.41686624D-12  0.39931957D-12  0.39173326D-12  0.39646328D-12  0.41249429D-12  0.43840091D-12  0.47345310D-12  0.51383612D-12  0.56029106D-12  0.60762113D-12  0.65562895D-12  0.70524448D-12  0.75353940D-12  0.79942057D-12  0.84368631D-12  0.88458140D-12  0.92275847D-12  0.95750743D-12  0.98847027D-12  0.10164018D-11  0.10406830D-11  0.10615572D-11  0.10794168D-11  0.10944593D-11  0.11070321D-11  0.11174065D-11  0.11259120D-11  0.11329304D-11  0.11388492D-11  0.11438974D-11  0.11483547D-11  0.11523930D-11  0.11561507D-11  0.11596946D-11  0.11630486D-11  0.11662263D-11  0.11692018D-11  0.11719424D-11  0.11744311D-11  0.11766388D-11  0.11785539D-11  0.11801705D-11  0.11814965D-11  0.11825493D-11  0.11833573D-11  0.11839469D-11  0.11843634D-11  0.11846442D-11  0.11848238D-11  0.11849327D-11  0.11849965D-11  0.11850309D-11  0.11850484D-11  0.11850571D-11  0.11850610D-11  0.11850627D-11  0.11850633D-11  0.11850636D-11  0.11850637D-11  0.11850638D-11  0.11850638D-11  0.11850638D-11  0.11850638D-11  0.11850638D-11  0.11850638D-11  0.11850638D-11  0.11850638D-11  0.11850638D-11  0.11850638D-11  0.11850638D-11  0.11850638D-11  0.11850638D-11  0.11850638D-11  0.11850638D-11  0.11850638D-11  0.11850638D-11  0.11850638D-11  0.11850638D-11  0.11850638D-11  0.11850638D-11  0.11850638D-11  0.11850638D-11  0.11850638D-11  0.11850638D-11  0.11850638D-11  0.11850638D-11  0.11850638D-11  0.11850638D-11  0.11850638D-11
HNCCC       0.22161285D-10  0.24643534D-10  0.26401411D-10  0.25619996D-10  0.23603450D-10  0.21124229D-10  0.18585003D-10  0.16181216D-10  0.13997449D-10  0.12060298D-10  0.10366947D-10  0.76385750D-11  0.65569337D-11  0.56324039D-11  0.41712168D-11  0.35984910D-11  0.26951752D-11  0.20391226D-11  0.13730657D-11  0.10737148D-11  0.76530308D-12  0.56762743D-12  0.43916213D-12  0.33317894D-12  0.27116358D-12  0.22758122D-12  0.20428500D-12  0.18967904D-12  0.18187437D-12  0.17599576D-12  0.17000450D-12  0.16319946D-12  0.15311221D-12  0.14184680D-12  0.12809787D-12  0.11441008D-12  0.10217028D-12  0.91778106D-13  0.84277553D-13  0.80190755D-13  0.78970544D-13  0.80384398D-13  0.83966361D-13  0.89513988D-13  0.96149873D-13  0.10357025D-12  0.11177351D-12  0.12017103D-12  0.12847170D-12  0.13675419D-12  0.14463722D-12  0.15219556D-12  0.15924309D-12  0.16565718D-12  0.17154936D-12  0.17674780D-12  0.18126531D-12  0.18515520D-12  0.18843626D-12  0.19116714D-12  0.19339683D-12  0.19519319D-12  0.19663977D-12  0.19782326D-12  0.19879930D-12  0.19963329D-12  0.20036807D-12  0.20103781D-12  0.20166106D-12  0.20224643D-12  0.20279889D-12  0.20331530D-12  0.20379060D-12  0.20422213D-12  0.20460491D-12  0.20493698D-12  0.20521728D-12  0.20544721D-12  0.20562977D-12  0.20576991D-12  0.20587213D-12  0.20594436D-12  0.20599307D-12  0.20602421D-12  0.20604309D-12  0.20605415D-12  0.20606013D-12  0.20606317D-12  0.20606467D-12  0.20606536D-12  0.20606566D-12  0.20606577D-12  0.20606582D-12  0.20606585D-12  0.20606585D-12  0.20606586D-12  0.20606586D-12  0.20606586D-12  0.20606586D-12  0.20606586D-12  0.20606586D-12  0.20606586D-12  0.20606586D-12  0.20606586D-12  0.20606586D-12  0.20606586D-12  0.20606586D-12  0.20606586D-12  0.20606586D-12  0.20606586D-12  0.20606586D-12  0.20606586D-12  0.20606586D-12  0.20606586D-12  0.20606586D-12  0.20606586D-12  0.20606586D-12  0.20606586D-12  0.20606586D-12  0.20606586D-12  0.20606586D-12  0.20606586D-12  0.20606586D-12  0.20606586D-12
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.54218894D-13  0.83040873D-13  0.10149355D-12  0.10348312D-12  0.95250217D-13  0.82939496D-13  0.70231402D-13  0.58845599D-13  0.49351649D-13  0.41748006D-13  0.31199718D-13  0.27666824D-13  0.24954100D-13  0.21245321D-13  0.19979568D-13  0.18179954D-13  0.16998792D-13  0.15853728D-13  0.15322780D-13  0.14715937D-13  0.14243558D-13  0.13850608D-13  0.13401769D-13  0.13006041D-13  0.12556411D-13  0.12137538D-13  0.11660187D-13  0.11202352D-13  0.10689826D-13  0.10135483D-13  0.96216368D-14  0.90464977D-14  0.85511688D-14  0.80563419D-14  0.76221533D-14  0.72432519D-14  0.68907713D-14  0.65687197D-14  0.62934211D-14  0.60494262D-14  0.58322041D-14  0.56566667D-14  0.55169727D-14  0.54289774D-14  0.53921890D-14  0.54124746D-14  0.54964467D-14  0.56450811D-14  0.58642010D-14  0.61452060D-14  0.64876746D-14  0.68770583D-14  0.72941186D-14  0.77317763D-14  0.81609257D-14  0.85641452D-14  0.89295604D-14  0.92450097D-14  0.95056103D-14  0.97094370D-14  0.98602447D-14  0.99661193D-14  0.10036862D-13  0.10080919D-13  0.10107050D-13  0.10121893D-13  0.10130370D-13  0.10135613D-13  0.10139417D-13  0.10142665D-13  0.10145678D-13  0.10148510D-13  0.10151138D-13  0.10153506D-13  0.10155579D-13  0.10157339D-13  0.10158787D-13  0.10159941D-13  0.10160827D-13  0.10161475D-13  0.10161934D-13  0.10162243D-13  0.10162441D-13  0.10162561D-13  0.10162632D-13  0.10162670D-13  0.10162690D-13  0.10162700D-13  0.10162703D-13  0.10162705D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13  0.10162706D-13
CH3CN       0.23825107D-10  0.23164936D-10  0.22690915D-10  0.22508244D-10  0.22617871D-10  0.22964650D-10  0.23487103D-10  0.24129786D-10  0.24846143D-10  0.25598670D-10  0.26358136D-10  0.27815496D-10  0.28485960D-10  0.29106393D-10  0.30181653D-10  0.30633891D-10  0.31371452D-10  0.31901030D-10  0.32356191D-10  0.32469760D-10  0.32413697D-10  0.32146212D-10  0.31722849D-10  0.30989096D-10  0.30128845D-10  0.28951685D-10  0.27719871D-10  0.26224073D-10  0.24747694D-10  0.23085373D-10  0.21302891D-10  0.19682143D-10  0.17930448D-10  0.16519640D-10  0.15290045D-10  0.14487545D-10  0.14131432D-10  0.14190963D-10  0.14625769D-10  0.15298211D-10  0.16130519D-10  0.17076481D-10  0.18028434D-10  0.19005419D-10  0.19906376D-10  0.20743596D-10  0.21540721D-10  0.22257776D-10  0.22889449D-10  0.23455503D-10  0.23941971D-10  0.24365513D-10  0.24726411D-10  0.25029563D-10  0.25289926D-10  0.25508414D-10  0.25693113D-10  0.25851997D-10  0.25990022D-10  0.26112298D-10  0.26222118D-10  0.26322315D-10  0.26415630D-10  0.26504790D-10  0.26590239D-10  0.26673433D-10  0.26754573D-10  0.26833940D-10  0.26911106D-10  0.26985371D-10  0.27056321D-10  0.27123006D-10  0.27184512D-10  0.27240392D-10  0.27289963D-10  0.27332965D-10  0.27369257D-10  0.27399025D-10  0.27422658D-10  0.27440796D-10  0.27454028D-10  0.27463377D-10  0.27469680D-10  0.27473712D-10  0.27476155D-10  0.27477586D-10  0.27478360D-10  0.27478753D-10  0.27478947D-10  0.27479034D-10  0.27479073D-10  0.27479087D-10  0.27479093D-10  0.27479096D-10  0.27479097D-10  0.27479097D-10  0.27479097D-10  0.27479097D-10  0.27479097D-10  0.27479097D-10  0.27479097D-10  0.27479097D-10  0.27479097D-10  0.27479097D-10  0.27479097D-10  0.27479097D-10  0.27479097D-10  0.27479097D-10  0.27479097D-10  0.27479097D-10  0.27479097D-10  0.27479097D-10  0.27479097D-10  0.27479097D-10  0.27479097D-10  0.27479097D-10  0.27479097D-10  0.27479097D-10  0.27479097D-10  0.27479097D-10  0.27479097D-10  0.27479097D-10  0.27479097D-10  0.27479098D-10
CH2CCH      0.14256646D-12  0.51658909D-12  0.76290595D-12  0.88506101D-12  0.92147849D-12  0.90500555D-12  0.85851581D-12  0.79699487D-12  0.72986363D-12  0.66278905D-12  0.59897801D-12  0.48672759D-12  0.43904166D-12  0.39676975D-12  0.32675376D-12  0.29803097D-12  0.25078317D-12  0.21440262D-12  0.17455399D-12  0.15503469D-12  0.13302812D-12  0.11711773D-12  0.10531992D-12  0.93821106D-13  0.85461199D-13  0.77731184D-13  0.71850123D-13  0.66231914D-13  0.61544372D-13  0.56762959D-13  0.51835813D-13  0.47266266D-13  0.41910391D-13  0.36903128D-13  0.31382726D-13  0.26082217D-13  0.21232592D-13  0.16770925D-13  0.12982387D-13  0.10128296D-13  0.79921642D-14  0.64561041D-14  0.54937884D-14  0.49224046D-14  0.46632142D-14  0.45872093D-14  0.46189871D-14  0.47085312D-14  0.48222447D-14  0.49464691D-14  0.50687694D-14  0.51872276D-14  0.52974917D-14  0.53968534D-14  0.54865219D-14  0.55635442D-14  0.56280032D-14  0.56806750D-14  0.57219581D-14  0.57528952D-14  0.57745157D-14  0.57882032D-14  0.57955131D-14  0.57979146D-14  0.57966844D-14  0.57929632D-14  0.57876748D-14  0.57814996D-14  0.57749452D-14  0.57683673D-14  0.57619677D-14  0.57559138D-14  0.57503241D-14  0.57452509D-14  0.57407578D-14  0.57368670D-14  0.57335882D-14  0.57309023D-14  0.57287721D-14  0.57271397D-14  0.57259485D-14  0.57251070D-14  0.57245401D-14  0.57241774D-14  0.57239576D-14  0.57238286D-14  0.57237593D-14  0.57237233D-14  0.57237052D-14  0.57236994D-14  0.57236954D-14  0.57236942D-14  0.57236941D-14  0.57236940D-14  0.57236941D-14  0.57236941D-14  0.57236941D-14  0.57236941D-14  0.57236941D-14  0.57236941D-14  0.57236941D-14  0.57236941D-14  0.57236941D-14  0.57236941D-14  0.57236941D-14  0.57236941D-14  0.57236941D-14  0.57236941D-14  0.57236941D-14  0.57236941D-14  0.57236941D-14  0.57236941D-14  0.57236941D-14  0.57236941D-14  0.57236941D-14  0.57236941D-14  0.57236941D-14  0.57236941D-14  0.57236941D-14  0.57236941D-14  0.57236941D-14  0.57236941D-14  0.57236941D-14  0.57236941D-14
C2H4        0.37557261D-09  0.34024582D-09  0.30816940D-09  0.27754120D-09  0.24909905D-09  0.22320474D-09  0.19993917D-09  0.17922020D-09  0.16087718D-09  0.14469783D-09  0.13045719D-09  0.10692380D-09  0.97235895D-10  0.88702435D-10  0.74521139D-10  0.68628962D-10  0.58745793D-10  0.50883651D-10  0.41865304D-10  0.37214340D-10  0.31692587D-10  0.27436327D-10  0.24072751D-10  0.20555475D-10  0.17803175D-10  0.15087862D-10  0.12927237D-10  0.10842807D-10  0.91590903D-11  0.75679933D-11  0.61187113D-11  0.49669452D-11  0.38415045D-11  0.29791461D-11  0.22016268D-11  0.15921973D-11  0.11300676D-11  0.77301367D-12  0.51564920D-12  0.34826998D-12  0.23815772D-12  0.16758894D-12  0.12739395D-12  0.10488758D-12  0.94369177D-13  0.89888611D-13  0.88350001D-13  0.88166173D-13  0.88428287D-13  0.88761864D-13  0.89020784D-13  0.89178172D-13  0.89236521D-13  0.89214300D-13  0.89129927D-13  0.89002766D-13  0.88848855D-13  0.88679277D-13  0.88503479D-13  0.88326892D-13  0.88153852D-13  0.87986538D-13  0.87824829D-13  0.87666767D-13  0.87513273D-13  0.87362778D-13  0.87215545D-13  0.87071447D-13  0.86931483D-13  0.86797031D-13  0.86668876D-13  0.86548724D-13  0.86438175D-13  0.86337968D-13  0.86249258D-13  0.86172447D-13  0.86107722D-13  0.86054704D-13  0.86012653D-13  0.85980432D-13  0.85956918D-13  0.85940307D-13  0.85929118D-13  0.85921959D-13  0.85917620D-13  0.85915073D-13  0.85913705D-13  0.85912994D-13  0.85912636D-13  0.85912522D-13  0.85912443D-13  0.85912419D-13  0.85912417D-13  0.85912415D-13  0.85912416D-13  0.85912416D-13  0.85912416D-13  0.85912416D-13  0.85912416D-13  0.85912416D-13  0.85912416D-13  0.85912416D-13  0.85912416D-13  0.85912416D-13  0.85912416D-13  0.85912416D-13  0.85912416D-13  0.85912416D-13  0.85912416D-13  0.85912416D-13  0.85912416D-13  0.85912416D-13  0.85912416D-13  0.85912416D-13  0.85912416D-13  0.85912416D-13  0.85912416D-13  0.85912416D-13  0.85912416D-13  0.85912416D-13  0.85912416D-13  0.85912416D-13  0.85912416D-13  0.85912416D-13
NC4N        0.67201747D-08  0.67082339D-08  0.66967584D-08  0.66852575D-08  0.66736168D-08  0.66618341D-08  0.66499327D-08  0.66379399D-08  0.66258802D-08  0.66137740D-08  0.66016375D-08  0.65773213D-08  0.65651585D-08  0.65530005D-08  0.65287145D-08  0.65165920D-08  0.64923967D-08  0.64682753D-08  0.64322432D-08  0.64083259D-08  0.63726101D-08  0.63370884D-08  0.63017616D-08  0.62549624D-08  0.62085088D-08  0.61509249D-08  0.60938740D-08  0.60261101D-08  0.59590991D-08  0.58818602D-08  0.57948118D-08  0.57090513D-08  0.56036327D-08  0.55001604D-08  0.53785121D-08  0.52497603D-08  0.51145489D-08  0.49642804D-08  0.48004988D-08  0.46334766D-08  0.44556259D-08  0.42607121D-08  0.40591665D-08  0.38384327D-08  0.36161994D-08  0.33878399D-08  0.31444652D-08  0.28969019D-08  0.26490141D-08  0.23954107D-08  0.21460065D-08  0.18976682D-08  0.16563366D-08  0.14269821D-08  0.12067149D-08  0.10035131D-08  0.81916244D-09  0.65393633D-09  0.50960875D-09  0.38626176D-09  0.28425887D-09  0.20277174D-09  0.13973282D-09  0.92394004D-10  0.58691459D-10  0.35642397D-10  0.20722465D-10  0.11576612D-10  0.63254426D-11  0.35187708D-11  0.21252331D-11  0.14930021D-11  0.12336790D-11  0.11387303D-11  0.11091452D-11  0.11022847D-11  0.11021482D-11  0.11035029D-11  0.11049019D-11  0.11060346D-11  0.11068705D-11  0.11074622D-11  0.11078612D-11  0.11081164D-11  0.11082711D-11  0.11083618D-11  0.11084108D-11  0.11084358D-11  0.11084482D-11  0.11084533D-11  0.11084559D-11  0.11084568D-11  0.11084571D-11  0.11084572D-11  0.11084573D-11  0.11084573D-11  0.11084573D-11  0.11084573D-11  0.11084573D-11  0.11084573D-11  0.11084573D-11  0.11084573D-11  0.11084573D-11  0.11084573D-11  0.11084573D-11  0.11084573D-11  0.11084573D-11  0.11084573D-11  0.11084573D-11  0.11084573D-11  0.11084573D-11  0.11084573D-11  0.11084573D-11  0.11084573D-11  0.11084573D-11  0.11084573D-11  0.11084573D-11  0.11084573D-11  0.11084573D-11  0.11084573D-11  0.11084573D-11  0.11084573D-11  0.11084573D-11  0.11084573D-11
H2CSiCH     0.69127279D-10  0.68972683D-10  0.68813401D-10  0.68651426D-10  0.68487751D-10  0.68322908D-10  0.68157216D-10  0.67990886D-10  0.67824072D-10  0.67656894D-10  0.67489448D-10  0.67154072D-10  0.66986273D-10  0.66818475D-10  0.66483058D-10  0.66315516D-10  0.65980925D-10  0.65647158D-10  0.65148400D-10  0.64817330D-10  0.64323097D-10  0.63831894D-10  0.63343864D-10  0.62698254D-10  0.62058584D-10  0.61267440D-10  0.60485698D-10  0.59559969D-10  0.58647612D-10  0.57599901D-10  0.56424242D-10  0.55271403D-10  0.53861904D-10  0.52486844D-10  0.50881339D-10  0.49195727D-10  0.47441346D-10  0.45511447D-10  0.43432813D-10  0.41340746D-10  0.39144884D-10  0.36777334D-10  0.34373528D-10  0.31794321D-10  0.29256067D-10  0.26711313D-10  0.24072989D-10  0.21470915D-10  0.18952138D-10  0.16470116D-10  0.14128539D-10  0.11901640D-10  0.98453073D-11  0.79978494D-11  0.63308749D-11  0.48961516D-11  0.36901753D-11  0.26966901D-11  0.19063452D-11  0.12973876D-11  0.84850081D-12  0.53266264D-12  0.32025917D-12  0.18367692D-12  0.10179533D-12  0.55477787D-13  0.31171029D-13  0.19351529D-13  0.14094133D-13  0.11968554D-13  0.11186981D-13  0.10926147D-13  0.10843405D-13  0.10814296D-13  0.10800029D-13  0.10790116D-13  0.10782194D-13  0.10775767D-13  0.10770678D-13  0.10766777D-13  0.10763932D-13  0.10761922D-13  0.10760568D-13  0.10759702D-13  0.10759178D-13  0.10758870D-13  0.10758704D-13  0.10758619D-13  0.10758577D-13  0.10758562D-13  0.10758553D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13  0.10758550D-13
SiC4H       0.15756754D-08  0.15718111D-08  0.15678636D-08  0.15638762D-08  0.15598697D-08  0.15558551D-08  0.15518391D-08  0.15478255D-08  0.15438171D-08  0.15398154D-08  0.15358217D-08  0.15278607D-08  0.15238942D-08  0.15199376D-08  0.15120539D-08  0.15081271D-08  0.15003036D-08  0.14925204D-08  0.14809208D-08  0.14732378D-08  0.14617878D-08  0.14504267D-08  0.14391538D-08  0.14242594D-08  0.14095192D-08  0.13913081D-08  0.13733324D-08  0.13520677D-08  0.13311324D-08  0.13071171D-08  0.12802012D-08  0.12538395D-08  0.12216495D-08  0.11902858D-08  0.11537105D-08  0.11153545D-08  0.10754727D-08  0.10316368D-08  0.98445330D-09  0.93698766D-09  0.88718366D-09  0.83349806D-09  0.77899848D-09  0.72052743D-09  0.66298765D-09  0.60530182D-09  0.54549539D-09  0.48651069D-09  0.42941400D-09  0.37315020D-09  0.32006987D-09  0.26958895D-09  0.22297444D-09  0.18109484D-09  0.14330662D-09  0.11078336D-09  0.83445653D-10  0.60925014D-10  0.43009462D-10  0.29205854D-10  0.19030926D-10  0.11872067D-10  0.70579247D-11  0.39625106D-11  0.21070211D-11  0.10576518D-11  0.50717009D-12  0.23970132D-12  0.12094054D-12  0.73136555D-13  0.55769772D-13  0.50179625D-13  0.48598222D-13  0.48204111D-13  0.48115641D-13  0.48094268D-13  0.48086009D-13  0.48080659D-13  0.48076587D-13  0.48073485D-13  0.48071227D-13  0.48069635D-13  0.48068562D-13  0.48067877D-13  0.48067462D-13  0.48067220D-13  0.48067090D-13  0.48067023D-13  0.48066991D-13  0.48066980D-13  0.48066973D-13  0.48066972D-13  0.48066972D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13  0.48066973D-13
HC4N        0.43056232D-10  0.43029368D-10  0.42988162D-10  0.42913682D-10  0.42809717D-10  0.42681020D-10  0.42532206D-10  0.42367494D-10  0.42190568D-10  0.42004531D-10  0.41811930D-10  0.41414775D-10  0.41213075D-10  0.41010654D-10  0.40606267D-10  0.40405170D-10  0.40006391D-10  0.39612812D-10  0.39032180D-10  0.38650862D-10  0.38085736D-10  0.37526501D-10  0.36970680D-10  0.36231173D-10  0.35489646D-10  0.34554992D-10  0.33607533D-10  0.32449580D-10  0.31266253D-10  0.29852983D-10  0.28197495D-10  0.26506160D-10  0.24358437D-10  0.22198636D-10  0.19633455D-10  0.16945063D-10  0.14222740D-10  0.11404343D-10  0.86703241D-11  0.63110270D-11  0.43019061D-11  0.26697009D-11  0.15236831D-11  0.75721845D-12  0.34032120D-12  0.13533935D-12  0.46693803D-13  0.16879769D-13  0.90170872D-14  0.76008940D-14  0.77093775D-14  0.80714939D-14  0.84498112D-14  0.88044078D-14  0.91356710D-14  0.94309703D-14  0.96885044D-14  0.99093244D-14  0.10093025D-13  0.10241962D-13  0.10358455D-13  0.10446393D-13  0.10510823D-13  0.10557008D-13  0.10588970D-13  0.10610986D-13  0.10626253D-13  0.10637276D-13  0.10645728D-13  0.10652659D-13  0.10658689D-13  0.10664085D-13  0.10668943D-13  0.10673303D-13  0.10677143D-13  0.10680458D-13  0.10683245D-13  0.10685525D-13  0.10687329D-13  0.10688716D-13  0.10689722D-13  0.10690432D-13  0.10690911D-13  0.10691216D-13  0.10691402D-13  0.10691509D-13  0.10691568D-13  0.10691596D-13  0.10691609D-13  0.10691621D-13  0.10691622D-13  0.10691623D-13  0.10691625D-13  0.10691626D-13  0.10691626D-13  0.10691627D-13  0.10691627D-13  0.10691627D-13  0.10691627D-13  0.10691627D-13  0.10691627D-13  0.10691627D-13  0.10691627D-13  0.10691627D-13  0.10691627D-13  0.10691627D-13  0.10691627D-13  0.10691627D-13  0.10691627D-13  0.10691627D-13  0.10691627D-13  0.10691627D-13  0.10691627D-13  0.10691627D-13  0.10691627D-13  0.10691627D-13  0.10691627D-13  0.10691627D-13  0.10691627D-13  0.10691627D-13  0.10691627D-13  0.10691627D-13  0.10691627D-13  0.10691627D-13
