 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
H2SiO       0.18573742D-16  0.18215917D-16  0.16631703D-16  0.15204119D-16  0.13938373D-16  0.12818900D-16  0.11830786D-16  0.10960002D-16  0.10193347D-16  0.95184398D-17  0.89237152D-17  0.79328520D-17  0.75179821D-17  0.71459011D-17  0.65031108D-17  0.62212570D-17  0.57153237D-17  0.52668710D-17  0.46708958D-17  0.43144677D-17  0.38344878D-17  0.34177067D-17  0.30620266D-17  0.26761127D-17  0.23783836D-17  0.21054874D-17  0.19147667D-17  0.17604955D-17  0.16606489D-17  0.15904266D-17  0.15551313D-17  0.15598711D-17  0.16141554D-17  0.17056480D-17  0.18259807D-17  0.19269423D-17  0.19904419D-17  0.20283086D-17  0.20549785D-17  0.20787760D-17  0.21036507D-17  0.21303298D-17  0.21565977D-17  0.21833313D-17  0.22079957D-17  0.22311759D-17  0.22538300D-17  0.22751160D-17  0.22950088D-17  0.23141509D-17  0.23319325D-17  0.23486628D-17  0.23639690D-17  0.23775782D-17  0.23896871D-17  0.23999028D-17  0.24082434D-17  0.24148211D-17  0.24197111D-17  0.24230792D-17  0.24251027D-17  0.24260072D-17  0.24260327D-17  0.24253922D-17  0.24242833D-17  0.24228607D-17  0.24212538D-17  0.24195510D-17  0.24178223D-17  0.24161194D-17  0.24144706D-17  0.24129073D-17  0.24114549D-17  0.24101260D-17  0.24089379D-17  0.24078985D-17  0.24070128D-17  0.24062784D-17  0.24056883D-17  0.24052291D-17  0.24048859D-17  0.24046395D-17  0.24044707D-17  0.24043640D-17  0.24042980D-17  0.24042586D-17  0.24042373D-17  0.24042260D-17  0.24042201D-17  0.24042183D-17  0.24042169D-17  0.24042168D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17  0.24042167D-17
HCCP        0.57813951D-15  0.67592790D-16  0.55196041D-16  0.44810428D-16  0.36242904D-16  0.29339738D-16  0.23824266D-16  0.19429513D-16  0.15928324D-16  0.13135548D-16  0.10902844D-16  0.76710353D-17  0.65053448D-17  0.55575866D-17  0.41443631D-17  0.36155165D-17  0.28028870D-17  0.22204984D-17  0.16187793D-17  0.13354395D-17  0.10240289D-17  0.80551137D-18  0.65000092D-18  0.50961402D-18  0.42130405D-18  0.35848258D-18  0.32913337D-18  0.31970164D-18  0.32511582D-18  0.33859682D-18  0.35357200D-18  0.36236693D-18  0.36295033D-18  0.35537706D-18  0.34245274D-18  0.32950918D-18  0.31924598D-18  0.31216049D-18  0.30870658D-18  0.30835636D-18  0.31000070D-18  0.31280648D-18  0.31581126D-18  0.31859510D-18  0.32063091D-18  0.32194764D-18  0.32265876D-18  0.32287325D-18  0.32277796D-18  0.32251768D-18  0.32220326D-18  0.32188736D-18  0.32159846D-18  0.32134096D-18  0.32109939D-18  0.32086684D-18  0.32063104D-18  0.32038109D-18  0.32011186D-18  0.31981942D-18  0.31950456D-18  0.31916999D-18  0.31881792D-18  0.31844841D-18  0.31806907D-18  0.31768162D-18  0.31729151D-18  0.31690207D-18  0.31651852D-18  0.31614626D-18  0.31578840D-18  0.31545022D-18  0.31513661D-18  0.31484995D-18  0.31459389D-18  0.31437000D-18  0.31417933D-18  0.31402131D-18  0.31389438D-18  0.31379563D-18  0.31372185D-18  0.31366888D-18  0.31363260D-18  0.31360967D-18  0.31359551D-18  0.31358714D-18  0.31358255D-18  0.31358010D-18  0.31357879D-18  0.31357859D-18  0.31357835D-18  0.31357831D-18  0.31357831D-18  0.31357838D-18  0.31357842D-18  0.31357844D-18  0.31357845D-18  0.31357845D-18  0.31357845D-18  0.31357845D-18  0.31357845D-18  0.31357845D-18  0.31357845D-18  0.31357845D-18  0.31357845D-18  0.31357845D-18  0.31357845D-18  0.31357845D-18  0.31357845D-18  0.31357845D-18  0.31357845D-18  0.31357845D-18  0.31357845D-18  0.31357845D-18  0.31357845D-18  0.31357845D-18  0.31357845D-18  0.31357845D-18  0.31357845D-18  0.31357845D-18  0.31357845D-18  0.31357845D-18  0.31357845D-18  0.31357845D-18
HCCSi       0.23127105D-09  0.22210193D-09  0.20510783D-09  0.18922466D-09  0.17448770D-09  0.16083550D-09  0.14820429D-09  0.13653014D-09  0.12575003D-09  0.11580281D-09  0.10662971D-09  0.90385226D-10  0.83211144D-10  0.76605905D-10  0.64930640D-10  0.59782331D-10  0.50689166D-10  0.42996675D-10  0.33626387D-10  0.28570624D-10  0.22417906D-10  0.17642404D-10  0.13939615D-10  0.10269415D-10  0.76690497D-11  0.54709043D-11  0.40681797D-11  0.30592859D-11  0.25071455D-11  0.21962309D-11  0.20714629D-11  0.20541520D-11  0.20690784D-11  0.20630341D-11  0.20046482D-11  0.18985722D-11  0.17762850D-11  0.16610469D-11  0.15719229D-11  0.15137180D-11  0.14757231D-11  0.14504878D-11  0.14336269D-11  0.14197725D-11  0.14072695D-11  0.13942999D-11  0.13797604D-11  0.13642508D-11  0.13483004D-11  0.13319128D-11  0.13160336D-11  0.13006788D-11  0.12863422D-11  0.12733487D-11  0.12615225D-11  0.12512379D-11  0.12424773D-11  0.12351291D-11  0.12291318D-11  0.12243373D-11  0.12206046D-11  0.12177544D-11  0.12155867D-11  0.12139104D-11  0.12125939D-11  0.12115075D-11  0.12105678D-11  0.12097154D-11  0.12089193D-11  0.12081665D-11  0.12074510D-11  0.12067775D-11  0.12061535D-11  0.12055831D-11  0.12050733D-11  0.12046273D-11  0.12042473D-11  0.12039322D-11  0.12036790D-11  0.12034820D-11  0.12033348D-11  0.12032291D-11  0.12031567D-11  0.12031108D-11  0.12030825D-11  0.12030657D-11  0.12030564D-11  0.12030512D-11  0.12030490D-11  0.12030480D-11  0.12030475D-11  0.12030473D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11  0.12030472D-11
l-SiC3      0.27022563D-11  0.70196363D-13  0.23722805D-13  0.20066341D-13  0.17568352D-13  0.15618405D-13  0.14050795D-13  0.12756895D-13  0.11663629D-13  0.10721290D-13  0.98956113D-14  0.85052724D-14  0.79111527D-14  0.73710694D-14  0.64266051D-14  0.60124597D-14  0.52824927D-14  0.46662613D-14  0.39208224D-14  0.35254493D-14  0.30602862D-14  0.27240109D-14  0.24926828D-14  0.23122793D-14  0.22413254D-14  0.22579107D-14  0.23479920D-14  0.25072071D-14  0.26873409D-14  0.28934407D-14  0.30978846D-14  0.32530715D-14  0.33687572D-14  0.34025801D-14  0.33608627D-14  0.32579203D-14  0.31245814D-14  0.29759570D-14  0.28276590D-14  0.26927312D-14  0.25630332D-14  0.24314138D-14  0.23014649D-14  0.21621352D-14  0.20227911D-14  0.18799122D-14  0.17283847D-14  0.15760536D-14  0.14265335D-14  0.12778238D-14  0.11367276D-14  0.10021009D-14  0.87755198D-15  0.76552234D-15  0.66435354D-15  0.57720752D-15  0.50389002D-15  0.44342731D-15  0.39525206D-15  0.35805768D-15  0.33055728D-15  0.31111767D-15  0.29794438D-15  0.28936345D-15  0.28409752D-15  0.28098533D-15  0.27920785D-15  0.27818907D-15  0.27757313D-15  0.27715590D-15  0.27683126D-15  0.27655339D-15  0.27630530D-15  0.27608132D-15  0.27588193D-15  0.27570772D-15  0.27555937D-15  0.27543642D-15  0.27533766D-15  0.27526082D-15  0.27520340D-15  0.27516218D-15  0.27513395D-15  0.27511608D-15  0.27510503D-15  0.27509848D-15  0.27509487D-15  0.27509292D-15  0.27509197D-15  0.27509163D-15  0.27509143D-15  0.27509137D-15  0.27509135D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15  0.27509134D-15
SiH3        0.80796309D-19  0.57258870D-20  0.54921303D-20  0.53675001D-20  0.52505376D-20  0.51396080D-20  0.50339263D-20  0.49325675D-20  0.48345617D-20  0.47389640D-20  0.46449077D-20  0.44585903D-20  0.43653126D-20  0.42715646D-20  0.40824665D-20  0.39873609D-20  0.37973702D-20  0.36100335D-20  0.33402380D-20  0.31712462D-20  0.29377701D-20  0.27301755D-20  0.25485412D-20  0.23446763D-20  0.21809984D-20  0.20271806D-20  0.19243761D-20  0.18628023D-20  0.18647832D-20  0.19440119D-20  0.21299826D-20  0.24023520D-20  0.28140194D-20  0.32189720D-20  0.35908701D-20  0.38267261D-20  0.39535142D-20  0.40271060D-20  0.40776153D-20  0.41179900D-20  0.41562037D-20  0.41953977D-20  0.42340576D-20  0.42746029D-20  0.43136346D-20  0.43519352D-20  0.43908303D-20  0.44284764D-20  0.44643393D-20  0.44991934D-20  0.45316583D-20  0.45621245D-20  0.45898178D-20  0.46142019D-20  0.46356077D-20  0.46533292D-20  0.46674082D-20  0.46780497D-20  0.46854054D-20  0.46897851D-20  0.46915369D-20  0.46911008D-20  0.46889360D-20  0.46854355D-20  0.46810103D-20  0.46759561D-20  0.46705447D-20  0.46649607D-20  0.46593659D-20  0.46538898D-20  0.46486047D-20  0.46436014D-20  0.46389577D-20  0.46347114D-20  0.46309174D-20  0.46275995D-20  0.46247732D-20  0.46224308D-20  0.46205490D-20  0.46190850D-20  0.46179910D-20  0.46172056D-20  0.46166676D-20  0.46163272D-20  0.46161161D-20  0.46159902D-20  0.46159211D-20  0.46158846D-20  0.46158655D-20  0.46158593D-20  0.46158550D-20  0.46158543D-20  0.46158539D-20  0.46158538D-20  0.46158539D-20  0.46158538D-20  0.46158538D-20  0.46158539D-20  0.46158539D-20  0.46158539D-20  0.46158539D-20  0.46158539D-20  0.46158539D-20  0.46158539D-20  0.46158539D-20  0.46158539D-20  0.46158539D-20  0.46158539D-20  0.46158539D-20  0.46158539D-20  0.46158539D-20  0.46158539D-20  0.46158539D-20  0.46158539D-20  0.46158539D-20  0.46158539D-20  0.46158539D-20  0.46158539D-20  0.46158539D-20  0.46158539D-20  0.46158539D-20  0.46158539D-20  0.46158539D-20  0.46158539D-20
H2CN        0.53356095D-11  0.23511328D-11  0.24577586D-11  0.25548204D-11  0.26460364D-11  0.27313496D-11  0.28099569D-11  0.28810305D-11  0.29439110D-11  0.29981551D-11  0.30435424D-11  0.31078761D-11  0.31273181D-11  0.31388328D-11  0.31402930D-11  0.31314695D-11  0.30979169D-11  0.30472743D-11  0.29488821D-11  0.28736062D-11  0.27530066D-11  0.26288804D-11  0.25054712D-11  0.23462810D-11  0.21959131D-11  0.20220373D-11  0.18639386D-11  0.16939830D-11  0.15439435D-11  0.13918925D-11  0.12458418D-11  0.11268732D-11  0.10125145D-11  0.93120182D-12  0.86819704D-12  0.83042083D-12  0.81275286D-12  0.81012354D-12  0.81928787D-12  0.83514579D-12  0.85447190D-12  0.87504037D-12  0.89358772D-12  0.90984861D-12  0.92205204D-12  0.93091588D-12  0.93723885D-12  0.94136790D-12  0.94401678D-12  0.94582982D-12  0.94715457D-12  0.94828633D-12  0.94935870D-12  0.95043854D-12  0.95158965D-12  0.95280217D-12  0.95408358D-12  0.95544735D-12  0.95689138D-12  0.95842105D-12  0.96002774D-12  0.96170052D-12  0.96343465D-12  0.96523674D-12  0.96707606D-12  0.96894938D-12  0.97083402D-12  0.97271609D-12  0.97457148D-12  0.97637444D-12  0.97810985D-12  0.97975176D-12  0.98127612D-12  0.98267083D-12  0.98391775D-12  0.98500883D-12  0.98593869D-12  0.98670973D-12  0.98732933D-12  0.98781153D-12  0.98817193D-12  0.98843070D-12  0.98860799D-12  0.98872040D-12  0.98879000D-12  0.98883145D-12  0.98885444D-12  0.98886722D-12  0.98887286D-12  0.98887553D-12  0.98887673D-12  0.98887721D-12  0.98887738D-12  0.98887747D-12  0.98887750D-12  0.98887752D-12  0.98887752D-12  0.98887752D-12  0.98887753D-12  0.98887753D-12  0.98887753D-12  0.98887753D-12  0.98887753D-12  0.98887753D-12  0.98887753D-12  0.98887753D-12  0.98887753D-12  0.98887753D-12  0.98887753D-12  0.98887753D-12  0.98887753D-12  0.98887753D-12  0.98887753D-12  0.98887753D-12  0.98887753D-12  0.98887753D-12  0.98887753D-12  0.98887753D-12  0.98887753D-12  0.98887753D-12  0.98887753D-12  0.98887753D-12  0.98887753D-12  0.98887753D-12
C5          0.17795626D-10  0.19275282D-10  0.14665049D-10  0.10779167D-10  0.79099836D-11  0.58647524D-11  0.44103054D-11  0.33683982D-11  0.26147146D-11  0.20641400D-11  0.16582349D-11  0.11305264D-11  0.96018941D-12  0.83105103D-12  0.65736399D-12  0.59953646D-12  0.52056360D-12  0.47322267D-12  0.43469933D-12  0.42069876D-12  0.40793324D-12  0.39917305D-12  0.39078640D-12  0.37704654D-12  0.35858877D-12  0.32806830D-12  0.29000786D-12  0.23734960D-12  0.18206484D-12  0.12222028D-12  0.69655858D-13  0.38509949D-13  0.23314850D-13  0.20455995D-13  0.20734339D-13  0.21414441D-13  0.21968459D-13  0.22342140D-13  0.22489488D-13  0.22404014D-13  0.22095402D-13  0.21548394D-13  0.20804874D-13  0.19839836D-13  0.18761108D-13  0.17585138D-13  0.16294434D-13  0.14971035D-13  0.13655502D-13  0.12333262D-13  0.11065003D-13  0.98397399D-14  0.86893960D-14  0.76366973D-14  0.66665779D-14  0.58107388D-14  0.50704213D-14  0.44397331D-14  0.39176558D-14  0.34960725D-14  0.31674965D-14  0.29205347D-14  0.27409315D-14  0.26141614D-14  0.25292099D-14  0.24743265D-14  0.24405505D-14  0.24206482D-14  0.24094538D-14  0.24033913D-14  0.24001465D-14  0.23983713D-14  0.23973178D-14  0.23966046D-14  0.23960624D-14  0.23956204D-14  0.23952536D-14  0.23949520D-14  0.23947104D-14  0.23945225D-14  0.23943821D-14  0.23942813D-14  0.23942123D-14  0.23941688D-14  0.23941423D-14  0.23941268D-14  0.23941185D-14  0.23941138D-14  0.23941120D-14  0.23941112D-14  0.23941109D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14  0.23941108D-14
c-C3H2      0.31475700D-08  0.28588318D-08  0.25788231D-08  0.23291304D-08  0.21045356D-08  0.19013014D-08  0.17167911D-08  0.15490058D-08  0.13963240D-08  0.12573724D-08  0.11309547D-08  0.91158639D-09  0.81681762D-09  0.73091286D-09  0.58283948D-09  0.51937539D-09  0.41069319D-09  0.32294244D-09  0.22286717D-09  0.17287362D-09  0.11694713D-09  0.78224018D-10  0.51770884D-10  0.29425149D-10  0.16512384D-10  0.79771794D-11  0.39458314D-11  0.18920310D-11  0.11336615D-11  0.84295086D-12  0.75024314D-12  0.71926871D-12  0.69802682D-12  0.68473612D-12  0.67794917D-12  0.67875687D-12  0.68513746D-12  0.69660891D-12  0.71257196D-12  0.73054615D-12  0.74947014D-12  0.76817059D-12  0.78422747D-12  0.79770205D-12  0.80729562D-12  0.81374608D-12  0.81776096D-12  0.81974624D-12  0.82037868D-12  0.82020077D-12  0.81959312D-12  0.81879217D-12  0.81795010D-12  0.81714895D-12  0.81640234D-12  0.81573996D-12  0.81515940D-12  0.81464933D-12  0.81420177D-12  0.81380408D-12  0.81344665D-12  0.81311989D-12  0.81281405D-12  0.81251961D-12  0.81223496D-12  0.81195555D-12  0.81168118D-12  0.81141139D-12  0.81114795D-12  0.81089342D-12  0.81064923D-12  0.81041860D-12  0.81020468D-12  0.81000905D-12  0.80983419D-12  0.80968119D-12  0.80955080D-12  0.80944269D-12  0.80935582D-12  0.80928821D-12  0.80923768D-12  0.80920140D-12  0.80917654D-12  0.80916083D-12  0.80915117D-12  0.80914546D-12  0.80914236D-12  0.80914062D-12  0.80913991D-12  0.80913957D-12  0.80913944D-12  0.80913939D-12  0.80913937D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12  0.80913936D-12
l-C3H2      0.25729378D-08  0.17667192D-08  0.12222834D-08  0.86082069D-09  0.61720230D-09  0.45059697D-09  0.33495208D-09  0.25341063D-09  0.19494656D-09  0.15228825D-09  0.12060164D-09  0.78230503D-10  0.63852095D-10  0.52471387D-10  0.35983849D-10  0.29972308D-10  0.20969667D-10  0.14801796D-10  0.89067997D-11  0.64143178D-11  0.39943494D-11  0.25576395D-11  0.16948522D-11  0.10437550D-11  0.69881857D-12  0.48010786D-12  0.37689235D-12  0.32395735D-12  0.30661718D-12  0.30496405D-12  0.31127264D-12  0.31922216D-12  0.32892612D-12  0.33863441D-12  0.35062739D-12  0.36345748D-12  0.37660516D-12  0.39092833D-12  0.40626751D-12  0.42121252D-12  0.43569081D-12  0.44926473D-12  0.46051961D-12  0.46973558D-12  0.47617951D-12  0.48045500D-12  0.48308975D-12  0.48438429D-12  0.48479788D-12  0.48468963D-12  0.48430712D-12  0.48380271D-12  0.48327375D-12  0.48277268D-12  0.48230883D-12  0.48190136D-12  0.48154918D-12  0.48124561D-12  0.48098576D-12  0.48076177D-12  0.48056732D-12  0.48039586D-12  0.48024080D-12  0.48009589D-12  0.47995906D-12  0.47982704D-12  0.47969891D-12  0.47957387D-12  0.47945234D-12  0.47933522D-12  0.47922304D-12  0.47911718D-12  0.47901903D-12  0.47892929D-12  0.47884908D-12  0.47877891D-12  0.47871912D-12  0.47866954D-12  0.47862971D-12  0.47859871D-12  0.47857553D-12  0.47855890D-12  0.47854750D-12  0.47854030D-12  0.47853589D-12  0.47853328D-12  0.47853187D-12  0.47853107D-12  0.47853077D-12  0.47853061D-12  0.47853056D-12  0.47853053D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12  0.47853052D-12
C4H         0.50168237D-10  0.22484967D-10  0.15419799D-10  0.10359656D-10  0.70221314D-11  0.48407302D-11  0.34045760D-11  0.24480638D-11  0.18026705D-11  0.13612053D-11  0.10549091D-11  0.68501281D-12  0.57294103D-12  0.49012089D-12  0.38016367D-12  0.34299751D-12  0.28967263D-12  0.25377603D-12  0.21784356D-12  0.20090930D-12  0.18183272D-12  0.16778216D-12  0.15711183D-12  0.14649251D-12  0.13870313D-12  0.13158319D-12  0.12635227D-12  0.12164166D-12  0.11802340D-12  0.11469486D-12  0.11166175D-12  0.10915064D-12  0.10644378D-12  0.10401754D-12  0.10132910D-12  0.98583332D-13  0.95746107D-13  0.92618368D-13  0.89228168D-13  0.85779941D-13  0.82105250D-13  0.78065393D-13  0.73874916D-13  0.69283051D-13  0.64679410D-13  0.59995763D-13  0.55085771D-13  0.50205667D-13  0.45459081D-13  0.40769275D-13  0.36339502D-13  0.32125533D-13  0.28235377D-13  0.24742183D-13  0.21592447D-13  0.18883336D-13  0.16607549D-13  0.14733702D-13  0.13243093D-13  0.12094213D-13  0.11246312D-13  0.10648137D-13  0.10243715D-13  0.99810484D-14  0.98205215D-14  0.97262670D-14  0.96730265D-14  0.96430744D-14  0.96254639D-14  0.96139139D-14  0.96051596D-14  0.95977769D-14  0.95912273D-14  0.95853277D-14  0.95800799D-14  0.95754962D-14  0.95715931D-14  0.95683587D-14  0.95657606D-14  0.95637395D-14  0.95622293D-14  0.95611451D-14  0.95604024D-14  0.95599324D-14  0.95596418D-14  0.95594694D-14  0.95593746D-14  0.95593231D-14  0.95592984D-14  0.95592894D-14  0.95592843D-14  0.95592827D-14  0.95592821D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14  0.95592819D-14
CH4         0.20839044D-06  0.20463486D-06  0.20115440D-06  0.19774287D-06  0.19439165D-06  0.19109693D-06  0.18785667D-06  0.18466953D-06  0.18153444D-06  0.17845050D-06  0.17541683D-06  0.16949711D-06  0.16660947D-06  0.16376896D-06  0.15822629D-06  0.15552267D-06  0.15024722D-06  0.14514286D-06  0.13779532D-06  0.13309542D-06  0.12633093D-06  0.11989486D-06  0.11377220D-06  0.10607180D-06  0.98871968D-07  0.90531633D-07  0.82874921D-07  0.74521369D-07  0.67006547D-07  0.59207598D-07  0.51450892D-07  0.44800031D-07  0.37856232D-07  0.32228077D-07  0.26918915D-07  0.22587001D-07  0.19176097D-07  0.16435689D-07  0.14379261D-07  0.12994362D-07  0.12063419D-07  0.11467535D-07  0.11142174D-07  0.10981413D-07  0.10928521D-07  0.10926667D-07  0.10945971D-07  0.10969109D-07  0.10988498D-07  0.11003023D-07  0.11013022D-07  0.11020144D-07  0.11025408D-07  0.11029478D-07  0.11032787D-07  0.11035390D-07  0.11037363D-07  0.11038766D-07  0.11039637D-07  0.11040030D-07  0.11040007D-07  0.11039639D-07  0.11039001D-07  0.11038152D-07  0.11037160D-07  0.11036071D-07  0.11034928D-07  0.11033761D-07  0.11032598D-07  0.11031461D-07  0.11030363D-07  0.11029322D-07  0.11028354D-07  0.11027468D-07  0.11026674D-07  0.11025979D-07  0.11025387D-07  0.11024895D-07  0.11024499D-07  0.11024191D-07  0.11023961D-07  0.11023795D-07  0.11023682D-07  0.11023611D-07  0.11023567D-07  0.11023542D-07  0.11023529D-07  0.11023521D-07  0.11023519D-07  0.11023518D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07  0.11023517D-07
HC3N        0.83750351D-09  0.10306901D-08  0.10703757D-08  0.10371124D-08  0.96508377D-09  0.87591009D-09  0.78220220D-09  0.69096585D-09  0.60584019D-09  0.52847310D-09  0.45935506D-09  0.34487837D-09  0.29834296D-09  0.25799392D-09  0.19302000D-09  0.16709561D-09  0.12558263D-09  0.94859162D-10  0.63030728D-10  0.48460265D-10  0.33234328D-10  0.23349361D-10  0.16879749D-10  0.11537917D-10  0.84328686D-11  0.62762067D-11  0.51318860D-11  0.44050701D-11  0.40043229D-11  0.37110935D-11  0.34684754D-11  0.32670174D-11  0.30485116D-11  0.28655590D-11  0.26975046D-11  0.25736787D-11  0.24900554D-11  0.24337655D-11  0.23979123D-11  0.23748336D-11  0.23551883D-11  0.23324576D-11  0.23037754D-11  0.22649599D-11  0.22186765D-11  0.21652693D-11  0.21040350D-11  0.20393710D-11  0.19740438D-11  0.19080239D-11  0.18448900D-11  0.17844818D-11  0.17286138D-11  0.16784818D-11  0.16333954D-11  0.15947891D-11  0.15625788D-11  0.15363299D-11  0.15157778D-11  0.15003283D-11  0.14893829D-11  0.14821840D-11  0.14779072D-11  0.14757952D-11  0.14752343D-11  0.14756913D-11  0.14767696D-11  0.14781920D-11  0.14797711D-11  0.14813877D-11  0.14829778D-11  0.14844944D-11  0.14859058D-11  0.14871973D-11  0.14883515D-11  0.14893609D-11  0.14902206D-11  0.14909332D-11  0.14915055D-11  0.14919508D-11  0.14922836D-11  0.14925224D-11  0.14926861D-11  0.14927898D-11  0.14928543D-11  0.14928927D-11  0.14929140D-11  0.14929256D-11  0.14929313D-11  0.14929335D-11  0.14929348D-11  0.14929352D-11  0.14929353D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11  0.14929354D-11
