 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
SO2         0.73495233D-09  0.70581981D-09  0.67770656D-09  0.65059915D-09  0.62447745D-09  0.59931773D-09  0.57509375D-09  0.55177796D-09  0.52934229D-09  0.50775867D-09  0.48699931D-09  0.44784428D-09  0.42939543D-09  0.41166444D-09  0.37825642D-09  0.36253099D-09  0.33292154D-09  0.30562027D-09  0.26863321D-09  0.24639317D-09  0.21630464D-09  0.18975368D-09  0.16634418D-09  0.13940986D-09  0.11669301D-09  0.93268611D-10  0.74403324D-10  0.56586220D-10  0.42914464D-10  0.30967718D-10  0.21226458D-10  0.14474146D-10  0.89041026D-11  0.54350461D-11  0.29776804D-11  0.15377894D-11  0.75181464D-12  0.33583903D-12  0.14389999D-12  0.68266151D-13  0.38786013D-13  0.27164494D-13  0.22140226D-13  0.19074010D-13  0.16923736D-13  0.15195236D-13  0.13671981D-13  0.12338891D-13  0.11153326D-13  0.10054258D-13  0.90619598D-14  0.81460706D-14  0.73148674D-14  0.65714538D-14  0.58944998D-14  0.52971815D-14  0.47730740D-14  0.43126265D-14  0.39118132D-14  0.35636381D-14  0.32640600D-14  0.30083155D-14  0.27904762D-14  0.26041644D-14  0.24473285D-14  0.23152374D-14  0.22051198D-14  0.21138521D-14  0.20391260D-14  0.19788141D-14  0.19306565D-14  0.18929557D-14  0.18640827D-14  0.18423720D-14  0.18264774D-14  0.18151120D-14  0.18071900D-14  0.18017859D-14  0.17981700D-14  0.17957783D-14  0.17942197D-14  0.17932148D-14  0.17925746D-14  0.17921824D-14  0.17919454D-14  0.17918080D-14  0.17917317D-14  0.17916929D-14  0.17916729D-14  0.17916642D-14  0.17916609D-14  0.17916589D-14  0.17916583D-14  0.17916581D-14  0.17916580D-14  0.17916580D-14  0.17916580D-14  0.17916580D-14  0.17916580D-14  0.17916580D-14  0.17916580D-14  0.17916580D-14  0.17916580D-14  0.17916580D-14  0.17916580D-14  0.17916580D-14  0.17916580D-14  0.17916580D-14  0.17916580D-14  0.17916580D-14  0.17916580D-14  0.17916580D-14  0.17916580D-14  0.17916580D-14  0.17916580D-14  0.17916580D-14  0.17916580D-14  0.17916580D-14  0.17916580D-14  0.17916580D-14  0.17916580D-14  0.17916580D-14  0.17916580D-14  0.17916580D-14
H2O         0.17540879D-06  0.17330051D-06  0.17154876D-06  0.17005950D-06  0.16873612D-06  0.16752771D-06  0.16640689D-06  0.16535622D-06  0.16436304D-06  0.16341763D-06  0.16251232D-06  0.16079881D-06  0.15998179D-06  0.15918678D-06  0.15765293D-06  0.15691026D-06  0.15546623D-06  0.15407023D-06  0.15205288D-06  0.15075262D-06  0.14886092D-06  0.14703200D-06  0.14525877D-06  0.14297078D-06  0.14075878D-06  0.13808445D-06  0.13549420D-06  0.13247568D-06  0.12953510D-06  0.12618097D-06  0.12242579D-06  0.11873699D-06  0.11420671D-06  0.10976508D-06  0.10456632D-06  0.99127957D-07  0.93543032D-07  0.87562851D-07  0.81402991D-07  0.75577922D-07  0.69924536D-07  0.64378921D-07  0.59309223D-07  0.54433027D-07  0.50119693D-07  0.46195648D-07  0.42475125D-07  0.39090964D-07  0.36036626D-07  0.33199314D-07  0.30645014D-07  0.28295393D-07  0.26167000D-07  0.24262481D-07  0.22522960D-07  0.20979575D-07  0.19614870D-07  0.18404382D-07  0.17338919D-07  0.16402021D-07  0.15585441D-07  0.14879132D-07  0.14269661D-07  0.13741833D-07  0.13292253D-07  0.12909521D-07  0.12587406D-07  0.12318245D-07  0.12096390D-07  0.11916408D-07  0.11772193D-07  0.11659088D-07  0.11572469D-07  0.11507467D-07  0.11460077D-07  0.11426416D-07  0.11403171D-07  0.11387503D-07  0.11377176D-07  0.11370454D-07  0.11366147D-07  0.11363413D-07  0.11361693D-07  0.11360648D-07  0.11360024D-07  0.11359661D-07  0.11359461D-07  0.11359359D-07  0.11359308D-07  0.11359285D-07  0.11359274D-07  0.11359270D-07  0.11359268D-07  0.11359268D-07  0.11359267D-07  0.11359267D-07  0.11359267D-07  0.11359267D-07  0.11359267D-07  0.11359267D-07  0.11359267D-07  0.11359267D-07  0.11359267D-07  0.11359267D-07  0.11359267D-07  0.11359267D-07  0.11359267D-07  0.11359267D-07  0.11359267D-07  0.11359267D-07  0.11359267D-07  0.11359267D-07  0.11359267D-07  0.11359267D-07  0.11359267D-07  0.11359267D-07  0.11359267D-07  0.11359267D-07  0.11359267D-07  0.11359267D-07  0.11359267D-07  0.11359267D-07  0.11359267D-07  0.11359267D-07
HCN         0.99321334D-08  0.10396524D-07  0.12949138D-07  0.17440504D-07  0.22901988D-07  0.28545415D-07  0.33925570D-07  0.38849670D-07  0.43268402D-07  0.47201338D-07  0.50694648D-07  0.56566405D-07  0.59035367D-07  0.61242421D-07  0.64983227D-07  0.66561922D-07  0.69223297D-07  0.71313150D-07  0.73559475D-07  0.74559653D-07  0.75441626D-07  0.75702829D-07  0.75453854D-07  0.74481279D-07  0.72931627D-07  0.70388651D-07  0.67366615D-07  0.63335804D-07  0.59065254D-07  0.53990995D-07  0.48287733D-07  0.42856632D-07  0.36612115D-07  0.31068373D-07  0.25378992D-07  0.20353894D-07  0.16129632D-07  0.12567934D-07  0.98225851D-08  0.79727270D-08  0.67610370D-08  0.60239372D-08  0.56485666D-08  0.54773026D-08  0.54271760D-08  0.54321841D-08  0.54634642D-08  0.55054543D-08  0.55505541D-08  0.55970805D-08  0.56424869D-08  0.56876243D-08  0.57323622D-08  0.57771758D-08  0.58243776D-08  0.58740896D-08  0.59273252D-08  0.59851666D-08  0.60477148D-08  0.61150128D-08  0.61861379D-08  0.62597718D-08  0.63347034D-08  0.64101086D-08  0.64836088D-08  0.65541101D-08  0.66199697D-08  0.66801723D-08  0.67337138D-08  0.67799765D-08  0.68189967D-08  0.68508771D-08  0.68760846D-08  0.68954735D-08  0.69098812D-08  0.69202720D-08  0.69275400D-08  0.69324974D-08  0.69358028D-08  0.69379796D-08  0.69393903D-08  0.69402951D-08  0.69408691D-08  0.69412203D-08  0.69414304D-08  0.69415530D-08  0.69416207D-08  0.69416553D-08  0.69416725D-08  0.69416803D-08  0.69416838D-08  0.69416852D-08  0.69416858D-08  0.69416860D-08  0.69416861D-08  0.69416861D-08  0.69416861D-08  0.69416861D-08  0.69416861D-08  0.69416861D-08  0.69416861D-08  0.69416861D-08  0.69416861D-08  0.69416861D-08  0.69416861D-08  0.69416861D-08  0.69416861D-08  0.69416861D-08  0.69416861D-08  0.69416861D-08  0.69416861D-08  0.69416861D-08  0.69416861D-08  0.69416861D-08  0.69416861D-08  0.69416861D-08  0.69416861D-08  0.69416861D-08  0.69416861D-08  0.69416861D-08  0.69416861D-08  0.69416861D-08  0.69416861D-08  0.69416861D-08
HCSi        0.17365804D-12  0.21380902D-12  0.25478169D-12  0.30343421D-12  0.35980029D-12  0.42061818D-12  0.48222981D-12  0.54180421D-12  0.59759238D-12  0.64877178D-12  0.69516964D-12  0.77468801D-12  0.80869723D-12  0.83949676D-12  0.89306180D-12  0.91646858D-12  0.95770837D-12  0.99259869D-12  0.10349882D-11  0.10575602D-11  0.10841833D-11  0.11034818D-11  0.11168439D-11  0.11275694D-11  0.11325275D-11  0.11338068D-11  0.11325760D-11  0.11310082D-11  0.11318405D-11  0.11380012D-11  0.11535249D-11  0.11788429D-11  0.12242505D-11  0.12841250D-11  0.13732370D-11  0.14882750D-11  0.16301524D-11  0.18105786D-11  0.20311610D-11  0.22781603D-11  0.25618007D-11  0.28930002D-11  0.32540566D-11  0.36676336D-11  0.41003903D-11  0.45600317D-11  0.50648409D-11  0.55929044D-11  0.61357023D-11  0.67054874D-11  0.72806574D-11  0.78690983D-11  0.84576199D-11  0.90343830D-11  0.96072855D-11  0.10156308D-10  0.10676641D-10  0.11167746D-10  0.11624513D-10  0.12046092D-10  0.12429341D-10  0.12773071D-10  0.13079025D-10  0.13351139D-10  0.13588218D-10  0.13793889D-10  0.13969640D-10  0.14118186D-10  0.14241533D-10  0.14341895D-10  0.14422158D-10  0.14484641D-10  0.14531839D-10  0.14566513D-10  0.14591033D-10  0.14607731D-10  0.14618622D-10  0.14625428D-10  0.14629498D-10  0.14631844D-10  0.14633147D-10  0.14633856D-10  0.14634242D-10  0.14634446D-10  0.14634557D-10  0.14634615D-10  0.14634645D-10  0.14634657D-10  0.14634661D-10  0.14634661D-10  0.14634661D-10  0.14634658D-10  0.14634656D-10  0.14634653D-10  0.14634652D-10  0.14634652D-10  0.14634652D-10  0.14634651D-10  0.14634651D-10  0.14634651D-10  0.14634651D-10  0.14634651D-10  0.14634651D-10  0.14634651D-10  0.14634651D-10  0.14634651D-10  0.14634651D-10  0.14634651D-10  0.14634651D-10  0.14634651D-10  0.14634651D-10  0.14634651D-10  0.14634651D-10  0.14634651D-10  0.14634651D-10  0.14634651D-10  0.14634651D-10  0.14634651D-10  0.14634651D-10  0.14634651D-10  0.14634651D-10  0.14634651D-10  0.14634651D-10  0.14634651D-10
CCN         0.94721071D-10  0.16259435D-08  0.45984572D-08  0.65707590D-08  0.72842434D-08  0.71916849D-08  0.67186500D-08  0.61266090D-08  0.55457880D-08  0.50280320D-08  0.45854262D-08  0.38990723D-08  0.36328630D-08  0.34041299D-08  0.30288553D-08  0.28714613D-08  0.25993365D-08  0.23694757D-08  0.20805186D-08  0.19156872D-08  0.17000694D-08  0.15145938D-08  0.13531889D-08  0.11682427D-08  0.10115056D-08  0.84767331D-09  0.71285545D-09  0.58182727D-09  0.47763202D-09  0.38262835D-09  0.30085793D-09  0.24040168D-09  0.18633623D-09  0.14896368D-09  0.11873539D-09  0.97524963D-10  0.82922978D-10  0.72509678D-10  0.65571899D-10  0.61657311D-10  0.60078577D-10  0.60862532D-10  0.64093163D-10  0.70160877D-10  0.78679835D-10  0.89733592D-10  0.10393391D-09  0.12091796D-09  0.14061151D-09  0.16380821D-09  0.19001840D-09  0.21997918D-09  0.25342113D-09  0.28990419D-09  0.33016176D-09  0.37291572D-09  0.41764359D-09  0.46406838D-09  0.51137704D-09  0.55903410D-09  0.60613169D-09  0.65184514D-09  0.69566796D-09  0.73744619D-09  0.77626138D-09  0.81196700D-09  0.84413461D-09  0.87263318D-09  0.89729905D-09  0.91810821D-09  0.93528338D-09  0.94903020D-09  0.95967673D-09  0.96768426D-09  0.97348235D-09  0.97753425D-09  0.98025922D-09  0.98202892D-09  0.98314010D-09  0.98382262D-09  0.98423261D-09  0.98447660D-09  0.98462165D-09  0.98470600D-09  0.98475484D-09  0.98478278D-09  0.98479805D-09  0.98480580D-09  0.98480965D-09  0.98481139D-09  0.98481217D-09  0.98481249D-09  0.98481263D-09  0.98481267D-09  0.98481270D-09  0.98481270D-09  0.98481271D-09  0.98481271D-09  0.98481271D-09  0.98481271D-09  0.98481271D-09  0.98481271D-09  0.98481271D-09  0.98481271D-09  0.98481271D-09  0.98481271D-09  0.98481271D-09  0.98481271D-09  0.98481271D-09  0.98481271D-09  0.98481271D-09  0.98481271D-09  0.98481271D-09  0.98481271D-09  0.98481271D-09  0.98481271D-09  0.98481271D-09  0.98481271D-09  0.98481271D-09  0.98481271D-09  0.98481271D-09  0.98481271D-09  0.98481271D-09  0.98481271D-09
CCS         0.20673076D-10  0.20905097D-10  0.23553859D-10  0.28320985D-10  0.34552092D-10  0.41613104D-10  0.48997620D-10  0.56333134D-10  0.63362203D-10  0.69920656D-10  0.75916279D-10  0.86098857D-10  0.90304937D-10  0.93964014D-10  0.99816290D-10  0.10210053D-09  0.10559848D-09  0.10791370D-09  0.10968198D-09  0.10998219D-09  0.10943500D-09  0.10796440D-09  0.10579638D-09  0.10210415D-09  0.97760868D-10  0.91745604D-10  0.85373158D-10  0.77581594D-10  0.69902846D-10  0.61347355D-10  0.52336118D-10  0.44288352D-10  0.35657989D-10  0.28572751D-10  0.21917663D-10  0.16632868D-10  0.12702248D-10  0.98359843D-11  0.79890705D-11  0.70001445D-11  0.65570071D-11  0.65150430D-11  0.67991923D-11  0.74015042D-11  0.82572459D-11  0.93431265D-11  0.10676203D-10  0.12176073D-10  0.13802178D-10  0.15592814D-10  0.17491160D-10  0.19537451D-10  0.21701995D-10  0.23952319D-10  0.26331216D-10  0.28764642D-10  0.31230651D-10  0.33722590D-10  0.36205540D-10  0.38659521D-10  0.41044619D-10  0.43324604D-10  0.45478332D-10  0.47500900D-10  0.49350324D-10  0.51022590D-10  0.52501036D-10  0.53783768D-10  0.54868140D-10  0.55758502D-10  0.56470160D-10  0.57017768D-10  0.57421172D-10  0.57705128D-10  0.57892706D-10  0.58007398D-10  0.58070048D-10  0.58098433D-10  0.58106276D-10  0.58103547D-10  0.58096605D-10  0.58089128D-10  0.58082834D-10  0.58078283D-10  0.58075293D-10  0.58073466D-10  0.58072427D-10  0.58071889D-10  0.58071615D-10  0.58071492D-10  0.58071438D-10  0.58071413D-10  0.58071402D-10  0.58071397D-10  0.58071395D-10  0.58071395D-10  0.58071394D-10  0.58071394D-10  0.58071394D-10  0.58071394D-10  0.58071394D-10  0.58071394D-10  0.58071394D-10  0.58071394D-10  0.58071394D-10  0.58071394D-10  0.58071394D-10  0.58071394D-10  0.58071394D-10  0.58071394D-10  0.58071394D-10  0.58071394D-10  0.58071394D-10  0.58071394D-10  0.58071394D-10  0.58071394D-10  0.58071394D-10  0.58071394D-10  0.58071394D-10  0.58071394D-10  0.58071394D-10  0.58071394D-10  0.58071394D-10  0.58071394D-10
CCO         0.18094374D-13  0.16469109D-12  0.59391415D-12  0.11204766D-11  0.15392470D-11  0.17935404D-11  0.19125653D-11  0.19441442D-11  0.19272441D-11  0.18870742D-11  0.18378903D-11  0.17372878D-11  0.16901794D-11  0.16457268D-11  0.15637918D-11  0.15256754D-11  0.14538942D-11  0.13870275D-11  0.12945185D-11  0.12375634D-11  0.11587115D-11  0.10872645D-11  0.10226763D-11  0.94626951D-12  0.87976704D-12  0.80868239D-12  0.74891857D-12  0.68941861D-12  0.64058223D-12  0.59403761D-12  0.55118105D-12  0.51640629D-12  0.48107822D-12  0.45229377D-12  0.42411795D-12  0.39973877D-12  0.37946277D-12  0.36297341D-12  0.35203376D-12  0.34815806D-12  0.35160606D-12  0.36348888D-12  0.38353915D-12  0.41316864D-12  0.44983463D-12  0.49367709D-12  0.54663120D-12  0.60683164D-12  0.67361906D-12  0.74911147D-12  0.83111512D-12  0.92138305D-12  0.10185805D-11  0.11211314D-11  0.12308598D-11  0.13441854D-11  0.14598605D-11  0.15773647D-11  0.16948769D-11  0.18113271D-11  0.19247550D-11  0.20334276D-11  0.21363645D-11  0.22333784D-11  0.23224906D-11  0.24035104D-11  0.24755967D-11  0.25385857D-11  0.25922491D-11  0.26366845D-11  0.26725340D-11  0.27004163D-11  0.27212233D-11  0.27361159D-11  0.27461866D-11  0.27525692D-11  0.27562791D-11  0.27581908D-11  0.27589880D-11  0.27591713D-11  0.27590663D-11  0.27588680D-11  0.27586751D-11  0.27585262D-11  0.27584267D-11  0.27583645D-11  0.27583291D-11  0.27583106D-11  0.27583015D-11  0.27582973D-11  0.27582951D-11  0.27582945D-11  0.27582941D-11  0.27582939D-11  0.27582938D-11  0.27582938D-11  0.27582938D-11  0.27582938D-11  0.27582938D-11  0.27582938D-11  0.27582938D-11  0.27582938D-11  0.27582938D-11  0.27582938D-11  0.27582938D-11  0.27582938D-11  0.27582938D-11  0.27582938D-11  0.27582938D-11  0.27582938D-11  0.27582938D-11  0.27582938D-11  0.27582938D-11  0.27582938D-11  0.27582938D-11  0.27582938D-11  0.27582938D-11  0.27582938D-11  0.27582938D-11  0.27582938D-11  0.27582938D-11  0.27582938D-11  0.27582938D-11  0.27582938D-11
CCP         0.22891620D-13  0.20680060D-13  0.18881027D-13  0.17459903D-13  0.16347865D-13  0.15480089D-13  0.14804820D-13  0.14281609D-13  0.13878472D-13  0.13569876D-13  0.13335353D-13  0.13026087D-13  0.12927641D-13  0.12854706D-13  0.12759765D-13  0.12728072D-13  0.12678978D-13  0.12633642D-13  0.12547998D-13  0.12470482D-13  0.12317892D-13  0.12121888D-13  0.11886714D-13  0.11523059D-13  0.11116574D-13  0.10569943D-13  0.10001726D-13  0.93156002D-14  0.86449545D-14  0.79017478D-14  0.71228044D-14  0.64321399D-14  0.57023480D-14  0.51207355D-14  0.46042992D-14  0.42365868D-14  0.40161116D-14  0.39251885D-14  0.39617127D-14  0.41095268D-14  0.43763215D-14  0.48075949D-14  0.54285187D-14  0.63320248D-14  0.74756150D-14  0.88677895D-14  0.10544640D-13  0.12398082D-13  0.14353743D-13  0.16422494D-13  0.18507327D-13  0.20633444D-13  0.22762026D-13  0.24865534D-13  0.26989193D-13  0.29071987D-13  0.31101916D-13  0.33077751D-13  0.34974524D-13  0.36779271D-13  0.38465310D-13  0.40011512D-13  0.41409679D-13  0.42663595D-13  0.43756203D-13  0.44696095D-13  0.45485597D-13  0.46135786D-13  0.46657001D-13  0.47062248D-13  0.47368036D-13  0.47588740D-13  0.47739278D-13  0.47834816D-13  0.47888486D-13  0.47912364D-13  0.47916615D-13  0.47909435D-13  0.47896913D-13  0.47883164D-13  0.47870655D-13  0.47860529D-13  0.47853028D-13  0.47847959D-13  0.47844721D-13  0.47842788D-13  0.47841696D-13  0.47841139D-13  0.47840847D-13  0.47840722D-13  0.47840677D-13  0.47840648D-13  0.47840641D-13  0.47840639D-13  0.47840638D-13  0.47840638D-13  0.47840639D-13  0.47840639D-13  0.47840639D-13  0.47840639D-13  0.47840639D-13  0.47840639D-13  0.47840639D-13  0.47840639D-13  0.47840639D-13  0.47840639D-13  0.47840639D-13  0.47840639D-13  0.47840639D-13  0.47840639D-13  0.47840639D-13  0.47840639D-13  0.47840639D-13  0.47840639D-13  0.47840639D-13  0.47840639D-13  0.47840639D-13  0.47840639D-13  0.47840639D-13  0.47840639D-13  0.47840639D-13  0.47840639D-13  0.47840639D-13  0.47840639D-13
CO2         0.59588912D-07  0.59317682D-07  0.59110086D-07  0.58930305D-07  0.58753716D-07  0.58569684D-07  0.58374997D-07  0.58169731D-07  0.57955141D-07  0.57732714D-07  0.57503802D-07  0.57030741D-07  0.56788160D-07  0.56542313D-07  0.56042459D-07  0.55789090D-07  0.55276709D-07  0.54758097D-07  0.53971213D-07  0.53442100D-07  0.52643661D-07  0.51841451D-07  0.51037262D-07  0.49964401D-07  0.48893293D-07  0.47560013D-07  0.46235791D-07  0.44661839D-07  0.43107058D-07  0.41320156D-07  0.39316614D-07  0.37357030D-07  0.34972989D-07  0.32665502D-07  0.30002953D-07  0.27256335D-07  0.24466648D-07  0.21501161D-07  0.18457759D-07  0.15585779D-07  0.12813246D-07  0.10138558D-07  0.77873142D-08  0.56913130D-08  0.40574599D-08  0.28209040D-08  0.19132027D-08  0.13233898D-08  0.96908567D-09  0.76159539D-09  0.64441770D-09  0.57133198D-09  0.52010905D-09  0.48017108D-09  0.44630803D-09  0.41765856D-09  0.39318447D-09  0.37203508D-09  0.35377999D-09  0.33795497D-09  0.32430209D-09  0.31257716D-09  0.30251178D-09  0.29382845D-09  0.28645455D-09  0.28019089D-09  0.27492559D-09  0.27052497D-09  0.26688991D-09  0.26392697D-09  0.26153396D-09  0.25963492D-09  0.25815659D-09  0.25702276D-09  0.25617258D-09  0.25554696D-09  0.25509589D-09  0.25477600D-09  0.25455277D-09  0.25439855D-09  0.25429381D-09  0.25422383D-09  0.25417799D-09  0.25414929D-09  0.25413186D-09  0.25412162D-09  0.25411594D-09  0.25411303D-09  0.25411157D-09  0.25411092D-09  0.25411063D-09  0.25411051D-09  0.25411045D-09  0.25411044D-09  0.25411043D-09  0.25411043D-09  0.25411043D-09  0.25411043D-09  0.25411043D-09  0.25411043D-09  0.25411043D-09  0.25411043D-09  0.25411043D-09  0.25411043D-09  0.25411043D-09  0.25411043D-09  0.25411043D-09  0.25411043D-09  0.25411043D-09  0.25411043D-09  0.25411043D-09  0.25411043D-09  0.25411043D-09  0.25411043D-09  0.25411043D-09  0.25411043D-09  0.25411043D-09  0.25411043D-09  0.25411043D-09  0.25411043D-09  0.25411043D-09  0.25411043D-09  0.25411043D-09  0.25411043D-09
H2S         0.11654404D-10  0.10677578D-10  0.97876221D-11  0.89788152D-11  0.82421278D-11  0.75696556D-11  0.69550257D-11  0.63929282D-11  0.58787436D-11  0.54083447D-11  0.49779932D-11  0.42240839D-11  0.38945556D-11  0.35930786D-11  0.30649264D-11  0.28340565D-11  0.24295570D-11  0.20908963D-11  0.16832753D-11  0.14658466D-11  0.12038855D-11  0.10026936D-11  0.84795080D-12  0.69533622D-12  0.58700519D-12  0.49391870D-12  0.43186092D-12  0.38285041D-12  0.35061558D-12  0.32510629D-12  0.30464104D-12  0.28901217D-12  0.27292555D-12  0.25890573D-12  0.24374002D-12  0.22883270D-12  0.21429961D-12  0.19944590D-12  0.18476447D-12  0.17132937D-12  0.15859843D-12  0.14632495D-12  0.13525806D-12  0.12476935D-12  0.11566999D-12  0.10759122D-12  0.10014023D-12  0.93541896D-13  0.87713940D-13  0.82381653D-13  0.77625471D-13  0.73270731D-13  0.69331375D-13  0.65802398D-13  0.62568868D-13  0.59685638D-13  0.57119783D-13  0.54826575D-13  0.52791051D-13  0.50985124D-13  0.49396751D-13  0.48010551D-13  0.46804136D-13  0.45750857D-13  0.44846929D-13  0.44071984D-13  0.43415442D-13  0.42863317D-13  0.42405316D-13  0.42031292D-13  0.41729440D-13  0.41490791D-13  0.41306312D-13  0.41166328D-13  0.41062895D-13  0.40988216D-13  0.40935618D-13  0.40899323D-13  0.40874750D-13  0.40858290D-13  0.40847436D-13  0.40840365D-13  0.40835823D-13  0.40833018D-13  0.40831325D-13  0.40830337D-13  0.40829788D-13  0.40829507D-13  0.40829364D-13  0.40829300D-13  0.40829273D-13  0.40829258D-13  0.40829252D-13  0.40829250D-13  0.40829249D-13  0.40829248D-13  0.40829248D-13  0.40829248D-13  0.40829248D-13  0.40829248D-13  0.40829248D-13  0.40829248D-13  0.40829248D-13  0.40829248D-13  0.40829248D-13  0.40829248D-13  0.40829248D-13  0.40829248D-13  0.40829248D-13  0.40829248D-13  0.40829248D-13  0.40829248D-13  0.40829248D-13  0.40829248D-13  0.40829248D-13  0.40829248D-13  0.40829248D-13  0.40829248D-13  0.40829248D-13  0.40829248D-13  0.40829248D-13  0.40829248D-13  0.40829248D-13  0.40829248D-13
HCO         0.17946644D-10  0.88808963D-10  0.22038769D-09  0.30934628D-09  0.34676577D-09  0.35078431D-09  0.33791944D-09  0.31836124D-09  0.29738955D-09  0.27735946D-09  0.25910825D-09  0.22818322D-09  0.21511871D-09  0.20333698D-09  0.18283943D-09  0.17382227D-09  0.15771634D-09  0.14369943D-09  0.12573296D-09  0.11540424D-09  0.10191129D-09  0.90404746D-10  0.80528739D-10  0.69431818D-10  0.60253979D-10  0.50915636D-10  0.43440420D-10  0.36358320D-10  0.30848456D-10  0.25905744D-10  0.21696056D-10  0.18594464D-10  0.15813618D-10  0.13880939D-10  0.12317168D-10  0.11243543D-10  0.10560230D-10  0.10171197D-10  0.10059454D-10  0.10188193D-10  0.10527975D-10  0.11087437D-10  0.11830087D-10  0.12798309D-10  0.13907721D-10  0.15166206D-10  0.16622566D-10  0.18214354D-10  0.19913356D-10  0.21757870D-10  0.23677255D-10  0.25695238D-10  0.27763310D-10  0.29833470D-10  0.31927307D-10  0.33963978D-10  0.35916599D-10  0.37775037D-10  0.39513226D-10  0.41122848D-10  0.42588648D-10  0.43904424D-10  0.45076304D-10  0.46119364D-10  0.47029016D-10  0.47818891D-10  0.48494073D-10  0.49064151D-10  0.49535970D-10  0.49917391D-10  0.50219146D-10  0.50450183D-10  0.50620484D-10  0.50741229D-10  0.50822291D-10  0.50873377D-10  0.50902925D-10  0.50918075D-10  0.50924323D-10  0.50925698D-10  0.50924794D-10  0.50923164D-10  0.50921591D-10  0.50920388D-10  0.50919574D-10  0.50919071D-10  0.50918784D-10  0.50918635D-10  0.50918559D-10  0.50918525D-10  0.50918511D-10  0.50918504D-10  0.50918502D-10  0.50918501D-10  0.50918501D-10  0.50918500D-10  0.50918500D-10  0.50918500D-10  0.50918500D-10  0.50918500D-10  0.50918500D-10  0.50918500D-10  0.50918500D-10  0.50918500D-10  0.50918500D-10  0.50918500D-10  0.50918500D-10  0.50918500D-10  0.50918500D-10  0.50918500D-10  0.50918500D-10  0.50918500D-10  0.50918500D-10  0.50918500D-10  0.50918500D-10  0.50918500D-10  0.50918500D-10  0.50918500D-10  0.50918500D-10  0.50918500D-10  0.50918500D-10  0.50918500D-10  0.50918500D-10  0.50918500D-10
HCP         0.10761000D-11  0.10477929D-11  0.10203836D-11  0.99405597D-12  0.96876091D-12  0.94440886D-12  0.92091986D-12  0.89822927D-12  0.87628535D-12  0.85504621D-12  0.83447735D-12  0.79523715D-12  0.77651753D-12  0.75836967D-12  0.72371270D-12  0.70716775D-12  0.67556183D-12  0.64583162D-12  0.60450451D-12  0.57898036D-12  0.54349906D-12  0.51112770D-12  0.48160479D-12  0.44626595D-12  0.41506858D-12  0.38121785D-12  0.35236679D-12  0.32339205D-12  0.29961170D-12  0.27725025D-12  0.25731974D-12  0.24194066D-12  0.22723740D-12  0.21578354D-12  0.20433420D-12  0.19293208D-12  0.18042125D-12  0.16500549D-12  0.14624171D-12  0.12568667D-12  0.10362258D-12  0.81149557D-13  0.61602075D-13  0.45724473D-13  0.35670306D-13  0.30605734D-13  0.29478274D-13  0.31184892D-13  0.34530951D-13  0.38903533D-13  0.43806965D-13  0.49182974D-13  0.54894372D-13  0.60838246D-13  0.67125239D-13  0.73557381D-13  0.80068656D-13  0.86627192D-13  0.93121986D-13  0.99479490D-13  0.10557608D-12  0.11130449D-12  0.11660446D-12  0.12146384D-12  0.12579119D-12  0.12959588D-12  0.13286461D-12  0.13562174D-12  0.13789087D-12  0.13970892D-12  0.14113108D-12  0.14220562D-12  0.14298561D-12  0.14352844D-12  0.14388411D-12  0.14410045D-12  0.14421836D-12  0.14427188D-12  0.14428698D-12  0.14428229D-12  0.14426969D-12  0.14425601D-12  0.14424447D-12  0.14423612D-12  0.14423061D-12  0.14422727D-12  0.14422536D-12  0.14422438D-12  0.14422387D-12  0.14422365D-12  0.14422357D-12  0.14422351D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12  0.14422350D-12
