0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.69513606D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.71899481D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17670295D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36166815D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.23947143D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18458554D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21137601D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13077159D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.86813274D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.91063800D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.14367259D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11197009D-47
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.36544385D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.37316105D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.56992281D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11946926D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.71699084D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10536121D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.95322450D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.49999379D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.69771527D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.38582191D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34439975D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.66882064D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17184639D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.52053109D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.53629413D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.51307048D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10940618D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.50355384D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.33012002D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11638661D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.99426357D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.14644776D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11485323D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.75366181D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.44309575D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.55944749D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.96754932D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.85141846D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.97259782D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35961082D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.75496882D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49273136D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22235391D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.99987906D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26706022D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19373887D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.70833412D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24176468D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.32840953D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.60784941D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.39512867D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16606262D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.53839845D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.55303846D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10669416D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.34518008D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.56065579D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31036661D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10432752D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43630833D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24438385D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28407604D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40759964D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24370679D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.72959482D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15838604D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.22777672D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17524836D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.82421842D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.96837263D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.66483464D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20463446D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.55497961D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17079648D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15992798D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.78821691D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.81013794D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.30984118D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.70593929D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.42774809D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17295671D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.66486722D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.56942782D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.71587779D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27673924D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12698660D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38509959D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36674540D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33513253D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11239428D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.19140588D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.64158303D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17037933D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.51751649D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16054239D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.73230126D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.40801296D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13294752D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.48013275D-28
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.61838180D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.80268513D-20
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.33235726D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40857685D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.56432450D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25932993D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10106245D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19701235D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35582119D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35323469D-21
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.81301288D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.49171931D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15611279D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.87365431D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11048025D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12056194D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.20531529D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.60960137D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.60131974D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.46761067D-18
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24663360D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.54677440D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28664690D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12059247D-21
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.44842874D-20
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.11752834D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50892602D-18
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.44761770D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.12281642D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.63104776D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13555131D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13012441D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.31006161D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.40202545D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17636562D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.85226180D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.13482102D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.20134630D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.64637881D-16
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.53935534D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17653926D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.44368349D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.33244104D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.12725399D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16813651D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10704141D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.12029974D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57625405D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16750432D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.15793346D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.74335941D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13495208D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13711431D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.57684228D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.53684861D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.59884051D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.34771757D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.20370004D-51
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.67922536D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.29850609D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.40287164D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.17029398D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11460214D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.97887291D-19
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.24464085D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.11181056D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.35136405D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.54931301D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.77703700D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.97373531D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11140629D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.72630301D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.44376203D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.23262585D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.35836521D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.35096511D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.20146509D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.82362005D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.89931085D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13663698D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.93462352D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.45296302D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.35328385D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.19821518D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.23107917D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13095615D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.58448505D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10660332D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10853944D-12
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.40022917D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.51756389D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10387559D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20416462D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.55615732D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.84867951D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11470133D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10794514D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.69964828D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.84734420D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.64683042D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.41458289D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45299223D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10774516D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29089735D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13198385D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.65326800D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.76423546D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12837422D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.16772876D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.42206307D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.25535289D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.41572842D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.29291613D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12447074D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12276294D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.38141799D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.28707105D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.62629950D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16228998D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10909451D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.34823450D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12991010D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11437128D-09
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.35551115D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12653481D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.43376237D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.23178098D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17415765D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10493412D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.64046861D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.25817287D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.43865301D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.26750400D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.19957772D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.29419488D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.42293863D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11196453D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15962870D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.17174741D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.56314938D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18921564D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.32316291D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.56154148D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.88822235D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.88997957D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12844884D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14385807D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.26290720D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.32262341D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.40340522D-14
