 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
c-SiC2      0.90894577D-11  0.29400053D-11  0.26772593D-11  0.24824912D-11  0.23020189D-11  0.21345732D-11  0.19792264D-11  0.18351290D-11  0.17014928D-11  0.15775831D-11  0.14627132D-11  0.12575679D-11  0.11661324D-11  0.10814125D-11  0.93020449D-12  0.86284120D-12  0.74263456D-12  0.63949307D-12  0.51159052D-12  0.44128301D-12  0.35414426D-12  0.28499535D-12  0.23019475D-12  0.17453817D-12  0.13404213D-12  0.98898650D-13  0.75932493D-13  0.59169643D-13  0.50041158D-13  0.45156931D-13  0.43551003D-13  0.43543808D-13  0.43475302D-13  0.42293101D-13  0.39560430D-13  0.36069797D-13  0.32738657D-13  0.29911162D-13  0.27801127D-13  0.26387763D-13  0.25396271D-13  0.24668558D-13  0.24139724D-13  0.23702233D-13  0.23340607D-13  0.23010916D-13  0.22682875D-13  0.22361792D-13  0.22047839D-13  0.21732848D-13  0.21429248D-13  0.21133636D-13  0.20853357D-13  0.20593742D-13  0.20350604D-13  0.20131250D-13  0.19935430D-13  0.19760928D-13  0.19606876D-13  0.19470591D-13  0.19349966D-13  0.19242267D-13  0.19144149D-13  0.19051991D-13  0.18964482D-13  0.18879366D-13  0.18795865D-13  0.18713303D-13  0.18631877D-13  0.18552178D-13  0.18474553D-13  0.18399976D-13  0.18329458D-13  0.18263549D-13  0.18203162D-13  0.18148820D-13  0.18101010D-13  0.18059909D-13  0.18025508D-13  0.17997480D-13  0.17975426D-13  0.17958655D-13  0.17946403D-13  0.17937838D-13  0.17932202D-13  0.17928629D-13  0.17926490D-13  0.17925291D-13  0.17924658D-13  0.17924344D-13  0.17924207D-13  0.17924149D-13  0.17924125D-13  0.17924116D-13  0.17924114D-13  0.17924112D-13  0.17924112D-13  0.17924112D-13  0.17924112D-13  0.17924112D-13  0.17924112D-13  0.17924112D-13  0.17924112D-13  0.17924112D-13  0.17924112D-13  0.17924112D-13  0.17924112D-13  0.17924112D-13  0.17924112D-13  0.17924112D-13  0.17924112D-13  0.17924112D-13  0.17924112D-13  0.17924112D-13  0.17924112D-13  0.17924112D-13  0.17924112D-13  0.17924112D-13  0.17924112D-13  0.17924112D-13  0.17924112D-13  0.17924112D-13  0.17924112D-13  0.17924112D-13
SiH2        0.11167814D-14  0.13362499D-16  0.12443397D-16  0.13490121D-16  0.14697750D-16  0.15986556D-16  0.17350561D-16  0.18787709D-16  0.20295871D-16  0.21872451D-16  0.23514297D-16  0.26978285D-16  0.28791249D-16  0.30651188D-16  0.34488183D-16  0.36452398D-16  0.40438147D-16  0.44453232D-16  0.50408675D-16  0.54258229D-16  0.59740545D-16  0.64774118D-16  0.69293508D-16  0.74499307D-16  0.78853307D-16  0.83395467D-16  0.87411005D-16  0.92294627D-16  0.98040074D-16  0.10665500D-15  0.11955467D-15  0.13529695D-15  0.15638242D-15  0.17474930D-15  0.18926337D-15  0.19682659D-15  0.20002597D-15  0.20140221D-15  0.20211913D-15  0.20268154D-15  0.20332534D-15  0.20415387D-15  0.20514203D-15  0.20633976D-15  0.20762066D-15  0.20897057D-15  0.21040595D-15  0.21182858D-15  0.21318879D-15  0.21449227D-15  0.21566914D-15  0.21672005D-15  0.21760722D-15  0.21830668D-15  0.21882091D-15  0.21912706D-15  0.21922702D-15  0.21912628D-15  0.21883399D-15  0.21836301D-15  0.21773380D-15  0.21697178D-15  0.21610014D-15  0.21513360D-15  0.21410392D-15  0.21302503D-15  0.21191823D-15  0.21079671D-15  0.20967728D-15  0.20857621D-15  0.20750243D-15  0.20647124D-15  0.20549719D-15  0.20458792D-15  0.20375583D-15  0.20300788D-15  0.20235047D-15  0.20178581D-15  0.20131352D-15  0.20092897D-15  0.20062653D-15  0.20039662D-15  0.20022871D-15  0.20011137D-15  0.20003408D-15  0.19998513D-15  0.19995579D-15  0.19993940D-15  0.19993073D-15  0.19992639D-15  0.19992447D-15  0.19992370D-15  0.19992341D-15  0.19992328D-15  0.19992324D-15  0.19992323D-15  0.19992322D-15  0.19992322D-15  0.19992322D-15  0.19992322D-15  0.19992322D-15  0.19992322D-15  0.19992322D-15  0.19992322D-15  0.19992322D-15  0.19992322D-15  0.19992322D-15  0.19992322D-15  0.19992322D-15  0.19992322D-15  0.19992322D-15  0.19992322D-15  0.19992322D-15  0.19992322D-15  0.19992322D-15  0.19992322D-15  0.19992322D-15  0.19992322D-15  0.19992322D-15  0.19992322D-15  0.19992322D-15  0.19992322D-15  0.19992322D-15  0.19992322D-15
SiNC        0.14159937D-14  0.37375360D-15  0.11907163D-15  0.83604597D-16  0.77479047D-16  0.75271436D-16  0.73787618D-16  0.72647893D-16  0.71802477D-16  0.71231352D-16  0.70913494D-16  0.70947198D-16  0.71254890D-16  0.71729936D-16  0.73115607D-16  0.73998792D-16  0.76093942D-16  0.78581489D-16  0.82985420D-16  0.86362726D-16  0.92130420D-16  0.98841657D-16  0.10666118D-15  0.11919178D-15  0.13474104D-15  0.15973771D-15  0.19297458D-15  0.24788431D-15  0.32563400D-15  0.45720667D-15  0.68295777D-15  0.10137171D-14  0.15882670D-14  0.22890065D-14  0.31326355D-14  0.38889762D-14  0.44909661D-14  0.49788135D-14  0.53629039D-14  0.56497033D-14  0.58776973D-14  0.60661462D-14  0.62156233D-14  0.63439408D-14  0.64481602D-14  0.65379498D-14  0.66209579D-14  0.66966894D-14  0.67668592D-14  0.68348166D-14  0.68990941D-14  0.69612997D-14  0.70204678D-14  0.70758352D-14  0.71285319D-14  0.71771247D-14  0.72217165D-14  0.72628104D-14  0.73005541D-14  0.73354754D-14  0.73679062D-14  0.73982827D-14  0.74271966D-14  0.74553639D-14  0.74828460D-14  0.75100531D-14  0.75370053D-14  0.75637602D-14  0.75901533D-14  0.76159388D-14  0.76409806D-14  0.76649594D-14  0.76875566D-14  0.77086083D-14  0.77278375D-14  0.77450932D-14  0.77602373D-14  0.77732276D-14  0.77840806D-14  0.77929091D-14  0.77998472D-14  0.78051185D-14  0.78089664D-14  0.78116541D-14  0.78134254D-14  0.78145470D-14  0.78152198D-14  0.78155957D-14  0.78157952D-14  0.78158958D-14  0.78159408D-14  0.78159585D-14  0.78159652D-14  0.78159685D-14  0.78159693D-14  0.78159695D-14  0.78159696D-14  0.78159696D-14  0.78159696D-14  0.78159696D-14  0.78159696D-14  0.78159696D-14  0.78159696D-14  0.78159696D-14  0.78159696D-14  0.78159696D-14  0.78159696D-14  0.78159696D-14  0.78159696D-14  0.78159696D-14  0.78159696D-14  0.78159696D-14  0.78159696D-14  0.78159696D-14  0.78159696D-14  0.78159696D-14  0.78159696D-14  0.78159696D-14  0.78159696D-14  0.78159696D-14  0.78159696D-14  0.78159696D-14  0.78159696D-14  0.78159696D-14
SiO2        0.48205109D-11  0.48386966D-11  0.47892129D-11  0.47397000D-11  0.46901904D-11  0.46407327D-11  0.45913636D-11  0.45421111D-11  0.44929982D-11  0.44440439D-11  0.43952642D-11  0.42982833D-11  0.42501055D-11  0.42021497D-11  0.41069400D-11  0.40597023D-11  0.39659970D-11  0.38733613D-11  0.37365116D-11  0.36467378D-11  0.35143495D-11  0.33847711D-11  0.32580794D-11  0.30937502D-11  0.29347628D-11  0.27436335D-11  0.25609932D-11  0.23529844D-11  0.21569836D-11  0.19431194D-11  0.17175440D-11  0.15112775D-11  0.12797726D-11  0.10773795D-11  0.87313693D-12  0.69741085D-12  0.55417160D-12  0.43634911D-12  0.34611034D-12  0.28389631D-12  0.24068040D-12  0.21154107D-12  0.19419925D-12  0.18420998D-12  0.17961358D-12  0.17798280D-12  0.17800120D-12  0.17888781D-12  0.18013500D-12  0.18152648D-12  0.18289409D-12  0.18420370D-12  0.18540165D-12  0.18645617D-12  0.18737776D-12  0.18813398D-12  0.18872567D-12  0.18916114D-12  0.18944698D-12  0.18959676D-12  0.18962621D-12  0.18955530D-12  0.18940454D-12  0.18919112D-12  0.18893405D-12  0.18864627D-12  0.18834022D-12  0.18802412D-12  0.18770553D-12  0.18739072D-12  0.18708306D-12  0.18678732D-12  0.18650784D-12  0.18624686D-12  0.18600798D-12  0.18579321D-12  0.18560440D-12  0.18544219D-12  0.18530651D-12  0.18519601D-12  0.18510910D-12  0.18504302D-12  0.18499476D-12  0.18496105D-12  0.18493881D-12  0.18492474D-12  0.18491631D-12  0.18491160D-12  0.18490912D-12  0.18490786D-12  0.18490731D-12  0.18490710D-12  0.18490702D-12  0.18490698D-12  0.18490697D-12  0.18490697D-12  0.18490697D-12  0.18490697D-12  0.18490697D-12  0.18490697D-12  0.18490697D-12  0.18490697D-12  0.18490697D-12  0.18490697D-12  0.18490697D-12  0.18490697D-12  0.18490697D-12  0.18490697D-12  0.18490697D-12  0.18490697D-12  0.18490697D-12  0.18490697D-12  0.18490697D-12  0.18490697D-12  0.18490697D-12  0.18490697D-12  0.18490697D-12  0.18490697D-12  0.18490697D-12  0.18490697D-12  0.18490697D-12  0.18490697D-12  0.18490697D-12  0.18490697D-12
C4          0.54983128D-10  0.69354647D-11  0.52427611D-11  0.38400821D-11  0.28299926D-11  0.21090547D-11  0.15907836D-11  0.12146365D-11  0.93896723D-12  0.73498088D-12  0.58260187D-12  0.38026953D-12  0.31311946D-12  0.26108363D-12  0.18831328D-12  0.16278959D-12  0.12576428D-12  0.10120008D-12  0.78021591D-13  0.68051420D-13  0.57893465D-13  0.51264460D-13  0.46728562D-13  0.42584180D-13  0.39678690D-13  0.36959646D-13  0.34754222D-13  0.32437534D-13  0.30336145D-13  0.28149153D-13  0.26142468D-13  0.24883520D-13  0.24546810D-13  0.25356558D-13  0.27072448D-13  0.29068382D-13  0.30975268D-13  0.32746271D-13  0.34268551D-13  0.35431630D-13  0.36297131D-13  0.36873209D-13  0.37134193D-13  0.37114196D-13  0.36851631D-13  0.36400457D-13  0.35781792D-13  0.35058754D-13  0.34277853D-13  0.33446069D-13  0.32611685D-13  0.31773875D-13  0.30957498D-13  0.30181275D-13  0.29435416D-13  0.28745790D-13  0.28116753D-13  0.27547142D-13  0.27040768D-13  0.26595790D-13  0.26211861D-13  0.25885325D-13  0.25608872D-13  0.25372983D-13  0.25172576D-13  0.24998801D-13  0.24845557D-13  0.24706950D-13  0.24579172D-13  0.24459792D-13  0.24346913D-13  0.24240360D-13  0.24140604D-13  0.24047883D-13  0.23963202D-13  0.23887157D-13  0.23820351D-13  0.23762987D-13  0.23715018D-13  0.23675967D-13  0.23645258D-13  0.23621916D-13  0.23604871D-13  0.23592957D-13  0.23585119D-13  0.23580150D-13  0.23577177D-13  0.23575510D-13  0.23574630D-13  0.23574195D-13  0.23574004D-13  0.23573923D-13  0.23573890D-13  0.23573878D-13  0.23573874D-13  0.23573873D-13  0.23573872D-13  0.23573872D-13  0.23573872D-13  0.23573872D-13  0.23573872D-13  0.23573872D-13  0.23573872D-13  0.23573872D-13  0.23573872D-13  0.23573872D-13  0.23573872D-13  0.23573872D-13  0.23573872D-13  0.23573872D-13  0.23573872D-13  0.23573872D-13  0.23573872D-13  0.23573872D-13  0.23573872D-13  0.23573872D-13  0.23573872D-13  0.23573872D-13  0.23573872D-13  0.23573872D-13  0.23573872D-13  0.23573872D-13  0.23573872D-13  0.23573872D-13
c-C3H       0.23554927D-09  0.50094185D-10  0.40963466D-10  0.32046625D-10  0.25170148D-10  0.19974681D-10  0.16029198D-10  0.13004929D-10  0.10663456D-10  0.88323161D-11  0.73860137D-11  0.53036550D-11  0.45487487D-11  0.39296445D-11  0.29902085D-11  0.26309518D-11  0.20670345D-11  0.16517628D-11  0.12114010D-11  0.10002066D-11  0.76596903D-12  0.60084266D-12  0.48312774D-12  0.37642524D-12  0.30832944D-12  0.25794820D-12  0.23190356D-12  0.21991506D-12  0.22016418D-12  0.22852811D-12  0.24226889D-12  0.25602822D-12  0.27004350D-12  0.27987929D-12  0.28720878D-12  0.29150500D-12  0.29395726D-12  0.29569978D-12  0.29724371D-12  0.29866686D-12  0.29997820D-12  0.30106079D-12  0.30170371D-12  0.30182690D-12  0.30138074D-12  0.30041679D-12  0.29894675D-12  0.29710935D-12  0.29503398D-12  0.29275382D-12  0.29041471D-12  0.28802336D-12  0.28565186D-12  0.28335017D-12  0.28107795D-12  0.27889816D-12  0.27680884D-12  0.27478872D-12  0.27283445D-12  0.27092597D-12  0.26905647D-12  0.26721701D-12  0.26539061D-12  0.26355050D-12  0.26171031D-12  0.25985808D-12  0.25800434D-12  0.25615355D-12  0.25432248D-12  0.25253129D-12  0.25079099D-12  0.24912448D-12  0.24755412D-12  0.24609133D-12  0.24475532D-12  0.24355654D-12  0.24250453D-12  0.24160219D-12  0.24084835D-12  0.24023514D-12  0.23975324D-12  0.23938713D-12  0.23911987D-12  0.23893313D-12  0.23881029D-12  0.23873242D-12  0.23868582D-12  0.23865970D-12  0.23864590D-12  0.23863906D-12  0.23863606D-12  0.23863478D-12  0.23863427D-12  0.23863408D-12  0.23863402D-12  0.23863399D-12  0.23863398D-12  0.23863398D-12  0.23863398D-12  0.23863398D-12  0.23863398D-12  0.23863398D-12  0.23863398D-12  0.23863398D-12  0.23863398D-12  0.23863398D-12  0.23863398D-12  0.23863398D-12  0.23863398D-12  0.23863398D-12  0.23863398D-12  0.23863398D-12  0.23863398D-12  0.23863398D-12  0.23863398D-12  0.23863398D-12  0.23863398D-12  0.23863398D-12  0.23863398D-12  0.23863398D-12  0.23863398D-12  0.23863398D-12  0.23863398D-12  0.23863398D-12
l-C3H       0.19934163D-09  0.22815397D-10  0.15868612D-10  0.11143817D-10  0.79367757D-11  0.57405930D-11  0.42204496D-11  0.31558058D-11  0.24007097D-11  0.18579037D-11  0.14621758D-11  0.94976538D-12  0.78245732D-12  0.65325628D-12  0.47201063D-12  0.40777757D-12  0.31320831D-12  0.24898735D-12  0.18673808D-12  0.15936265D-12  0.13115279D-12  0.11272611D-12  0.10030582D-12  0.89400486D-13  0.82333739D-13  0.76511165D-13  0.72524879D-13  0.68996440D-13  0.66179003D-13  0.63376047D-13  0.60590014D-13  0.58174562D-13  0.55629737D-13  0.53532352D-13  0.51457252D-13  0.49594718D-13  0.47913478D-13  0.46295531D-13  0.44748651D-13  0.43326099D-13  0.41917140D-13  0.40443783D-13  0.38960004D-13  0.37356550D-13  0.35754388D-13  0.34120011D-13  0.32397153D-13  0.30673821D-13  0.28987517D-13  0.27312405D-13  0.25722491D-13  0.24202839D-13  0.22792535D-13  0.21518126D-13  0.20359274D-13  0.19350836D-13  0.18489746D-13  0.17763943D-13  0.17166554D-13  0.16682387D-13  0.16297400D-13  0.15994158D-13  0.15753402D-13  0.15556680D-13  0.15392122D-13  0.15247580D-13  0.15115725D-13  0.14991276D-13  0.14871866D-13  0.14756804D-13  0.14645768D-13  0.14539745D-13  0.14439958D-13  0.14347059D-13  0.14262238D-13  0.14186149D-13  0.14119389D-13  0.14062137D-13  0.14014313D-13  0.13975417D-13  0.13944852D-13  0.13921633D-13  0.13904685D-13  0.13892844D-13  0.13885049D-13  0.13880114D-13  0.13877158D-13  0.13875507D-13  0.13874634D-13  0.13874200D-13  0.13874008D-13  0.13873932D-13  0.13873904D-13  0.13873891D-13  0.13873887D-13  0.13873886D-13  0.13873886D-13  0.13873886D-13  0.13873886D-13  0.13873886D-13  0.13873886D-13  0.13873886D-13  0.13873886D-13  0.13873886D-13  0.13873886D-13  0.13873886D-13  0.13873886D-13  0.13873886D-13  0.13873886D-13  0.13873886D-13  0.13873886D-13  0.13873886D-13  0.13873886D-13  0.13873886D-13  0.13873886D-13  0.13873886D-13  0.13873886D-13  0.13873886D-13  0.13873886D-13  0.13873886D-13  0.13873886D-13  0.13873886D-13  0.13873886D-13  0.13873886D-13
CH3         0.41071375D-10  0.19949361D-10  0.19397917D-10  0.18883573D-10  0.18407026D-10  0.17961904D-10  0.17542906D-10  0.17146001D-10  0.16768103D-10  0.16406810D-10  0.16060228D-10  0.15405410D-10  0.15094931D-10  0.14794557D-10  0.14221399D-10  0.13947491D-10  0.13422744D-10  0.12926332D-10  0.12229714D-10  0.11794535D-10  0.11181729D-10  0.10612980D-10  0.10084523D-10  0.94370216D-11  0.88487522D-11  0.81881313D-11  0.76018271D-11  0.69853228D-11  0.64530877D-11  0.59259199D-11  0.54312427D-11  0.50350123D-11  0.46534053D-11  0.43697968D-11  0.41220260D-11  0.39326062D-11  0.37923485D-11  0.36879895D-11  0.36180251D-11  0.35785073D-11  0.35590777D-11  0.35537287D-11  0.35574115D-11  0.35658219D-11  0.35749909D-11  0.35830716D-11  0.35893390D-11  0.35932105D-11  0.35949501D-11  0.35950323D-11  0.35938785D-11  0.35918141D-11  0.35890827D-11  0.35858489D-11  0.35820921D-11  0.35779228D-11  0.35733575D-11  0.35683692D-11  0.35629780D-11  0.35571730D-11  0.35509939D-11  0.35444888D-11  0.35376805D-11  0.35305440D-11  0.35231997D-11  0.35156566D-11  0.35079994D-11  0.35002761D-11  0.34925758D-11  0.34849960D-11  0.34775913D-11  0.34704653D-11  0.34637196D-11  0.34574090D-11  0.34516226D-11  0.34464119D-11  0.34418246D-11  0.34378789D-11  0.34345748D-11  0.34318818D-11  0.34297622D-11  0.34281498D-11  0.34269718D-11  0.34261480D-11  0.34256061D-11  0.34252625D-11  0.34250569D-11  0.34249417D-11  0.34248809D-11  0.34248509D-11  0.34248378D-11  0.34248322D-11  0.34248300D-11  0.34248292D-11  0.34248289D-11  0.34248288D-11  0.34248288D-11  0.34248288D-11  0.34248288D-11  0.34248288D-11  0.34248288D-11  0.34248288D-11  0.34248288D-11  0.34248288D-11  0.34248288D-11  0.34248288D-11  0.34248288D-11  0.34248288D-11  0.34248288D-11  0.34248288D-11  0.34248288D-11  0.34248288D-11  0.34248288D-11  0.34248288D-11  0.34248288D-11  0.34248288D-11  0.34248288D-11  0.34248288D-11  0.34248288D-11  0.34248288D-11  0.34248288D-11  0.34248288D-11  0.34248288D-11  0.34248288D-11
C2H2        0.54412368D-07  0.47137470D-07  0.40390996D-07  0.34785141D-07  0.30138998D-07  0.26257611D-07  0.22986637D-07  0.20207269D-07  0.17827825D-07  0.15776938D-07  0.13998559D-07  0.11090434D-07  0.98963734D-08  0.88426441D-08  0.70823040D-08  0.63462761D-08  0.51055456D-08  0.41157570D-08  0.29882653D-08  0.24189774D-08  0.17685750D-08  0.13014130D-08  0.96678846D-09  0.66481350D-09  0.47352206D-09  0.33059406D-09  0.25013513D-09  0.19678085D-09  0.16596595D-09  0.14156565D-09  0.11910113D-09  0.99376955D-10  0.78884404D-10  0.63774724D-10  0.51800443D-10  0.43860310D-10  0.38633937D-10  0.34965270D-10  0.32452738D-10  0.30836199D-10  0.29750092D-10  0.29019499D-10  0.28570986D-10  0.28291737D-10  0.28139267D-10  0.28055838D-10  0.28007791D-10  0.27977062D-10  0.27950790D-10  0.27921379D-10  0.27886622D-10  0.27844614D-10  0.27795550D-10  0.27740069D-10  0.27676814D-10  0.27607257D-10  0.27531513D-10  0.27449074D-10  0.27360253D-10  0.27264861D-10  0.27163546D-10  0.27057097D-10  0.26945887D-10  0.26829515D-10  0.26709948D-10  0.26587341D-10  0.26463079D-10  0.26337945D-10  0.26213387D-10  0.26090973D-10  0.25971579D-10  0.25856860D-10  0.25748426D-10  0.25647132D-10  0.25554377D-10  0.25470953D-10  0.25397589D-10  0.25334547D-10  0.25281799D-10  0.25238836D-10  0.25205039D-10  0.25179341D-10  0.25160571D-10  0.25147450D-10  0.25138817D-10  0.25133344D-10  0.25130068D-10  0.25128232D-10  0.25127262D-10  0.25126782D-10  0.25126572D-10  0.25126482D-10  0.25126447D-10  0.25126433D-10  0.25126429D-10  0.25126427D-10  0.25126426D-10  0.25126426D-10  0.25126426D-10  0.25126426D-10  0.25126426D-10  0.25126426D-10  0.25126426D-10  0.25126426D-10  0.25126426D-10  0.25126426D-10  0.25126426D-10  0.25126426D-10  0.25126426D-10  0.25126426D-10  0.25126426D-10  0.25126426D-10  0.25126426D-10  0.25126426D-10  0.25126426D-10  0.25126426D-10  0.25126426D-10  0.25126426D-10  0.25126426D-10  0.25126426D-10  0.25126426D-10  0.25126426D-10  0.25126426D-10  0.25126426D-10
NH3         0.79426608D-08  0.74932630D-08  0.71258869D-08  0.67813827D-08  0.64548954D-08  0.61446468D-08  0.58495950D-08  0.55689240D-08  0.53019120D-08  0.50478919D-08  0.48062365D-08  0.43576797D-08  0.41496836D-08  0.39518580D-08  0.35848157D-08  0.34147049D-08  0.30992257D-08  0.28141935D-08  0.24376589D-08  0.22170034D-08  0.19260192D-08  0.16771712D-08  0.14646501D-08  0.12291610D-08  0.10391479D-08  0.85284518D-09  0.71111858D-09  0.58525455D-09  0.49468853D-09  0.42019533D-09  0.36252440D-09  0.32364615D-09  0.29146297D-09  0.27087245D-09  0.25597479D-09  0.24739319D-09  0.24305267D-09  0.24112791D-09  0.24061860D-09  0.24077655D-09  0.24116139D-09  0.24155775D-09  0.24181496D-09  0.24187854D-09  0.24172238D-09  0.24136378D-09  0.24080073D-09  0.24007362D-09  0.23921624D-09  0.23821955D-09  0.23712250D-09  0.23590343D-09  0.23457408D-09  0.23314366D-09  0.23156822D-09  0.22987609D-09  0.22806159D-09  0.22610572D-09  0.22400982D-09  0.22176359D-09  0.21937664D-09  0.21686192D-09  0.21422281D-09  0.21144451D-09  0.20856923D-09  0.20559671D-09  0.20255737D-09  0.19946823D-09  0.19636392D-09  0.19328375D-09  0.19025103D-09  0.18731004D-09  0.18450546D-09  0.18186361D-09  0.17942559D-09  0.17721726D-09  0.17526295D-09  0.17357432D-09  0.17215477D-09  0.17099407D-09  0.17007814D-09  0.16938002D-09  0.16886919D-09  0.16851164D-09  0.16827614D-09  0.16812672D-09  0.16803725D-09  0.16798708D-09  0.16796056D-09  0.16794737D-09  0.16794160D-09  0.16793913D-09  0.16793815D-09  0.16793777D-09  0.16793765D-09  0.16793759D-09  0.16793758D-09  0.16793757D-09  0.16793757D-09  0.16793757D-09  0.16793757D-09  0.16793757D-09  0.16793757D-09  0.16793757D-09  0.16793757D-09  0.16793757D-09  0.16793757D-09  0.16793757D-09  0.16793757D-09  0.16793757D-09  0.16793757D-09  0.16793757D-09  0.16793757D-09  0.16793757D-09  0.16793757D-09  0.16793757D-09  0.16793757D-09  0.16793757D-09  0.16793757D-09  0.16793757D-09  0.16793757D-09  0.16793757D-09  0.16793757D-09  0.16793757D-09
SiCH2       0.41505600D-12  0.35729444D-12  0.30597080D-12  0.26208484D-12  0.22461709D-12  0.19263421D-12  0.16533651D-12  0.14204052D-12  0.12216255D-12  0.10520386D-12  0.90738491D-13  0.67885519D-13  0.58921791D-13  0.51284911D-13  0.39245678D-13  0.34536876D-13  0.27135488D-13  0.21809588D-13  0.16531034D-13  0.14266504D-13  0.12112615D-13  0.10954180D-13  0.10429406D-13  0.10342221D-13  0.10687169D-13  0.11494486D-13  0.12594074D-13  0.14232432D-13  0.16211424D-13  0.18978724D-13  0.22776384D-13  0.27190259D-13  0.33163896D-13  0.38770323D-13  0.43790860D-13  0.46811185D-13  0.48247761D-13  0.48968935D-13  0.49493596D-13  0.50025887D-13  0.50640555D-13  0.51347091D-13  0.52074743D-13  0.52832995D-13  0.53535292D-13  0.54186651D-13  0.54806275D-13  0.55367778D-13  0.55872485D-13  0.56340303D-13  0.56760574D-13  0.57144625D-13  0.57486662D-13  0.57782606D-13  0.58037790D-13  0.58244458D-13  0.58403607D-13  0.58517948D-13  0.58589572D-13  0.58622352D-13  0.58620766D-13  0.58590436D-13  0.58537091D-13  0.58465433D-13  0.58380931D-13  0.58287181D-13  0.58187781D-13  0.58085101D-13  0.57981419D-13  0.57878677D-13  0.57777949D-13  0.57680805D-13  0.57588706D-13  0.57502443D-13  0.57423261D-13  0.57351890D-13  0.57289004D-13  0.57234875D-13  0.57189519D-13  0.57152533D-13  0.57123409D-13  0.57101249D-13  0.57085054D-13  0.57073733D-13  0.57066267D-13  0.57061545D-13  0.57058712D-13  0.57057136D-13  0.57056303D-13  0.57055887D-13  0.57055700D-13  0.57055632D-13  0.57055609D-13  0.57055595D-13  0.57055592D-13  0.57055592D-13  0.57055592D-13  0.57055591D-13  0.57055591D-13  0.57055591D-13  0.57055591D-13  0.57055591D-13  0.57055591D-13  0.57055591D-13  0.57055591D-13  0.57055591D-13  0.57055591D-13  0.57055591D-13  0.57055591D-13  0.57055591D-13  0.57055591D-13  0.57055591D-13  0.57055591D-13  0.57055591D-13  0.57055591D-13  0.57055591D-13  0.57055591D-13  0.57055591D-13  0.57055591D-13  0.57055591D-13  0.57055591D-13  0.57055591D-13  0.57055591D-13  0.57055591D-13
C3N         0.13899714D-09  0.28384581D-10  0.21694084D-10  0.16164370D-10  0.12159137D-10  0.92779531D-11  0.71856299D-11  0.56473318D-11  0.45017307D-11  0.36374979D-11  0.29771608D-11  0.20661246D-11  0.17490120D-11  0.14948335D-11  0.11202768D-11  0.98091801D-12  0.76695744D-12  0.61347654D-12  0.45494291D-12  0.38060849D-12  0.29956460D-12  0.24335892D-12  0.20375176D-12  0.16811711D-12  0.14539096D-12  0.12835109D-12  0.11912405D-12  0.11413274D-12  0.11298024D-12  0.11424838D-12  0.11732203D-12  0.12091580D-12  0.12496214D-12  0.12747843D-12  0.12777199D-12  0.12560298D-12  0.12238930D-12  0.11930438D-12  0.11707986D-12  0.11572697D-12  0.11475863D-12  0.11381414D-12  0.11274149D-12  0.11138111D-12  0.10982695D-12  0.10808043D-12  0.10610766D-12  0.10403795D-12  0.10194873D-12  0.99831855D-13  0.97798274D-13  0.95841403D-13  0.94019739D-13  0.92373284D-13  0.90879945D-13  0.89587963D-13  0.88495823D-13  0.87590010D-13  0.86862864D-13  0.86295489D-13  0.85869242D-13  0.85560134D-13  0.85341536D-13  0.85188219D-13  0.85081268D-13  0.85003027D-13  0.84941248D-13  0.84887229D-13  0.84835894D-13  0.84784687D-13  0.84732464D-13  0.84679465D-13  0.84626551D-13  0.84574550D-13  0.84524727D-13  0.84478112D-13  0.84435709D-13  0.84398219D-13  0.84366105D-13  0.84339448D-13  0.84318161D-13  0.84301791D-13  0.84289732D-13  0.84281251D-13  0.84275652D-13  0.84272095D-13  0.84269964D-13  0.84268772D-13  0.84268144D-13  0.84267838D-13  0.84267705D-13  0.84267649D-13  0.84267628D-13  0.84267620D-13  0.84267618D-13  0.84267617D-13  0.84267617D-13  0.84267617D-13  0.84267617D-13  0.84267616D-13  0.84267616D-13  0.84267616D-13  0.84267616D-13  0.84267616D-13  0.84267616D-13  0.84267616D-13  0.84267616D-13  0.84267616D-13  0.84267616D-13  0.84267616D-13  0.84267616D-13  0.84267616D-13  0.84267616D-13  0.84267616D-13  0.84267616D-13  0.84267616D-13  0.84267616D-13  0.84267616D-13  0.84267616D-13  0.84267616D-13  0.84267616D-13  0.84267616D-13  0.84267616D-13  0.84267616D-13
