0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31310804D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.65941423D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12661593D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10762547D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.45861542D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.47452317D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.37018096D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.26142411D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.33225411D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28788361D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37150482D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29252573D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.33843816D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18125088D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22462485D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27908703D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.58334775D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.15006761D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16189777D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25724356D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.46915378D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.17576060D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16015646D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.21539459D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.94840292D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.11148797D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57690288D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19171981D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.58940691D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.54280805D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18419261D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11671667D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.33187104D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.75648859D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.13421849D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.65742529D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.45520570D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.77965477D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.41635952D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.36069321D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15523999D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12319170D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10157128D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.88428416D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.37194700D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.23412518D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.17771595D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.17467209D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.71324185D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20384429D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.38517165D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.64291955D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11545785D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.48040908D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.55924007D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14688835D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.20917182D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.25968994D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.38961841D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.72337338D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.15578505D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11053757D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12042677D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12472808D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.54679440D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.93091577D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.74664792D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24866423D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12108708D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14340588D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.30497598D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.27743826D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.32468451D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.72751598D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.93491303D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10956941D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.54272606D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.67888325D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.46619183D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28441318D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10507292D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27457753D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10156436D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17401716D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.75571224D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10925755D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.19193407D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.32646708D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.73360014D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.38707101D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.30996234D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10218632D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.60619860D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.80076297D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.57224594D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23890453D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.79619479D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.91357045D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.57212813D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.30936932D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.89700191D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.47597000D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18508775D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16949749D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.66167060D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.90442988D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.87935295D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11030542D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.22264311D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.28717987D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.26595592D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18536862D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.40792175D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.60500749D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11628316D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.53079581D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.54309690D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11264266D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.71232278D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.82562955D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11990293D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.37884422D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.16596237D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24673430D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.78625196D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.30892522D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.83755302D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.94151446D-14
