0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.71882992D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16037869D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.15695341D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.26140753D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11036520D-13
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.66699838D-48
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15606721D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.38119265D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66447735D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.16033220D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27175095D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20336841D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21157128D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.38156623D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33849503D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.32885305D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11415912D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.37164820D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.76196437D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.62969262D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.34701448D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10322345D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34591162D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.33612175D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.65430957D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27641961D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14330303D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13864652D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.78916354D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.95294191D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.93377397D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.98640196D-15
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10213467D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13590483D-46
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.87439167D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18839656D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.26020484D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.83063349D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.23092048D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15790217D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18476075D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.81508676D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22183879D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22857192D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21877681D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.34750719D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10199852D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32490106D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.25826719D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28697406D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.21383354D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.26321142D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22273582D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.80649106D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.27079403D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.36063736D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.87006733D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10443937D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.58409957D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.29834049D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16689158D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.34799776D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.55036646D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13296326D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.95958726D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51175353D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23758215D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.36305814D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10115436D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11303601D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.85197421D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.41546236D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16284665D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.43054228D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18183233D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10864735D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12646976D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.23281368D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.60905536D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13196969D-12
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.72501275D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.69672355D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34693308D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60337992D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25274107D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.98169752D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28194993D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.46353112D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.76666466D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.73311826D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10241242D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.83231713D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.92927887D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25260961D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.73053270D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17268076D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.53967480D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.41120411D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.40255583D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.93816129D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.44344165D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.83961964D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.70979485D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29044533D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.77650570D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16121710D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.55799003D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.57397450D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19233282D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.40284490D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.39494663D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14718856D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11823133D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20978752D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.62725661D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.36102125D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10908108D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28380913D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.59271022D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30489132D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10923130D-12
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25109549D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.56542326D-30
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.32201490D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25882930D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.48703501D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18592026D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20864957D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10395757D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11677982D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24900233D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.73446747D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.78886981D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24970209D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15360997D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33401193D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18743512D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11881453D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12169066D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.36385039D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.19540056D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.18146611D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23886023D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49250319D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10523624D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.31120984D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15129088D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27345525D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.67783109D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14931995D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15540812D-12
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.20873791D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27550126D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22482759D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.38056425D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24978348D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.35677162D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18274379D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11604725D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27074072D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.54415525D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.65333465D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.14885668D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.26378715D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.39824652D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.11435445D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13129364D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.79383773D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.81622749D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.14722332D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57694759D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18563949D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.62285274D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10235715D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.50094148D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10181255D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.32884475D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.92150008D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.12764716D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.86247231D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.25108920D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.50790915D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.64623385D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.28498623D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.80250229D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15127881D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10099200D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.12613967D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.88625948D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.35617563D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.39857985D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.20379669D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.23028601D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.82647275D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15744791D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.37913801D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10489808D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.43552707D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.80711735D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.64175026D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10179944D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.19958942D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22067961D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.37641226D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13893016D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.26562456D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12788811D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10603693D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12860578D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.75138273D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15053860D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12786106D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23773658D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.96477276D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16138538D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.34124674D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.50096001D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30863725D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.41348100D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.74140519D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.18406476D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.70282664D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.83438258D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45005394D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29879447D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.48644294D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21561389D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11192599D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.22188058D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.74872202D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13273666D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.41975221D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.38837998D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.98862820D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.53972731D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.29689331D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11170877D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.75685339D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.98473128D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16889687D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.44772308D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.88563079D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.90397360D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.93797049D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.20184423D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20134313D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.61926637D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27414988D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25328849D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.76650990D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.95410550D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32880325D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14034515D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.31821488D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.44689025D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.89631706D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13176961D-11
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.60374475D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.30452894D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19622546D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.49425317D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.73746551D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.28284237D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15772937D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.33337489D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10180331D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.35193792D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.27699912D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.99580801D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12222304D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10851894D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.97456674D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13653617D-13
