0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14468376D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.71043290D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.30970999D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10284944D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.86911304D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.57015238D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.71039468D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.35154507D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.56365360D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.69989672D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.93023419D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.13031034D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.37799353D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27693165D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14158993D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16028095D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.50200204D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17378558D-18
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17462022D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.24778467D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.75122955D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.44422651D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.77820743D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28685813D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42214826D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.67796197D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14186434D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.52864314D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.63621176D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.29651985D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.40168301D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.39203750D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.95872883D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.42027317D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.85335350D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.48306220D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13833165D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.43367684D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22860433D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20431844D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84695337D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76647207D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.41789567D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20910658D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.70346694D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10175984D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.63751059D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21414149D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.48186236D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23265573D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21058008D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40711957D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.29427496D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24629246D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.44600994D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.20733897D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18689177D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13958376D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.35738860D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.66499306D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.25850644D-18
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.53515550D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15618343D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.91661513D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40212949D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.97113171D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.90384527D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37477620D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44569637D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.77009861D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11056060D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.16544787D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.98676021D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.72302855D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22878665D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27400685D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28459737D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22912959D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11651709D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27314539D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26076003D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.72103313D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20568809D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.98730719D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17515763D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46413917D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.58988313D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.86101625D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17117324D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.42645994D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.68536804D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.75494954D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.46938895D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14386411D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.20654110D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.97585201D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.34904611D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.62317154D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22924341D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.66029904D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17560859D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25445440D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12364852D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.85699382D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.52206755D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.51674432D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.20220441D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12793174D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13319423D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33757375D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15249479D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.28226863D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14919596D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11057572D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28420800D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.59963052D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.25161680D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16835712D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.84633740D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.22417042D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.41501288D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.43059363D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.51945122D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.49596837D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.49419937D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57652431D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16423004D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.58491560D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.97175696D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20111534D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.57576647D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.22573721D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.49680761D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.82039032D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12889857D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.48161679D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.57079899D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14998838D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.11484720D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.42895190D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.33119819D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.19280278D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.32113356D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13960564D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.23342806D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11997973D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10191944D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.80778115D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.21329461D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10190413D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.64485227D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.26322798D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.34701164D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.10439865D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.76581813D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.28580768D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23269516D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.59262505D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21122214D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.78135309D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.19584170D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.83478270D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10075814D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.41083298D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.33299083D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.66263866D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18423261D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11814705D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.40465746D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10533458D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.18483989D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15146835D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19903313D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.81123725D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.87610425D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11331535D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.97091873D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43589905D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23872564D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.64819674D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23618497D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.36078312D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.37070465D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.48758900D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.89925691D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.19497267D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10485140D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.41253239D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.98187658D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11651238D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.36420174D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.27485537D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.31128630D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19894606D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11199673D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.57282037D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.45049913D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.45393240D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17649016D-19
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.84848119D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.18200483D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.76285215D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.82162809D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27557554D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.57863192D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.67740327D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15414337D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11394169D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.17120620D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.24711072D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.95350666D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.47720079D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.22960000D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16882092D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.36622910D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.20222065D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10650227D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.95546237D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12132751D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.93906922D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.23303100D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.54064971D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25006866D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34851464D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.39938363D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.36394082D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.44870977D-14
