 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
CCN         0.94721071D-10  0.80030143D-10  0.70083040D-10  0.59917644D-10  0.51194512D-10  0.44049781D-10  0.38245451D-10  0.33504556D-10  0.29592314D-10  0.26325856D-10  0.23566561D-10  0.19176873D-10  0.17407170D-10  0.15854464D-10  0.13263716D-10  0.12174903D-10  0.10319090D-10  0.88072947D-11  0.70284529D-11  0.60963482D-11  0.49917626D-11  0.41641528D-11  0.35493118D-11  0.29772216D-11  0.26091545D-11  0.23395139D-11  0.22007979D-11  0.21277710D-11  0.21024866D-11  0.20945113D-11  0.20929260D-11  0.20967840D-11  0.21181868D-11  0.21676561D-11  0.22671755D-11  0.24158962D-11  0.26081135D-11  0.28506878D-11  0.31348209D-11  0.34315929D-11  0.37419014D-11  0.40627213D-11  0.43638762D-11  0.46519846D-11  0.48961642D-11  0.51007358D-11  0.52715600D-11  0.54018496D-11  0.54957211D-11  0.55614591D-11  0.56031087D-11  0.56278766D-11  0.56407091D-11  0.56460460D-11  0.56472508D-11  0.56464665D-11  0.56450797D-11  0.56438181D-11  0.56430247D-11  0.56428067D-11  0.56431509D-11  0.56439772D-11  0.56451857D-11  0.56466892D-11  0.56483794D-11  0.56501848D-11  0.56520329D-11  0.56538757D-11  0.56556689D-11  0.56573781D-11  0.56589872D-11  0.56604754D-11  0.56618273D-11  0.56630403D-11  0.56641070D-11  0.56650286D-11  0.56658072D-11  0.56664504D-11  0.56669678D-11  0.56673730D-11  0.56676792D-11  0.56679027D-11  0.56680584D-11  0.56681624D-11  0.56682285D-11  0.56682681D-11  0.56682903D-11  0.56683025D-11  0.56683086D-11  0.56683114D-11  0.56683127D-11  0.56683133D-11  0.56683135D-11  0.56683136D-11  0.56683137D-11  0.56683137D-11  0.56683137D-11  0.56683137D-11  0.56683137D-11  0.56683137D-11  0.56683137D-11  0.56683137D-11  0.56683137D-11  0.56683137D-11  0.56683137D-11  0.56683137D-11  0.56683137D-11  0.56683137D-11  0.56683137D-11  0.56683137D-11  0.56683137D-11  0.56683137D-11  0.56683137D-11  0.56683137D-11  0.56683137D-11  0.56683137D-11  0.56683137D-11  0.56683137D-11  0.56683137D-11  0.56683137D-11  0.56683137D-11  0.56683137D-11  0.56683137D-11  0.56683137D-11
CCS         0.20673076D-10  0.77420590D-11  0.53593863D-11  0.41413522D-11  0.34310688D-11  0.29721024D-11  0.26483618D-11  0.24028755D-11  0.22058641D-11  0.20408489D-11  0.18982281D-11  0.16588073D-11  0.15557577D-11  0.14612547D-11  0.12932545D-11  0.12181343D-11  0.10828253D-11  0.96476761D-12  0.81483887D-12  0.73032553D-12  0.62302007D-12  0.53538160D-12  0.46386663D-12  0.38848241D-12  0.33066224D-12  0.27625394D-12  0.23566584D-12  0.19891845D-12  0.17056085D-12  0.14421748D-12  0.12006327D-12  0.10063944D-12  0.81870263D-13  0.68376209D-13  0.57813281D-13  0.51360444D-13  0.48035484D-13  0.46757175D-13  0.46873319D-13  0.47748563D-13  0.49013570D-13  0.50488428D-13  0.51941800D-13  0.53355867D-13  0.54553996D-13  0.55545518D-13  0.56353325D-13  0.56944030D-13  0.57340567D-13  0.57584598D-13  0.57701596D-13  0.57728231D-13  0.57692747D-13  0.57620173D-13  0.57526154D-13  0.57424581D-13  0.57322612D-13  0.57223111D-13  0.57127785D-13  0.57036385D-13  0.56948699D-13  0.56864119D-13  0.56781558D-13  0.56699504D-13  0.56618285D-13  0.56537150D-13  0.56456404D-13  0.56376156D-13  0.56297101D-13  0.56220122D-13  0.56145732D-13  0.56074958D-13  0.56008798D-13  0.55947763D-13  0.55892664D-13  0.55843906D-13  0.55801810D-13  0.55766384D-13  0.55737431D-13  0.55714466D-13  0.55696929D-13  0.55684033D-13  0.55674999D-13  0.55668942D-13  0.55665088D-13  0.55662775D-13  0.55661487D-13  0.55660789D-13  0.55660443D-13  0.55660285D-13  0.55660214D-13  0.55660185D-13  0.55660175D-13  0.55660170D-13  0.55660169D-13  0.55660168D-13  0.55660168D-13  0.55660168D-13  0.55660168D-13  0.55660168D-13  0.55660168D-13  0.55660168D-13  0.55660168D-13  0.55660168D-13  0.55660168D-13  0.55660168D-13  0.55660168D-13  0.55660168D-13  0.55660168D-13  0.55660168D-13  0.55660168D-13  0.55660168D-13  0.55660168D-13  0.55660168D-13  0.55660168D-13  0.55660168D-13  0.55660168D-13  0.55660168D-13  0.55660168D-13  0.55660168D-13  0.55660168D-13  0.55660168D-13  0.55660168D-13  0.55660168D-13
CCO         0.18094374D-13  0.69500301D-14  0.67009962D-14  0.58949266D-14  0.50876986D-14  0.44067620D-14  0.38586154D-14  0.34219715D-14  0.30734103D-14  0.27933361D-14  0.25665387D-14  0.22293861D-14  0.21036406D-14  0.19991355D-14  0.18389377D-14  0.17777374D-14  0.16833617D-14  0.16174444D-14  0.15561431D-14  0.15334327D-14  0.15189317D-14  0.15219958D-14  0.15382248D-14  0.15756275D-14  0.16275855D-14  0.17102972D-14  0.18123056D-14  0.19628633D-14  0.21504738D-14  0.24289832D-14  0.28486795D-14  0.34039611D-14  0.43216014D-14  0.54954794D-14  0.71910197D-14  0.92546049D-14  0.11583354D-13  0.14235321D-13  0.17096660D-13  0.19905387D-13  0.22712937D-13  0.25521868D-13  0.28098336D-13  0.30523218D-13  0.32553753D-13  0.34238738D-13  0.35632773D-13  0.36684154D-13  0.37429264D-13  0.37936041D-13  0.38238428D-13  0.38393810D-13  0.38442127D-13  0.38419314D-13  0.38350103D-13  0.38252965D-13  0.38138954D-13  0.38013191D-13  0.37879052D-13  0.37737515D-13  0.37589976D-13  0.37437619D-13  0.37280873D-13  0.37119084D-13  0.36954905D-13  0.36788486D-13  0.36621690D-13  0.36455578D-13  0.36292100D-13  0.36133336D-13  0.35980434D-13  0.35835502D-13  0.35700507D-13  0.35576398D-13  0.35464711D-13  0.35366154D-13  0.35281274D-13  0.35209991D-13  0.35151836D-13  0.35105772D-13  0.35070635D-13  0.35044817D-13  0.35026741D-13  0.35014626D-13  0.35006916D-13  0.35002287D-13  0.34999703D-13  0.34998298D-13  0.34997592D-13  0.34997268D-13  0.34997119D-13  0.34997057D-13  0.34997034D-13  0.34997023D-13  0.34997020D-13  0.34997019D-13  0.34997018D-13  0.34997018D-13  0.34997018D-13  0.34997018D-13  0.34997018D-13  0.34997018D-13  0.34997018D-13  0.34997018D-13  0.34997018D-13  0.34997018D-13  0.34997018D-13  0.34997018D-13  0.34997018D-13  0.34997018D-13  0.34997018D-13  0.34997018D-13  0.34997018D-13  0.34997018D-13  0.34997018D-13  0.34997018D-13  0.34997018D-13  0.34997018D-13  0.34997018D-13  0.34997018D-13  0.34997018D-13  0.34997018D-13  0.34997018D-13  0.34997018D-13
CCP         0.22891620D-13  0.14927459D-13  0.84171341D-14  0.49088286D-14  0.30109834D-14  0.19678239D-14  0.13784035D-14  0.10316078D-14  0.81655516D-15  0.67482261D-15  0.57537152D-15  0.44381124D-15  0.39714680D-15  0.35830166D-15  0.29681410D-15  0.27195219D-15  0.23060518D-15  0.19764903D-15  0.15929724D-15  0.13915634D-15  0.11493443D-15  0.96230783D-16  0.81756943D-16  0.67520628D-16  0.57720199D-16  0.50094579D-16  0.46199695D-16  0.44878593D-16  0.45863605D-16  0.48531012D-16  0.52186565D-16  0.55510715D-16  0.58561350D-16  0.60388562D-16  0.61488540D-16  0.62046182D-16  0.62472788D-16  0.63055021D-16  0.63917340D-16  0.65011116D-16  0.66324004D-16  0.67820608D-16  0.69320412D-16  0.70814231D-16  0.72106127D-16  0.73192084D-16  0.74088351D-16  0.74752871D-16  0.75208458D-16  0.75501124D-16  0.75657924D-16  0.75718439D-16  0.75710574D-16  0.75657771D-16  0.75573606D-16  0.75468879D-16  0.75348837D-16  0.75214983D-16  0.75068814D-16  0.74910472D-16  0.74741353D-16  0.74563099D-16  0.74376675D-16  0.74181752D-16  0.73981954D-16  0.73777835D-16  0.73571966D-16  0.73365876D-16  0.73162150D-16  0.72963515D-16  0.72771522D-16  0.72588929D-16  0.72418328D-16  0.72261040D-16  0.72119130D-16  0.71993617D-16  0.71885305D-16  0.71794189D-16  0.71719748D-16  0.71660717D-16  0.71615650D-16  0.71582513D-16  0.71559305D-16  0.71543751D-16  0.71533848D-16  0.71527901D-16  0.71524585D-16  0.71522781D-16  0.71521916D-16  0.71521510D-16  0.71521338D-16  0.71521281D-16  0.71521252D-16  0.71521254D-16  0.71521254D-16  0.71521254D-16  0.71521256D-16  0.71521257D-16  0.71521258D-16  0.71521258D-16  0.71521258D-16  0.71521258D-16  0.71521258D-16  0.71521258D-16  0.71521258D-16  0.71521258D-16  0.71521258D-16  0.71521258D-16  0.71521258D-16  0.71521258D-16  0.71521258D-16  0.71521258D-16  0.71521258D-16  0.71521258D-16  0.71521258D-16  0.71521258D-16  0.71521258D-16  0.71521258D-16  0.71521258D-16  0.71521258D-16  0.71521258D-16  0.71521258D-16  0.71521258D-16  0.71521258D-16
CO2         0.59588912D-07  0.59421515D-07  0.59244033D-07  0.59039628D-07  0.58813527D-07  0.58570634D-07  0.58314864D-07  0.58049206D-07  0.57775922D-07  0.57496737D-07  0.57212973D-07  0.56635607D-07  0.56343458D-07  0.56049729D-07  0.55459131D-07  0.55162885D-07  0.54569676D-07  0.53976649D-07  0.53089579D-07  0.52500813D-07  0.51622679D-07  0.50751377D-07  0.49887473D-07  0.48747628D-07  0.47621827D-07  0.46234487D-07  0.44869316D-07  0.43260513D-07  0.41684267D-07  0.39887803D-07  0.37893812D-07  0.35967690D-07  0.33664474D-07  0.31488004D-07  0.29055931D-07  0.26649385D-07  0.24318314D-07  0.21963797D-07  0.19669591D-07  0.17602912D-07  0.15679811D-07  0.13868920D-07  0.12286813D-07  0.10850928D-07  0.96764158D-08  0.87111031D-08  0.79086114D-08  0.72897532D-08  0.68312202D-08  0.64940730D-08  0.62632682D-08  0.61082436D-08  0.60098997D-08  0.59503321D-08  0.59143783D-08  0.58932406D-08  0.58801335D-08  0.58709742D-08  0.58636021D-08  0.58568670D-08  0.58502772D-08  0.58436430D-08  0.58368837D-08  0.58299285D-08  0.58228695D-08  0.58156988D-08  0.58084865D-08  0.58012716D-08  0.57941351D-08  0.57871669D-08  0.57804192D-08  0.57739887D-08  0.57679682D-08  0.57624063D-08  0.57573790D-08  0.57529251D-08  0.57490760D-08  0.57458338D-08  0.57431823D-08  0.57410779D-08  0.57394703D-08  0.57382876D-08  0.57374589D-08  0.57369033D-08  0.57365495D-08  0.57363370D-08  0.57362184D-08  0.57361539D-08  0.57361217D-08  0.57361069D-08  0.57361002D-08  0.57360974D-08  0.57360963D-08  0.57360959D-08  0.57360958D-08  0.57360957D-08  0.57360957D-08  0.57360957D-08  0.57360957D-08  0.57360957D-08  0.57360957D-08  0.57360957D-08  0.57360957D-08  0.57360957D-08  0.57360957D-08  0.57360957D-08  0.57360957D-08  0.57360957D-08  0.57360957D-08  0.57360957D-08  0.57360957D-08  0.57360957D-08  0.57360957D-08  0.57360957D-08  0.57360957D-08  0.57360957D-08  0.57360957D-08  0.57360957D-08  0.57360957D-08  0.57360957D-08  0.57360957D-08  0.57360957D-08  0.57360957D-08  0.57360957D-08
H2S         0.11654404D-10  0.10656663D-10  0.97662843D-11  0.89586546D-11  0.82256848D-11  0.75602714D-11  0.69562265D-11  0.64080514D-11  0.59107914D-11  0.54599464D-11  0.50514172D-11  0.43466597D-11  0.40438906D-11  0.37703004D-11  0.33004638D-11  0.30996663D-11  0.27563741D-11  0.24795299D-11  0.21640938D-11  0.20069225D-11  0.18325215D-11  0.17146742D-11  0.16384675D-11  0.15825684D-11  0.15616390D-11  0.15650063D-11  0.15860434D-11  0.16208616D-11  0.16573794D-11  0.16962024D-11  0.17325653D-11  0.17601902D-11  0.17843708D-11  0.17999115D-11  0.18108969D-11  0.18171381D-11  0.18205475D-11  0.18227254D-11  0.18243988D-11  0.18257744D-11  0.18269710D-11  0.18279938D-11  0.18287558D-11  0.18292662D-11  0.18294571D-11  0.18293359D-11  0.18288775D-11  0.18280905D-11  0.18270060D-11  0.18256140D-11  0.18239834D-11  0.18221075D-11  0.18200335D-11  0.18178049D-11  0.18153785D-11  0.18128173D-11  0.18101252D-11  0.18072826D-11  0.18042972D-11  0.18011581D-11  0.17978815D-11  0.17944867D-11  0.17909798D-11  0.17873437D-11  0.17836367D-11  0.17798613D-11  0.17760598D-11  0.17722565D-11  0.17684970D-11  0.17648305D-11  0.17612850D-11  0.17579115D-11  0.17547581D-11  0.17518494D-11  0.17492241D-11  0.17469012D-11  0.17448960D-11  0.17432087D-11  0.17418298D-11  0.17407362D-11  0.17399012D-11  0.17392871D-11  0.17388570D-11  0.17385686D-11  0.17383850D-11  0.17382748D-11  0.17382133D-11  0.17381798D-11  0.17381632D-11  0.17381555D-11  0.17381520D-11  0.17381506D-11  0.17381500D-11  0.17381498D-11  0.17381497D-11  0.17381497D-11  0.17381497D-11  0.17381497D-11  0.17381497D-11  0.17381497D-11  0.17381497D-11  0.17381497D-11  0.17381497D-11  0.17381497D-11  0.17381497D-11  0.17381497D-11  0.17381497D-11  0.17381497D-11  0.17381497D-11  0.17381497D-11  0.17381497D-11  0.17381497D-11  0.17381497D-11  0.17381497D-11  0.17381497D-11  0.17381497D-11  0.17381497D-11  0.17381497D-11  0.17381497D-11  0.17381497D-11  0.17381497D-11  0.17381497D-11  0.17381497D-11  0.17381497D-11
HCO         0.17946644D-10  0.97472103D-11  0.83856399D-11  0.71517017D-11  0.61439881D-11  0.53435463D-11  0.47094712D-11  0.42041501D-11  0.37978944D-11  0.34682928D-11  0.31986116D-11  0.27919530D-11  0.26382803D-11  0.25097117D-11  0.23112885D-11  0.22351818D-11  0.21177706D-11  0.20359562D-11  0.19599313D-11  0.19311323D-11  0.19098857D-11  0.19061842D-11  0.19132832D-11  0.19322271D-11  0.19566566D-11  0.19906949D-11  0.20273785D-11  0.20764178D-11  0.21346215D-11  0.22198927D-11  0.23471967D-11  0.25106709D-11  0.27640532D-11  0.30591577D-11  0.34398146D-11  0.38500253D-11  0.42632290D-11  0.46877981D-11  0.51057111D-11  0.54853424D-11  0.58411306D-11  0.61779488D-11  0.64729154D-11  0.67401719D-11  0.69573004D-11  0.71334877D-11  0.72769509D-11  0.73841396D-11  0.74599578D-11  0.75119299D-11  0.75437196D-11  0.75611949D-11  0.75683112D-11  0.75685812D-11  0.75644929D-11  0.75577920D-11  0.75495580D-11  0.75403121D-11  0.75303713D-11  0.75198352D-11  0.75088141D-11  0.74973945D-11  0.74856032D-11  0.74733845D-11  0.74609327D-11  0.74482546D-11  0.74354890D-11  0.74227156D-11  0.74100850D-11  0.73977609D-11  0.73858374D-11  0.73744855D-11  0.73638679D-11  0.73540687D-11  0.73452191D-11  0.73373853D-11  0.73306199D-11  0.73249249D-11  0.73202697D-11  0.73165766D-11  0.73137560D-11  0.73116816D-11  0.73102284D-11  0.73092539D-11  0.73086336D-11  0.73082611D-11  0.73080531D-11  0.73079399D-11  0.73078833D-11  0.73078573D-11  0.73078454D-11  0.73078405D-11  0.73078386D-11  0.73078378D-11  0.73078376D-11  0.73078375D-11  0.73078375D-11  0.73078375D-11  0.73078375D-11  0.73078375D-11  0.73078375D-11  0.73078375D-11  0.73078375D-11  0.73078375D-11  0.73078375D-11  0.73078375D-11  0.73078375D-11  0.73078375D-11  0.73078375D-11  0.73078375D-11  0.73078375D-11  0.73078375D-11  0.73078375D-11  0.73078375D-11  0.73078375D-11  0.73078375D-11  0.73078375D-11  0.73078375D-11  0.73078375D-11  0.73078375D-11  0.73078375D-11  0.73078375D-11  0.73078375D-11  0.73078375D-11
HCP         0.10761000D-11  0.10576477D-11  0.10306595D-11  0.10043769D-11  0.97881876D-12  0.95397120D-12  0.92982175D-12  0.90635805D-12  0.88356746D-12  0.86143695D-12  0.83995332D-12  0.79887319D-12  0.77924997D-12  0.76022031D-12  0.72388961D-12  0.70656311D-12  0.67352566D-12  0.64256281D-12  0.59980875D-12  0.57364039D-12  0.53768714D-12  0.50546725D-12  0.47674439D-12  0.44351190D-12  0.41563621D-12  0.38767272D-12  0.36664712D-12  0.34959698D-12  0.34041307D-12  0.33819472D-12  0.34473675D-12  0.35837411D-12  0.38114932D-12  0.40546461D-12  0.43102230D-12  0.45034161D-12  0.46099790D-12  0.46350470D-12  0.45955791D-12  0.45291843D-12  0.44642695D-12  0.44204458D-12  0.44097750D-12  0.44309547D-12  0.44737392D-12  0.45267601D-12  0.45823246D-12  0.46309304D-12  0.46687362D-12  0.46961248D-12  0.47134067D-12  0.47231072D-12  0.47272056D-12  0.47275768D-12  0.47255320D-12  0.47219268D-12  0.47172484D-12  0.47116940D-12  0.47053860D-12  0.46983612D-12  0.46907023D-12  0.46825044D-12  0.46738320D-12  0.46646868D-12  0.46552541D-12  0.46455723D-12  0.46357727D-12  0.46259346D-12  0.46161858D-12  0.46066603D-12  0.45974353D-12  0.45886459D-12  0.45804198D-12  0.45728236D-12  0.45659603D-12  0.45598821D-12  0.45546311D-12  0.45502094D-12  0.45465942D-12  0.45437254D-12  0.45415342D-12  0.45399223D-12  0.45387933D-12  0.45380362D-12  0.45375543D-12  0.45372650D-12  0.45371039D-12  0.45370169D-12  0.45369748D-12  0.45369556D-12  0.45369474D-12  0.45369442D-12  0.45369436D-12  0.45369436D-12  0.45369437D-12  0.45369438D-12  0.45369439D-12  0.45369439D-12  0.45369439D-12  0.45369439D-12  0.45369439D-12  0.45369439D-12  0.45369439D-12  0.45369439D-12  0.45369439D-12  0.45369439D-12  0.45369440D-12  0.45369440D-12  0.45369440D-12  0.45369440D-12  0.45369440D-12  0.45369440D-12  0.45369440D-12  0.45369440D-12  0.45369440D-12  0.45369440D-12  0.45369440D-12  0.45369440D-12  0.45369440D-12  0.45369440D-12  0.45369440D-12  0.45369440D-12  0.45369440D-12  0.45369440D-12
HCS         0.86171603D-13  0.16518351D-13  0.17975852D-13  0.18705846D-13  0.19172320D-13  0.19554878D-13  0.19925885D-13  0.20315409D-13  0.20736028D-13  0.21192712D-13  0.21686944D-13  0.22786394D-13  0.23389069D-13  0.24024828D-13  0.25388266D-13  0.26112233D-13  0.27635650D-13  0.29248500D-13  0.31809338D-13  0.33596332D-13  0.36377084D-13  0.39262213D-13  0.42241489D-13  0.46356324D-13  0.50643749D-13  0.56281522D-13  0.62285292D-13  0.70059993D-13  0.78535672D-13  0.89356726D-13  0.10288014D-12  0.11735783D-12  0.13606658D-12  0.15444847D-12  0.17488883D-12  0.19441819D-12  0.21264542D-12  0.23071551D-12  0.24838057D-12  0.26455236D-12  0.27988101D-12  0.29453770D-12  0.30745721D-12  0.31919655D-12  0.32873280D-12  0.33645421D-12  0.34271933D-12  0.34737844D-12  0.35065375D-12  0.35287805D-12  0.35421532D-12  0.35492137D-12  0.35516905D-12  0.35511155D-12  0.35485474D-12  0.35447587D-12  0.35402169D-12  0.35351409D-12  0.35296723D-12  0.35238530D-12  0.35177416D-12  0.35113884D-12  0.35048127D-12  0.34979882D-12  0.34910277D-12  0.34839390D-12  0.34768027D-12  0.34696654D-12  0.34626128D-12  0.34557368D-12  0.34490900D-12  0.34427673D-12  0.34368585D-12  0.34314094D-12  0.34264920D-12  0.34221417D-12  0.34183870D-12  0.34152278D-12  0.34126464D-12  0.34105992D-12  0.34090361D-12  0.34078867D-12  0.34070816D-12  0.34065418D-12  0.34061982D-12  0.34059918D-12  0.34058765D-12  0.34058136D-12  0.34057822D-12  0.34057677D-12  0.34057610D-12  0.34057583D-12  0.34057572D-12  0.34057567D-12  0.34057566D-12  0.34057565D-12  0.34057565D-12  0.34057565D-12  0.34057565D-12  0.34057565D-12  0.34057565D-12  0.34057565D-12  0.34057565D-12  0.34057565D-12  0.34057565D-12  0.34057565D-12  0.34057565D-12  0.34057565D-12  0.34057565D-12  0.34057565D-12  0.34057565D-12  0.34057565D-12  0.34057565D-12  0.34057565D-12  0.34057565D-12  0.34057565D-12  0.34057565D-12  0.34057565D-12  0.34057565D-12  0.34057565D-12  0.34057565D-12  0.34057565D-12  0.34057565D-12  0.34057565D-12
HNC         0.38295294D-08  0.38480740D-08  0.38374461D-08  0.38289972D-08  0.38279344D-08  0.38349231D-08  0.38490517D-08  0.38689790D-08  0.38933465D-08  0.39209147D-08  0.39505989D-08  0.40127311D-08  0.40437213D-08  0.40738804D-08  0.41299300D-08  0.41551259D-08  0.41986006D-08  0.42317634D-08  0.42606505D-08  0.42657396D-08  0.42526653D-08  0.42162673D-08  0.41588661D-08  0.40543442D-08  0.39240834D-08  0.37354070D-08  0.35297092D-08  0.32762428D-08  0.30310579D-08  0.27724477D-08  0.25291721D-08  0.23496439D-08  0.22104703D-08  0.21459649D-08  0.21297950D-08  0.21476837D-08  0.21790517D-08  0.22141204D-08  0.22467352D-08  0.22734181D-08  0.22958700D-08  0.23152140D-08  0.23310189D-08  0.23447915D-08  0.23559231D-08  0.23652470D-08  0.23734331D-08  0.23804057D-08  0.23864272D-08  0.23919472D-08  0.23970463D-08  0.24020708D-08  0.24071520D-08  0.24123971D-08  0.24180618D-08  0.24241031D-08  0.24305737D-08  0.24375532D-08  0.24450348D-08  0.24530443D-08  0.24615315D-08  0.24704317D-08  0.24797135D-08  0.24894084D-08  0.24993495D-08  0.25095199D-08  0.25197991D-08  0.25301158D-08  0.25403429D-08  0.25503434D-08  0.25600376D-08  0.25692831D-08  0.25779445D-08  0.25859500D-08  0.25931892D-08  0.25996051D-08  0.26051516D-08  0.26098247D-08  0.26136474D-08  0.26166819D-08  0.26190005D-08  0.26207063D-08  0.26219016D-08  0.26227032D-08  0.26232137D-08  0.26235203D-08  0.26236916D-08  0.26237850D-08  0.26238317D-08  0.26238533D-08  0.26238632D-08  0.26238673D-08  0.26238689D-08  0.26238695D-08  0.26238698D-08  0.26238698D-08  0.26238698D-08  0.26238699D-08  0.26238699D-08  0.26238699D-08  0.26238699D-08  0.26238699D-08  0.26238699D-08  0.26238699D-08  0.26238699D-08  0.26238699D-08  0.26238699D-08  0.26238699D-08  0.26238699D-08  0.26238699D-08  0.26238699D-08  0.26238699D-08  0.26238699D-08  0.26238699D-08  0.26238699D-08  0.26238699D-08  0.26238699D-08  0.26238699D-08  0.26238699D-08  0.26238699D-08  0.26238699D-08  0.26238699D-08  0.26238699D-08  0.26238699D-08
HNO         0.14850981D-09  0.34479407D-10  0.30366436D-10  0.28657961D-10  0.27206861D-10  0.25902709D-10  0.24704015D-10  0.23588364D-10  0.22542201D-10  0.21556639D-10  0.20625426D-10  0.18908259D-10  0.18115498D-10  0.17362934D-10  0.15969244D-10  0.15324076D-10  0.14128146D-10  0.13047585D-10  0.11618680D-10  0.10779786D-10  0.96706969D-11  0.87185771D-11  0.79017670D-11  0.69913242D-11  0.62512957D-11  0.55196203D-11  0.49581115D-11  0.44557197D-11  0.40928194D-11  0.37952904D-11  0.35681796D-11  0.34184796D-11  0.32962897D-11  0.32155487D-11  0.31495777D-11  0.31013916D-11  0.30667428D-11  0.30405103D-11  0.30205793D-11  0.30055189D-11  0.29928788D-11  0.29814640D-11  0.29713109D-11  0.29613514D-11  0.29520254D-11  0.29428017D-11  0.29330751D-11  0.29230473D-11  0.29126631D-11  0.29014822D-11  0.28897277D-11  0.28770345D-11  0.28634639D-11  0.28490834D-11  0.28334550D-11  0.28168777D-11  0.27993139D-11  0.27806032D-11  0.27607852D-11  0.27397917D-11  0.27177420D-11  0.26947847D-11  0.26709795D-11  0.26462277D-11  0.26209404D-11  0.25951479D-11  0.25691466D-11  0.25431105D-11  0.25173552D-11  0.24922206D-11  0.24679023D-11  0.24447512D-11  0.24230995D-11  0.24031191D-11  0.23850770D-11  0.23691074D-11  0.23553172D-11  0.23437097D-11  0.23342221D-11  0.23266956D-11  0.23209478D-11  0.23167205D-11  0.23137592D-11  0.23117735D-11  0.23105093D-11  0.23097502D-11  0.23093261D-11  0.23090950D-11  0.23089795D-11  0.23089262D-11  0.23089018D-11  0.23088918D-11  0.23088879D-11  0.23088863D-11  0.23088857D-11  0.23088856D-11  0.23088855D-11  0.23088855D-11  0.23088855D-11  0.23088855D-11  0.23088855D-11  0.23088855D-11  0.23088855D-11  0.23088855D-11  0.23088855D-11  0.23088855D-11  0.23088855D-11  0.23088855D-11  0.23088855D-11  0.23088855D-11  0.23088855D-11  0.23088855D-11  0.23088855D-11  0.23088855D-11  0.23088855D-11  0.23088855D-11  0.23088855D-11  0.23088855D-11  0.23088855D-11  0.23088855D-11  0.23088855D-11  0.23088855D-11  0.23088855D-11  0.23088855D-11
HNSi        0.20953719D-09  0.20749824D-09  0.20251379D-09  0.19742283D-09  0.19245451D-09  0.18762189D-09  0.18292321D-09  0.17835561D-09  0.17391615D-09  0.16960193D-09  0.16541012D-09  0.15738275D-09  0.15354189D-09  0.14981286D-09  0.14268056D-09  0.13927267D-09  0.13276231D-09  0.12664542D-09  0.11817407D-09  0.11297511D-09  0.10581728D-09  0.99393230D-10  0.93667536D-10  0.87065628D-10  0.81584330D-10  0.76224169D-10  0.72436036D-10  0.69857392D-10  0.69317182D-10  0.71121102D-10  0.76162904D-10  0.84025435D-10  0.96978017D-10  0.11200324D-09  0.13035364D-09  0.14793018D-09  0.16246219D-09  0.17350117D-09  0.18048939D-09  0.18389290D-09  0.18505531D-09  0.18485012D-09  0.18402091D-09  0.18305776D-09  0.18235489D-09  0.18202471D-09  0.18210722D-09  0.18258974D-09  0.18339578D-09  0.18447350D-09  0.18571208D-09  0.18706214D-09  0.18843967D-09  0.18977624D-09  0.19106340D-09  0.19224224D-09  0.19330095D-09  0.19424426D-09  0.19507325D-09  0.19580084D-09  0.19643800D-09  0.19699963D-09  0.19750407D-09  0.19797089D-09  0.19840779D-09  0.19882699D-09  0.19923309D-09  0.19962988D-09  0.20001669D-09  0.20039088D-09  0.20075087D-09  0.20109218D-09  0.20141034D-09  0.20170310D-09  0.20196679D-09  0.20219966D-09  0.20240034D-09  0.20256897D-09  0.20270661D-09  0.20281567D-09  0.20289889D-09  0.20296005D-09  0.20300287D-09  0.20303157D-09  0.20304985D-09  0.20306083D-09  0.20306697D-09  0.20307031D-09  0.20307199D-09  0.20307277D-09  0.20307313D-09  0.20307328D-09  0.20307333D-09  0.20307336D-09  0.20307336D-09  0.20307336D-09  0.20307336D-09  0.20307336D-09  0.20307336D-09  0.20307336D-09  0.20307336D-09  0.20307336D-09  0.20307336D-09  0.20307336D-09  0.20307336D-09  0.20307336D-09  0.20307337D-09  0.20307337D-09  0.20307337D-09  0.20307337D-09  0.20307337D-09  0.20307337D-09  0.20307337D-09  0.20307337D-09  0.20307337D-09  0.20307337D-09  0.20307337D-09  0.20307337D-09  0.20307337D-09  0.20307337D-09  0.20307337D-09  0.20307337D-09  0.20307337D-09  0.20307337D-09
