0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.22379298D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.35394975D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15269352D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.33482007D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30744886D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.51703927D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16157565D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.84133668D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.53147120D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25389628D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17796838D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.85424099D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.11680647D-14
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.50716097D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.81348733D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.23135959D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12693528D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.23850815D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.26479738D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.40016037D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26619705D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.55182005D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.65434116D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39501915D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.95494371D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.65385271D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.23407467D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27842603D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.50543301D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.26814672D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.43988733D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.85413344D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.88849891D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.38893868D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.28819971D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.52502952D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.38762130D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.77923383D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.50898437D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13483379D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.30221669D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19599168D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.48451604D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45640092D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.58338384D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10259454D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56803180D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39417085D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.76338260D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.70842047D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14188064D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16741090D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10536447D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.87831963D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21995503D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10094101D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.62638543D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15052066D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.57453049D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.47375380D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15334450D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.51440864D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12227983D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33911283D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22289665D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56431822D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39551286D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21371237D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.45390929D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19221398D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12470796D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.85567053D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.32632669D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29503020D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43203367D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10132736D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35864649D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11579942D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11329263D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.23089425D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.57428021D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24111367D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15479288D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.13015779D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32478564D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35410656D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.86328856D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.44702358D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28159154D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.77244721D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.20787214D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15584646D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28116814D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11501172D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.94551928D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.15961108D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.33505088D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31097928D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11507236D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11949600D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.67550443D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17844835D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14242126D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.34921331D-42
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.19134215D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30758539D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24250036D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14382412D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33946335D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11558172D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13463536D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13150648D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30307904D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.52960063D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.52089173D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.31733764D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21298725D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11428088D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.54232389D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14812617D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.25004862D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.92397734D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.34104436D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31138491D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13832529D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.67427057D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15404050D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24599482D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29057294D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.82800217D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.30714641D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.33980032D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.70147337D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10450967D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15162171D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.46768038D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.41916731D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.72013366D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19905777D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.85109857D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29826818D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68873063D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.30396039D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19677403D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.71596509D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73753823D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.17618023D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.19265523D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17883776D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11486795D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.11396842D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.58117730D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24396488D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.35556667D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.30997153D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.55316977D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16835449D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.84431836D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.88544900D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.63763437D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.23935018D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.88361176D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.65008413D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.48864323D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10714345D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14986152D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.14810566D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.16112489D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.64463171D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.68967281D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.26290851D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19611778D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.27326701D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12860397D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.32188013D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.31186700D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.88245985D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.55720505D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.18797127D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.18585261D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.35280636D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.45396252D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.71582172D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.59841045D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31141170D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.10968512D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12430234D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.57853251D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.90581711D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27802019D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.53405429D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.23724017D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.69031782D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16703587D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.41476269D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.27336482D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.45612233D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.42789280D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11390041D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.76964658D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.87641203D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.13392084D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.42219243D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.54765503D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28641550D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.61051460D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28739821D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19833935D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.39716668D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.27637708D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12206195D-10
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.16150572D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.44638559D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.65927878D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.48692474D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.57181817D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.24479241D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.33630274D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.94897370D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.46875163D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20744979D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.96575027D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.28045620D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24843630D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15957182D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42239927D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.27141331D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11161058D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19420244D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.58056656D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25395764D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.68080819D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.37206506D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.19273892D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.82073958D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.22997681D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.36267204D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14800001D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.53983218D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13787634D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.28014088D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.25268109D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.25350396D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.38450547D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.34646218D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14652531D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46810810D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.53936654D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25923990D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19059608D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.19781341D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.69757235D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.31766510D-14
