 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
C6H         0.21079403D-12  0.34047943D-12  0.26985767D-12  0.21349514D-12  0.17018811D-12  0.13648835D-12  0.10994474D-12  0.88845511D-13  0.71967392D-13  0.58411496D-13  0.47498550D-13  0.31609725D-13  0.25888136D-13  0.21271364D-13  0.14532361D-13  0.12095692D-13  0.85169278D-14  0.61441273D-14  0.39580063D-14  0.30572659D-14  0.21873833D-14  0.16624046D-14  0.13349924D-14  0.10725261D-14  0.92142191D-15  0.81525594D-15  0.75741774D-15  0.71995536D-15  0.70039064D-15  0.69054196D-15  0.69366881D-15  0.71583215D-15  0.77954149D-15  0.88838797D-15  0.10691503D-14  0.13001120D-14  0.15600544D-14  0.18481788D-14  0.21454281D-14  0.24185912D-14  0.26664571D-14  0.28811342D-14  0.30411985D-14  0.31527543D-14  0.32112179D-14  0.32300579D-14  0.32190346D-14  0.31873629D-14  0.31439800D-14  0.30935840D-14  0.30417249D-14  0.29898845D-14  0.29404048D-14  0.28947689D-14  0.28525566D-14  0.28152585D-14  0.27829914D-14  0.27555378D-14  0.27328807D-14  0.27146880D-14  0.27006468D-14  0.26902667D-14  0.26829262D-14  0.26779887D-14  0.26749546D-14  0.26732968D-14  0.26726013D-14  0.26725331D-14  0.26728451D-14  0.26733612D-14  0.26739679D-14  0.26745914D-14  0.26751871D-14  0.26757329D-14  0.26762148D-14  0.26766278D-14  0.26769709D-14  0.26772471D-14  0.26774619D-14  0.26776229D-14  0.26777382D-14  0.26778144D-14  0.26778672D-14  0.26778980D-14  0.26779168D-14  0.26779279D-14  0.26779338D-14  0.26779367D-14  0.26779382D-14  0.26779389D-14  0.26779392D-14  0.26779395D-14  0.26779395D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14  0.26779396D-14
CH3NH2      0.23905958D-10  0.20670513D-10  0.17848790D-10  0.15410416D-10  0.13305163D-10  0.11488236D-10  0.99204398D-11  0.85677586D-11  0.74007614D-11  0.63940200D-11  0.55255666D-11  0.41302719D-11  0.35729436D-11  0.30922422D-11  0.23200328D-11  0.20115971D-11  0.15160786D-11  0.11473509D-11  0.76316432D-12  0.58671861D-12  0.40250226D-12  0.28362990D-12  0.20667004D-12  0.14415994D-12  0.10860406D-12  0.84543181D-13  0.72293095D-13  0.65263856D-13  0.62457270D-13  0.61979204D-13  0.63548611D-13  0.66487046D-13  0.71235284D-13  0.76446416D-13  0.82557820D-13  0.88482867D-13  0.93882236D-13  0.98940761D-13  0.10352060D-12  0.10737608D-12  0.11071361D-12  0.11357992D-12  0.11580132D-12  0.11753242D-12  0.11870887D-12  0.11949264D-12  0.12000804D-12  0.12031928D-12  0.12050559D-12  0.12062667D-12  0.12071269D-12  0.12078511D-12  0.12085213D-12  0.12091686D-12  0.12098197D-12  0.12104598D-12  0.12110885D-12  0.12117102D-12  0.12123244D-12  0.12129353D-12  0.12135428D-12  0.12141474D-12  0.12147519D-12  0.12153624D-12  0.12159717D-12  0.12165814D-12  0.12171855D-12  0.12177807D-12  0.12183597D-12  0.12189146D-12  0.12194409D-12  0.12199308D-12  0.12203776D-12  0.12207783D-12  0.12211287D-12  0.12214279D-12  0.12216760D-12  0.12218756D-12  0.12220308D-12  0.12221472D-12  0.12222304D-12  0.12222851D-12  0.12223231D-12  0.12223451D-12  0.12223584D-12  0.12223661D-12  0.12223702D-12  0.12223723D-12  0.12223732D-12  0.12223737D-12  0.12223739D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12  0.12223741D-12
C4H3        0.73600320D-14  0.55405694D-14  0.42608263D-14  0.37915236D-14  0.36549745D-14  0.36823811D-14  0.38152105D-14  0.40338170D-14  0.43326924D-14  0.47112530D-14  0.51699372D-14  0.63233258D-14  0.70095605D-14  0.77578765D-14  0.93884753D-14  0.10238248D-13  0.11916941D-13  0.13456986D-13  0.15308600D-13  0.16192759D-13  0.17054984D-13  0.17523131D-13  0.17784253D-13  0.18044856D-13  0.18363773D-13  0.18930871D-13  0.19669759D-13  0.20689131D-13  0.21725603D-13  0.22788786D-13  0.23617875D-13  0.23902885D-13  0.23483202D-13  0.22404784D-13  0.20682386D-13  0.18751186D-13  0.16871463D-13  0.15048771D-13  0.13353031D-13  0.11870887D-13  0.10502134D-13  0.91921786D-14  0.80007147D-14  0.68478995D-14  0.58203713D-14  0.48840333D-14  0.40044279D-14  0.32234043D-14  0.25472198D-14  0.19572548D-14  0.14704335D-14  0.10709173D-14  0.75772703D-15  0.52274377D-15  0.34913969D-15  0.22951503D-15  0.15078667D-15  0.10129573D-15  0.72113917D-16  0.55984676D-16  0.47759010D-16  0.43907377D-16  0.42255188D-16  0.41610853D-16  0.41390859D-16  0.41326254D-16  0.41312453D-16  0.41313034D-16  0.41317075D-16  0.41321707D-16  0.41326263D-16  0.41330548D-16  0.41334470D-16  0.41337995D-16  0.41341080D-16  0.41343716D-16  0.41345903D-16  0.41347662D-16  0.41349030D-16  0.41350056D-16  0.41350789D-16  0.41351267D-16  0.41351597D-16  0.41351797D-16  0.41351914D-16  0.41351967D-16  0.41352001D-16  0.41352017D-16  0.41352025D-16  0.41352028D-16  0.41352032D-16  0.41352032D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16  0.41352031D-16
C6N         0.15222577D-12  0.27182513D-12  0.22073023D-12  0.17943554D-12  0.14811038D-12  0.12397635D-12  0.10505675D-12  0.90010448D-13  0.77903490D-13  0.68063449D-13  0.59991571D-13  0.47726410D-13  0.43015455D-13  0.38999827D-13  0.32530894D-13  0.29884602D-13  0.25433532D-13  0.21814149D-13  0.17467448D-13  0.15101759D-13  0.12156949D-13  0.97903964D-14  0.78861226D-14  0.59186202D-14  0.44605541D-14  0.31694681D-14  0.23022078D-14  0.16389657D-14  0.12427880D-14  0.98648459D-15  0.85343886D-15  0.82326776D-15  0.88196306D-15  0.10165122D-14  0.12355035D-14  0.14955917D-14  0.17699766D-14  0.20625896D-14  0.23595288D-14  0.26312726D-14  0.28780750D-14  0.30925793D-14  0.32535439D-14  0.33671139D-14  0.34283655D-14  0.34505355D-14  0.34432984D-14  0.34155409D-14  0.33760457D-14  0.33295598D-14  0.32814770D-14  0.32333363D-14  0.31873997D-14  0.31450834D-14  0.31060088D-14  0.30715491D-14  0.30417917D-14  0.30165104D-14  0.29956610D-14  0.29789086D-14  0.29659394D-14  0.29562822D-14  0.29493526D-14  0.29445580D-14  0.29414441D-14  0.29395336D-14  0.29384608D-14  0.29379329D-14  0.29377402D-14  0.29377377D-14  0.29378325D-14  0.29379689D-14  0.29381151D-14  0.29382553D-14  0.29383813D-14  0.29384900D-14  0.29385804D-14  0.29386532D-14  0.29387099D-14  0.29387523D-14  0.29387827D-14  0.29388026D-14  0.29388172D-14  0.29388239D-14  0.29388286D-14  0.29388329D-14  0.29388345D-14  0.29388353D-14  0.29388357D-14  0.29388359D-14  0.29388358D-14  0.29388360D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14  0.29388361D-14
C8          0.75529340D-14  0.19924194D-15  0.16845914D-15  0.13831552D-15  0.11167344D-15  0.89078798D-16  0.70453022D-16  0.55412018D-16  0.43446230D-16  0.34028072D-16  0.26669465D-16  0.16509171D-16  0.13070424D-16  0.10404667D-16  0.67233379D-17  0.54645463D-17  0.36989698D-17  0.25912668D-17  0.16220317D-17  0.12376320D-17  0.87264493D-18  0.65175939D-18  0.50985024D-18  0.38854460D-18  0.31099241D-18  0.24859416D-18  0.20904442D-18  0.17976283D-18  0.16284477D-18  0.15326553D-18  0.15243889D-18  0.16111311D-18  0.18386299D-18  0.21798554D-18  0.27190976D-18  0.34318144D-18  0.42908291D-18  0.53083216D-18  0.64132105D-18  0.74622080D-18  0.84288982D-18  0.92640876D-18  0.98694011D-18  0.10258987D-17  0.10418845D-17  0.10407214D-17  0.10266188D-17  0.10043049D-17  0.97793544D-18  0.94944643D-18  0.92148264D-18  0.89453046D-18  0.86960892D-18  0.84728104D-18  0.82718778D-18  0.80989307D-18  0.79529555D-18  0.78315989D-18  0.77335864D-18  0.76564361D-18  0.75979425D-18  0.75553387D-18  0.75255158D-18  0.75054920D-18  0.74929969D-18  0.74857781D-18  0.74821414D-18  0.74807739D-18  0.74807561D-18  0.74814665D-18  0.74825200D-18  0.74836851D-18  0.74848303D-18  0.74858918D-18  0.74868330D-18  0.74876412D-18  0.74883130D-18  0.74888539D-18  0.74892745D-18  0.74895900D-18  0.74898158D-18  0.74899654D-18  0.74900694D-18  0.74901287D-18  0.74901656D-18  0.74901890D-18  0.74902006D-18  0.74902067D-18  0.74902096D-18  0.74902111D-18  0.74902116D-18  0.74902121D-18  0.74902124D-18  0.74902124D-18  0.74902125D-18  0.74902125D-18  0.74902125D-18  0.74902125D-18  0.74902125D-18  0.74902125D-18  0.74902125D-18  0.74902125D-18  0.74902125D-18  0.74902125D-18  0.74902125D-18  0.74902125D-18  0.74902125D-18  0.74902125D-18  0.74902125D-18  0.74902125D-18  0.74902125D-18  0.74902125D-18  0.74902125D-18  0.74902125D-18  0.74902125D-18  0.74902125D-18  0.74902125D-18  0.74902125D-18  0.74902125D-18  0.74902125D-18  0.74902125D-18  0.74902125D-18  0.74902125D-18  0.74902125D-18
HC6N        0.94146493D-12  0.93973190D-12  0.93827124D-12  0.93876555D-12  0.94041541D-12  0.94268790D-12  0.94519798D-12  0.94766673D-12  0.94990155D-12  0.95177872D-12  0.95322632D-12  0.95471809D-12  0.95475919D-12  0.95434981D-12  0.95227685D-12  0.95066849D-12  0.94645026D-12  0.94107627D-12  0.93126083D-12  0.92377105D-12  0.91140437D-12  0.89791574D-12  0.88347730D-12  0.86291004D-12  0.84092432D-12  0.81146284D-12  0.77973955D-12  0.73855876D-12  0.69388233D-12  0.63738831D-12  0.56760690D-12  0.49367946D-12  0.39917164D-12  0.30812938D-12  0.21203174D-12  0.13133784D-12  0.72695132D-13  0.34170799D-13  0.13516894D-13  0.47528329D-14  0.14201466D-14  0.34915617D-15  0.84986113D-16  0.29047883D-16  0.20529934D-16  0.19423417D-16  0.19239926D-16  0.19090612D-16  0.18900614D-16  0.18679647D-16  0.18451299D-16  0.18222554D-16  0.18004284D-16  0.17803409D-16  0.17618288D-16  0.17455527D-16  0.17315572D-16  0.17197352D-16  0.17100615D-16  0.17023721D-16  0.16965093D-16  0.16922400D-16  0.16892792D-16  0.16873418D-16  0.16862025D-16  0.16856323D-16  0.16854531D-16  0.16855237D-16  0.16857415D-16  0.16860343D-16  0.16863567D-16  0.16866788D-16  0.16869825D-16  0.16872591D-16  0.16875025D-16  0.16877109D-16  0.16878839D-16  0.16880231D-16  0.16881314D-16  0.16882126D-16  0.16882729D-16  0.16883082D-16  0.16883352D-16  0.16883511D-16  0.16883610D-16  0.16883656D-16  0.16883686D-16  0.16883700D-16  0.16883706D-16  0.16883710D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16  0.16883713D-16
NC6N        0.14870457D-09  0.14847271D-09  0.14821886D-09  0.14797192D-09  0.14773145D-09  0.14749628D-09  0.14726502D-09  0.14703625D-09  0.14680868D-09  0.14658114D-09  0.14635272D-09  0.14589057D-09  0.14565602D-09  0.14541890D-09  0.14493693D-09  0.14469227D-09  0.14419646D-09  0.14369338D-09  0.14292876D-09  0.14241448D-09  0.14163922D-09  0.14086197D-09  0.14008482D-09  0.13905120D-09  0.13802235D-09  0.13674479D-09  0.13547776D-09  0.13397197D-09  0.13248248D-09  0.13076542D-09  0.12883016D-09  0.12692349D-09  0.12457974D-09  0.12227926D-09  0.11957470D-09  0.11671224D-09  0.11370621D-09  0.11036546D-09  0.10672436D-09  0.10301127D-09  0.99057508D-10  0.94724476D-10  0.90244064D-10  0.85337131D-10  0.80396877D-10  0.75320427D-10  0.69910162D-10  0.64406770D-10  0.58896039D-10  0.53258178D-10  0.47713568D-10  0.42192434D-10  0.36826930D-10  0.31727456D-10  0.26829937D-10  0.22311572D-10  0.18212148D-10  0.14537930D-10  0.11328099D-10  0.85846887D-11  0.63157754D-11  0.45030591D-11  0.31005947D-11  0.20473025D-11  0.12973284D-11  0.78433208D-12  0.45219591D-12  0.24853678D-12  0.13154559D-12  0.68962638D-13  0.37836988D-13  0.23664123D-13  0.17800561D-13  0.15604873D-13  0.14873819D-13  0.14658378D-13  0.14602472D-13  0.14589298D-13  0.14586059D-13  0.14584918D-13  0.14584295D-13  0.14583902D-13  0.14583643D-13  0.14583479D-13  0.14583382D-13  0.14583335D-13  0.14583307D-13  0.14583293D-13  0.14583286D-13  0.14583283D-13  0.14583279D-13  0.14583279D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13  0.14583280D-13
SiC6H       0.13629834D-10  0.13596776D-10  0.13562244D-10  0.13527595D-10  0.13492934D-10  0.13458283D-10  0.13423656D-10  0.13389065D-10  0.13354520D-10  0.13320027D-10  0.13285593D-10  0.13216920D-10  0.13182689D-10  0.13148533D-10  0.13080452D-10  0.13046530D-10  0.12978932D-10  0.12911666D-10  0.12811397D-10  0.12744975D-10  0.12645977D-10  0.12547742D-10  0.12450266D-10  0.12321472D-10  0.12194008D-10  0.12036530D-10  0.11881085D-10  0.11697201D-10  0.11516167D-10  0.11308509D-10  0.11075786D-10  0.10847879D-10  0.10569626D-10  0.10298569D-10  0.99825461D-11  0.96512296D-11  0.93068351D-11  0.89284079D-11  0.85212122D-11  0.81117125D-11  0.76821719D-11  0.72192892D-11  0.67495054D-11  0.62455841D-11  0.57497490D-11  0.52526782D-11  0.47373271D-11  0.42290253D-11  0.37369285D-11  0.32519382D-11  0.27943069D-11  0.23589854D-11  0.19569114D-11  0.15955756D-11  0.12694559D-11  0.98867151D-12  0.75256761D-12  0.55800044D-12  0.40313105D-12  0.28374436D-12  0.19568296D-12  0.13368028D-12  0.91949618D-13  0.65090827D-13  0.48972542D-13  0.39844865D-13  0.35050563D-13  0.32719329D-13  0.31685359D-13  0.31272389D-13  0.31126775D-13  0.31084915D-13  0.31078220D-13  0.31081537D-13  0.31086834D-13  0.31091887D-13  0.31096180D-13  0.31099652D-13  0.31102353D-13  0.31104379D-13  0.31105829D-13  0.31106786D-13  0.31107451D-13  0.31107837D-13  0.31108074D-13  0.31108213D-13  0.31108287D-13  0.31108325D-13  0.31108343D-13  0.31108352D-13  0.31108356D-13  0.31108359D-13  0.31108360D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13  0.31108361D-13
CH2CHC2H    0.10177530D-11  0.88651983D-12  0.77517288D-12  0.68107710D-12  0.60159715D-12  0.53448193D-12  0.47781594D-12  0.42997225D-12  0.38957079D-12  0.35544246D-12  0.32659764D-12  0.28154351D-12  0.26403264D-12  0.24916451D-12  0.22573059D-12  0.21650916D-12  0.20179084D-12  0.19079306D-12  0.17894957D-12  0.17311285D-12  0.16629392D-12  0.16095033D-12  0.15649570D-12  0.15137153D-12  0.14679775D-12  0.14154435D-12  0.13664205D-12  0.13112011D-12  0.12594272D-12  0.12030218D-12  0.11434345D-12  0.10885918D-12  0.10259579D-12  0.96900440D-13  0.90690843D-13  0.84592382D-13  0.78618292D-13  0.72410450D-13  0.66087941D-13  0.60061419D-13  0.54069006D-13  0.47969112D-13  0.42146308D-13  0.36306696D-13  0.30969807D-13  0.26027935D-13  0.21338701D-13  0.17150504D-13  0.13513208D-13  0.10334798D-13  0.77102251D-14  0.55557274D-14  0.38666115D-14  0.25992757D-14  0.16630003D-14  0.10178695D-14  0.59330805D-15  0.32642564D-15  0.16906397D-15  0.82085472D-16  0.37721761D-16  0.16939751D-16  0.80138476D-17  0.45192933D-17  0.33106251D-17  0.29381856D-17  0.28387371D-17  0.28164104D-17  0.28129110D-17  0.28133228D-17  0.28144078D-17  0.28155473D-17  0.28166178D-17  0.28175884D-17  0.28184412D-17  0.28191710D-17  0.28197769D-17  0.28202646D-17  0.28206438D-17  0.28209283D-17  0.28211315D-17  0.28212663D-17  0.28213579D-17  0.28214139D-17  0.28214470D-17  0.28214640D-17  0.28214740D-17  0.28214790D-17  0.28214814D-17  0.28214825D-17  0.28214835D-17  0.28214836D-17  0.28214835D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17  0.28214836D-17
C6H2        0.56587397D-12  0.92030671D-11  0.74297625D-11  0.59158304D-11  0.47338747D-11  0.38045849D-11  0.30677625D-11  0.24799867D-11  0.20092917D-11  0.16315470D-11  0.13281055D-11  0.88840336D-12  0.73103377D-12  0.60458767D-12  0.42112884D-12  0.35519371D-12  0.25879480D-12  0.19512500D-12  0.13633846D-12  0.11178183D-12  0.87322384D-13  0.71535136D-13  0.60598080D-13  0.50236069D-13  0.42638304D-13  0.35444576D-13  0.29987694D-13  0.25171386D-13  0.21852365D-13  0.19374854D-13  0.17717930D-13  0.16781452D-13  0.16268825D-13  0.16364333D-13  0.17117756D-13  0.18422046D-13  0.20070150D-13  0.21999712D-13  0.24042831D-13  0.25930611D-13  0.27619254D-13  0.29022174D-13  0.29977009D-13  0.30511037D-13  0.30620808D-13  0.30414002D-13  0.29963951D-13  0.29369074D-13  0.28710948D-13  0.28023494D-13  0.27362800D-13  0.26735711D-13  0.26163030D-13  0.25655211D-13  0.25202062D-13  0.24814539D-13  0.24488822D-13  0.24218539D-13  0.24000151D-13  0.23827826D-13  0.23696676D-13  0.23600787D-13  0.23533559D-13  0.23488652D-13  0.23461218D-13  0.23446315D-13  0.23440115D-13  0.23439557D-13  0.23442400D-13  0.23447059D-13  0.23452518D-13  0.23458119D-13  0.23463466D-13  0.23468363D-13  0.23472685D-13  0.23476389D-13  0.23479466D-13  0.23481944D-13  0.23483870D-13  0.23485315D-13  0.23486349D-13  0.23487032D-13  0.23487505D-13  0.23487782D-13  0.23487951D-13  0.23488050D-13  0.23488102D-13  0.23488129D-13  0.23488142D-13  0.23488148D-13  0.23488151D-13  0.23488153D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13  0.23488154D-13
C7H         0.23420312D-13  0.56932307D-13  0.44208081D-13  0.34080033D-13  0.26289961D-13  0.20308890D-13  0.15721365D-13  0.12203981D-13  0.95058530D-14  0.74337023D-14  0.58394674D-14  0.36598267D-14  0.29229621D-14  0.23497506D-14  0.15515555D-14  0.12755776D-14  0.88419378D-15  0.63498599D-15  0.41357181D-15  0.32461534D-15  0.23935944D-15  0.18717850D-15  0.15310491D-15  0.12297954D-15  0.10235140D-15  0.83641030D-16  0.69457065D-16  0.56364393D-16  0.46762974D-16  0.39622102D-16  0.36256837D-16  0.36860599D-16  0.41192237D-16  0.47953769D-16  0.58262343D-16  0.71216150D-16  0.86035828D-16  0.10279192D-15  0.12031452D-15  0.13649107D-15  0.15109150D-15  0.16349671D-15  0.17235585D-15  0.17795939D-15  0.18016462D-15  0.17985156D-15  0.17764462D-15  0.17425053D-15  0.17028466D-15  0.16603196D-15  0.16188412D-15  0.15790987D-15  0.15425527D-15  0.15099691D-15  0.14807632D-15  0.14556969D-15  0.14345719D-15  0.14170110D-15  0.14028092D-15  0.13916012D-15  0.13830739D-15  0.13768407D-15  0.13724673D-15  0.13695356D-15  0.13677262D-15  0.13667160D-15  0.13662571D-15  0.13661533D-15  0.13662629D-15  0.13664873D-15  0.13667636D-15  0.13670523D-15  0.13673300D-15  0.13675851D-15  0.13678106D-15  0.13680039D-15  0.13681645D-15  0.13682938D-15  0.13683944D-15  0.13684698D-15  0.13685238D-15  0.13685595D-15  0.13685842D-15  0.13685986D-15  0.13686074D-15  0.13686127D-15  0.13686154D-15  0.13686168D-15  0.13686175D-15  0.13686179D-15  0.13686180D-15  0.13686181D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15  0.13686182D-15
C7N         0.40738861D-13  0.80111672D-13  0.65399053D-13  0.52347733D-13  0.41864103D-13  0.33549358D-13  0.26979601D-13  0.21792518D-13  0.17692943D-13  0.14445481D-13  0.11864583D-13  0.81538728D-14  0.68230866D-14  0.57444335D-14  0.41433445D-14  0.35476700D-14  0.26393430D-14  0.19978676D-14  0.13519620D-14  0.10581558D-14  0.74743004D-15  0.53985484D-15  0.39877735D-15  0.27654819D-15  0.20130609D-15  0.14591545D-15  0.11509899D-15  0.95602562D-16  0.86322294D-16  0.82254578D-16  0.82143497D-16  0.84015955D-16  0.86376367D-16  0.87150351D-16  0.85894774D-16  0.83521007D-16  0.81967689D-16  0.82682362D-16  0.86044346D-16  0.90805552D-16  0.95818448D-16  0.10015400D-15  0.10293784D-15  0.10409609D-15  0.10365372D-15  0.10199838D-15  0.99377715D-16  0.96207573D-16  0.92810816D-16  0.89296278D-16  0.85913269D-16  0.82679373D-16  0.79698059D-16  0.77029134D-16  0.74627813D-16  0.72561831D-16  0.70819894D-16  0.69374413D-16  0.68210061D-16  0.67296479D-16  0.66606059D-16  0.66104288D-16  0.65752730D-16  0.65514820D-16  0.65362949D-16  0.65270264D-16  0.65217046D-16  0.65188377D-16  0.65174191D-16  0.65167976D-16  0.65165817D-16  0.65165567D-16  0.65166101D-16  0.65166886D-16  0.65167683D-16  0.65168398D-16  0.65169001D-16  0.65169488D-16  0.65169867D-16  0.65170151D-16  0.65170354D-16  0.65170489D-16  0.65170600D-16  0.65170621D-16  0.65170649D-16  0.65170708D-16  0.65170720D-16  0.65170729D-16  0.65170733D-16  0.65170735D-16  0.65170730D-16  0.65170734D-16  0.65170736D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16  0.65170737D-16
