0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.56644384D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.36548041D-12
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.24396950D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.58365434D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.80473507D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.36892279D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.43310360D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26394535D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36199569D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.38998053D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.46826275D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.33685581D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66710070D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.88343266D-11
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17693512D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.52899401D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13703747D-12
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.24029487D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43976454D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.29169166D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.55266595D-11
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.83953158D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.63777537D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.17603151D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.61753403D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17872237D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.82149572D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.27653959D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.33265083D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26988127D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.33986452D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.24012021D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19107749D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.87607959D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.14560232D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.93378940D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.20276780D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.22277388D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.47189919D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.49702398D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.53905860D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.27997608D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.62360819D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.34084572D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.26457337D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.46958476D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.54241815D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12635343D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20669932D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.50114801D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33569481D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12747580D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27901644D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.73388999D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.10129352D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18821328D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.15100561D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.53543350D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.12852009D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.78752006D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10396285D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13393672D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10930045D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16147091D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.47120904D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18408256D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20559581D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27984049D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16035503D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61751788D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.52923033D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31305932D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34785027D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.39113086D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21832110D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.77807351D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.53723786D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11016540D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14181335D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32315297D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.52402408D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.80388137D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.96247463D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28702974D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17696475D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29053121D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45005888D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27050145D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13263370D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.60341272D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17295849D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30730120D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15745255D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.48207813D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11713162D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.38694629D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15162751D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.46880727D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27679139D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37708143D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15684574D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12210535D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.49767450D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10408223D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.45110438D-14
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.46618606D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.66855932D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.88544365D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.81953617D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.56481072D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15822210D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13278753D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13923130D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.39036268D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.91767853D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.52281660D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21858927D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.51103640D-15
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.33477278D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16970557D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.40559612D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19102618D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26004171D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27783398D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14383450D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13060831D-44
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.34346755D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.91623681D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13697839D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10300878D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16129013D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16456883D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23156946D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12904326D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.31589351D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47564810D-22
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16398016D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22021019D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32422814D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37565262D-21
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.40596268D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.66374896D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15517682D-18
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.18175810D-20
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.58296639D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.84800196D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21784557D-22
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15731164D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.68104493D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.67743694D-23
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23422566D-22
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12205374D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.94249035D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.32829130D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.35334413D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15168195D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39528728D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19689960D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.55053441D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.46137008D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.34668902D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.75312821D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.20129127D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.33386027D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.29792810D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.84605367D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22953935D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.96269994D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.35142250D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.38747672D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14830751D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.18796370D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.17376415D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11525904D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34777854D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.15180024D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.26621942D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10948097D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10986730D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.74898009D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.46999796D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.54612133D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16016633D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14051465D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.46902005D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.58033223D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.11262663D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.31274181D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.29805557D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.84575864D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18358323D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.59322677D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15885793D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.95308431D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10440996D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12883112D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15890797D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.27946344D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16418295D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18112079D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.58299467D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.34515231D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.21580981D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13976309D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.28858825D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33337794D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.36309957D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.19879482D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.28466740D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.74177685D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24924474D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.63948697D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.67148754D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.22739195D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.77232111D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16126328D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.94863112D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.77643446D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.18954822D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.62899188D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.41751378D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.54648305D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.62302362D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12763918D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.66735484D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.87965086D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.74062659D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13096133D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26442370D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.22707846D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.97372633D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19391622D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19818110D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.27488513D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.31943729D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14847187D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.25170789D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.49447443D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.21637270D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11333476D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.37227278D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.29923772D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.31616732D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.92778267D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.24436234D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.62651821D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.36493520D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32248210D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.65136291D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33295389D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.87185703D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.31144293D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25114612D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13390623D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.80218171D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.16512135D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.25841963D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.65322125D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.48863285D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.97204432D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10746034D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.30493370D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.50371371D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.19112167D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.42478714D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.80635828D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.35197711D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.52477169D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.36102676D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.24594252D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.29586850D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.81596884D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.43316152D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.23664333D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.41551085D-14
