 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
CCO         0.18094374D-13  0.16970287D-12  0.18054153D-12  0.17726860D-12  0.17110564D-12  0.16322111D-12  0.15452537D-12  0.14565479D-12  0.13701527D-12  0.12884861D-12  0.12128403D-12  0.10813346D-12  0.10253322D-12  0.97537580D-13  0.89170732D-13  0.85700454D-13  0.79950835D-13  0.75513782D-13  0.70727578D-13  0.68478082D-13  0.66130011D-13  0.64684671D-13  0.63878498D-13  0.63490181D-13  0.63629515D-13  0.64272829D-13  0.65237286D-13  0.66639859D-13  0.68193343D-13  0.70110566D-13  0.72387727D-13  0.74747849D-13  0.77853186D-13  0.81210583D-13  0.85706298D-13  0.91308355D-13  0.98327728D-13  0.10767657D-12  0.11984786D-12  0.13442651D-12  0.15231056D-12  0.17457968D-12  0.20034729D-12  0.23148925D-12  0.26560673D-12  0.30320018D-12  0.34569746D-12  0.39109510D-12  0.43837429D-12  0.48831510D-12  0.53875352D-12  0.59015265D-12  0.64119480D-12  0.69075638D-12  0.73943843D-12  0.78545067D-12  0.82828241D-12  0.86772098D-12  0.90313800D-12  0.93423662D-12  0.96059674D-12  0.98206330D-12  0.99881470D-12  0.10112512D-11  0.10196613D-11  0.10246643D-11  0.10268614D-11  0.10268938D-11  0.10253611D-11  0.10228034D-11  0.10196507D-11  0.10162488D-11  0.10128528D-11  0.10096174D-11  0.10066569D-11  0.10040283D-11  0.10017627D-11  0.99986434D-12  0.99831998D-12  0.99710117D-12  0.99617538D-12  0.99549861D-12  0.99502463D-12  0.99471113D-12  0.99451010D-12  0.99439307D-12  0.99432766D-12  0.99429298D-12  0.99427559D-12  0.99426757D-12  0.99426394D-12  0.99426243D-12  0.99426186D-12  0.99426162D-12  0.99426153D-12  0.99426150D-12  0.99426149D-12  0.99426149D-12  0.99426149D-12  0.99426149D-12  0.99426149D-12  0.99426149D-12  0.99426149D-12  0.99426149D-12  0.99426149D-12  0.99426149D-12  0.99426149D-12  0.99426149D-12  0.99426149D-12  0.99426149D-12  0.99426149D-12  0.99426149D-12  0.99426149D-12  0.99426149D-12  0.99426149D-12  0.99426149D-12  0.99426149D-12  0.99426149D-12  0.99426149D-12  0.99426149D-12  0.99426149D-12  0.99426148D-12  0.99426148D-12  0.99426148D-12
CCP         0.22891620D-13  0.20912132D-13  0.19315944D-13  0.17688998D-13  0.16073520D-13  0.14534900D-13  0.13109695D-13  0.11810705D-13  0.10637315D-13  0.95825659D-14  0.86369168D-14  0.70325801D-14  0.63547650D-14  0.57483178D-14  0.47196957D-14  0.42844893D-14  0.35447384D-14  0.29491341D-14  0.22633032D-14  0.19123979D-14  0.15045924D-14  0.12036074D-14  0.98054611D-15  0.77004095D-15  0.62978488D-15  0.52189373D-15  0.46538389D-15  0.44346107D-15  0.45600577D-15  0.50050388D-15  0.57808051D-15  0.67413202D-15  0.80863192D-15  0.94865815D-15  0.11125787D-14  0.12764787D-14  0.14343864D-14  0.15960037D-14  0.17647838D-14  0.19392590D-14  0.21352158D-14  0.23653278D-14  0.26191175D-14  0.29114206D-14  0.32158809D-14  0.35349578D-14  0.38785276D-14  0.42295384D-14  0.45814336D-14  0.49414565D-14  0.52955299D-14  0.56483316D-14  0.59917623D-14  0.63191344D-14  0.66350181D-14  0.69284616D-14  0.71972878D-14  0.74414513D-14  0.76585641D-14  0.78484336D-14  0.80100772D-14  0.81438755D-14  0.82518503D-14  0.83370217D-14  0.84011320D-14  0.84477228D-14  0.84798403D-14  0.85007221D-14  0.85132147D-14  0.85198203D-14  0.85225899D-14  0.85230306D-14  0.85222114D-14  0.85208177D-14  0.85192595D-14  0.85177549D-14  0.85164107D-14  0.85152675D-14  0.85143319D-14  0.85135916D-14  0.85130289D-14  0.85126171D-14  0.85123298D-14  0.85121380D-14  0.85120154D-14  0.85119443D-14  0.85119043D-14  0.85118831D-14  0.85118721D-14  0.85118673D-14  0.85118652D-14  0.85118647D-14  0.85118639D-14  0.85118641D-14  0.85118642D-14  0.85118642D-14  0.85118642D-14  0.85118642D-14  0.85118642D-14  0.85118642D-14  0.85118642D-14  0.85118642D-14  0.85118642D-14  0.85118642D-14  0.85118642D-14  0.85118642D-14  0.85118642D-14  0.85118642D-14  0.85118642D-14  0.85118642D-14  0.85118642D-14  0.85118642D-14  0.85118642D-14  0.85118642D-14  0.85118642D-14  0.85118642D-14  0.85118642D-14  0.85118642D-14  0.85118642D-14  0.85118642D-14  0.85118642D-14  0.85118642D-14  0.85118642D-14  0.85118642D-14
CO2         0.59588912D-07  0.59326443D-07  0.59110956D-07  0.58890847D-07  0.58657220D-07  0.58410535D-07  0.58152791D-07  0.57885928D-07  0.57611563D-07  0.57331015D-07  0.57045359D-07  0.56462120D-07  0.56165890D-07  0.55867308D-07  0.55264769D-07  0.54961494D-07  0.54352269D-07  0.53740819D-07  0.52822043D-07  0.52209657D-07  0.51292662D-07  0.50378643D-07  0.49468391D-07  0.48261404D-07  0.47062681D-07  0.45576532D-07  0.44104547D-07  0.42357681D-07  0.40633275D-07  0.38652041D-07  0.36432203D-07  0.34265586D-07  0.31642652D-07  0.29127507D-07  0.26269602D-07  0.23389670D-07  0.20553954D-07  0.17654928D-07  0.14815583D-07  0.12268111D-07  0.99312419D-08  0.77884787D-08  0.59915808D-08  0.44535272D-08  0.32917578D-08  0.24302382D-08  0.18051757D-08  0.14035243D-08  0.11705369D-08  0.10499431D-08  0.10038354D-08  0.99822599D-09  0.10116575D-08  0.10309232D-08  0.10501972D-08  0.10666723D-08  0.10800271D-08  0.10907029D-08  0.10991091D-08  0.11056507D-08  0.11105853D-08  0.11141334D-08  0.11165033D-08  0.11178812D-08  0.11184115D-08  0.11182565D-08  0.11175643D-08  0.11164720D-08  0.11151065D-08  0.11135813D-08  0.11119821D-08  0.11103860D-08  0.11088532D-08  0.11074191D-08  0.11061163D-08  0.11049614D-08  0.11039649D-08  0.11031281D-08  0.11024459D-08  0.11019065D-08  0.11014962D-08  0.11011958D-08  0.11009853D-08  0.11008460D-08  0.11007566D-08  0.11007045D-08  0.11006754D-08  0.11006600D-08  0.11006523D-08  0.11006487D-08  0.11006471D-08  0.11006464D-08  0.11006462D-08  0.11006461D-08  0.11006460D-08  0.11006460D-08  0.11006460D-08  0.11006460D-08  0.11006460D-08  0.11006460D-08  0.11006460D-08  0.11006460D-08  0.11006460D-08  0.11006460D-08  0.11006460D-08  0.11006460D-08  0.11006460D-08  0.11006460D-08  0.11006460D-08  0.11006460D-08  0.11006460D-08  0.11006460D-08  0.11006460D-08  0.11006460D-08  0.11006460D-08  0.11006460D-08  0.11006460D-08  0.11006460D-08  0.11006460D-08  0.11006460D-08  0.11006460D-08  0.11006460D-08  0.11006460D-08  0.11006460D-08
H2S         0.11654404D-10  0.10671217D-10  0.97757716D-11  0.89611047D-11  0.82177587D-11  0.75389270D-11  0.69189340D-11  0.63527321D-11  0.58357308D-11  0.53637418D-11  0.49329131D-11  0.41809334D-11  0.38535905D-11  0.35549799D-11  0.30342274D-11  0.28077322D-11  0.24129759D-11  0.20849879D-11  0.16942830D-11  0.14883070D-11  0.12432535D-11  0.10582140D-11  0.91855917D-12  0.78413310D-12  0.69168966D-12  0.61533273D-12  0.56686309D-12  0.53065445D-12  0.50815687D-12  0.49110406D-12  0.47763661D-12  0.46719928D-12  0.45621210D-12  0.44661490D-12  0.43656680D-12  0.42733187D-12  0.41907752D-12  0.41136627D-12  0.40428626D-12  0.39805055D-12  0.39213160D-12  0.38620825D-12  0.38050883D-12  0.37462751D-12  0.36899906D-12  0.36345827D-12  0.35777089D-12  0.35217043D-12  0.34671081D-12  0.34124510D-12  0.33595969D-12  0.33076035D-12  0.32574569D-12  0.32099249D-12  0.31641512D-12  0.31215418D-12  0.30822528D-12  0.30461565D-12  0.30134995D-12  0.29842378D-12  0.29584887D-12  0.29362110D-12  0.29171411D-12  0.29008581D-12  0.28872176D-12  0.28757619D-12  0.28661542D-12  0.28580074D-12  0.28510154D-12  0.28449226D-12  0.28395030D-12  0.28346335D-12  0.28302447D-12  0.28262833D-12  0.28227515D-12  0.28196482D-12  0.28169807D-12  0.28147438D-12  0.28129207D-12  0.28114791D-12  0.28103822D-12  0.28095792D-12  0.28090165D-12  0.28086438D-12  0.28084047D-12  0.28082655D-12  0.28081877D-12  0.28081464D-12  0.28081256D-12  0.28081161D-12  0.28081117D-12  0.28081100D-12  0.28081092D-12  0.28081089D-12  0.28081088D-12  0.28081088D-12  0.28081088D-12  0.28081088D-12  0.28081088D-12  0.28081088D-12  0.28081088D-12  0.28081088D-12  0.28081088D-12  0.28081088D-12  0.28081088D-12  0.28081088D-12  0.28081088D-12  0.28081088D-12  0.28081088D-12  0.28081088D-12  0.28081088D-12  0.28081088D-12  0.28081088D-12  0.28081088D-12  0.28081088D-12  0.28081088D-12  0.28081088D-12  0.28081088D-12  0.28081088D-12  0.28081088D-12  0.28081088D-12  0.28081088D-12  0.28081088D-12  0.28081088D-12
HCO         0.17946644D-10  0.51219503D-10  0.58070423D-10  0.53496992D-10  0.47370338D-10  0.41731509D-10  0.36872684D-10  0.32733623D-10  0.29204104D-10  0.26183984D-10  0.23590648D-10  0.19427844D-10  0.17757844D-10  0.16308952D-10  0.13951730D-10  0.12993549D-10  0.11420172D-10  0.10205121D-10  0.88627200D-11  0.81972707D-11  0.74365108D-11  0.68754004D-11  0.64495083D-11  0.60218399D-11  0.57000836D-11  0.53940080D-11  0.51595383D-11  0.49439060D-11  0.47820732D-11  0.46472166D-11  0.45522056D-11  0.45110248D-11  0.45247448D-11  0.46011795D-11  0.47638333D-11  0.50142103D-11  0.53557952D-11  0.58205529D-11  0.64176098D-11  0.71107914D-11  0.79276776D-11  0.88980476D-11  0.99635379D-11  0.11178692D-10  0.12428568D-10  0.13717012D-10  0.15071893D-10  0.16410906D-10  0.17697316D-10  0.18947721D-10  0.20108996D-10  0.21199118D-10  0.22200039D-10  0.23104729D-10  0.23938519D-10  0.24684573D-10  0.25348494D-10  0.25938257D-10  0.26453461D-10  0.26896922D-10  0.27268124D-10  0.27568952D-10  0.27804677D-10  0.27982596D-10  0.28107473D-10  0.28188052D-10  0.28232264D-10  0.28248389D-10  0.28243961D-10  0.28225705D-10  0.28199023D-10  0.28168175D-10  0.28136296D-10  0.28105335D-10  0.28076681D-10  0.28051059D-10  0.28028870D-10  0.28010214D-10  0.27995000D-10  0.27982970D-10  0.27973818D-10  0.27967121D-10  0.27962428D-10  0.27959321D-10  0.27957329D-10  0.27956168D-10  0.27955520D-10  0.27955176D-10  0.27955003D-10  0.27954924D-10  0.27954888D-10  0.27954873D-10  0.27954867D-10  0.27954865D-10  0.27954864D-10  0.27954864D-10  0.27954864D-10  0.27954864D-10  0.27954864D-10  0.27954864D-10  0.27954864D-10  0.27954864D-10  0.27954864D-10  0.27954864D-10  0.27954864D-10  0.27954864D-10  0.27954864D-10  0.27954864D-10  0.27954864D-10  0.27954864D-10  0.27954864D-10  0.27954864D-10  0.27954864D-10  0.27954864D-10  0.27954864D-10  0.27954864D-10  0.27954864D-10  0.27954864D-10  0.27954864D-10  0.27954864D-10  0.27954864D-10  0.27954864D-10  0.27954864D-10  0.27954864D-10
HCP         0.10761000D-11  0.10500594D-11  0.10257820D-11  0.10017491D-11  0.97798301D-12  0.95463666D-12  0.93182019D-12  0.90959303D-12  0.88798069D-12  0.86698936D-12  0.84661462D-12  0.80767409D-12  0.78908308D-12  0.77106051D-12  0.73666791D-12  0.72027240D-12  0.68902223D-12  0.65975001D-12  0.61936199D-12  0.59466625D-12  0.56077948D-12  0.53047136D-12  0.50352122D-12  0.47245642D-12  0.44654053D-12  0.42074321D-12  0.40155769D-12  0.38623986D-12  0.37819458D-12  0.37645050D-12  0.38232991D-12  0.39410093D-12  0.41332962D-12  0.43354620D-12  0.45424758D-12  0.46804364D-12  0.47067353D-12  0.45929620D-12  0.43358175D-12  0.39974691D-12  0.36297296D-12  0.32873342D-12  0.30395034D-12  0.28969692D-12  0.28661024D-12  0.29164076D-12  0.30244939D-12  0.31630044D-12  0.33122576D-12  0.34658602D-12  0.36133092D-12  0.37548725D-12  0.38869931D-12  0.40076365D-12  0.41191960D-12  0.42186312D-12  0.43062238D-12  0.43829106D-12  0.44488234D-12  0.45047192D-12  0.45510301D-12  0.45884877D-12  0.46181532D-12  0.46412209D-12  0.46584197D-12  0.46708667D-12  0.46794677D-12  0.46851256D-12  0.46886054D-12  0.46905623D-12  0.46915265D-12  0.46918817D-12  0.46918984D-12  0.46917497D-12  0.46915376D-12  0.46913166D-12  0.46911132D-12  0.46909380D-12  0.46907939D-12  0.46906796D-12  0.46905925D-12  0.46905288D-12  0.46904842D-12  0.46904546D-12  0.46904356D-12  0.46904245D-12  0.46904184D-12  0.46904151D-12  0.46904134D-12  0.46904127D-12  0.46904124D-12  0.46904123D-12  0.46904122D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12  0.46904123D-12
HCS         0.86171603D-13  0.13346586D-12  0.13550936D-12  0.13689706D-12  0.13841439D-12  0.13953724D-12  0.14025043D-12  0.14062422D-12  0.14073369D-12  0.14064412D-12  0.14040928D-12  0.13966831D-12  0.13922425D-12  0.13876201D-12  0.13784757D-12  0.13741912D-12  0.13666018D-12  0.13606507D-12  0.13552668D-12  0.13541609D-12  0.13562249D-12  0.13626045D-12  0.13730485D-12  0.13927942D-12  0.14185367D-12  0.14580671D-12  0.15044996D-12  0.15674499D-12  0.16361335D-12  0.17205121D-12  0.18183688D-12  0.19133660D-12  0.20226198D-12  0.21173424D-12  0.22103811D-12  0.22894839D-12  0.23586270D-12  0.24310267D-12  0.25188293D-12  0.26286524D-12  0.27732863D-12  0.29636749D-12  0.31893133D-12  0.34593796D-12  0.37436948D-12  0.40375093D-12  0.43420111D-12  0.46340652D-12  0.49026896D-12  0.51494199D-12  0.53633156D-12  0.55487546D-12  0.57045588D-12  0.58326853D-12  0.59397349D-12  0.60264446D-12  0.60963560D-12  0.61525847D-12  0.61968358D-12  0.62306880D-12  0.62551347D-12  0.62711811D-12  0.62799036D-12  0.62823098D-12  0.62793373D-12  0.62719782D-12  0.62612249D-12  0.62479783D-12  0.62331157D-12  0.62174337D-12  0.62015183D-12  0.61859353D-12  0.61711382D-12  0.61573859D-12  0.61449404D-12  0.61339318D-12  0.61244460D-12  0.61164881D-12  0.61100044D-12  0.61048795D-12  0.61009824D-12  0.60981303D-12  0.60961348D-12  0.60948096D-12  0.60939606D-12  0.60934670D-12  0.60931904D-12  0.60930437D-12  0.60929689D-12  0.60929353D-12  0.60929201D-12  0.60929147D-12  0.60929109D-12  0.60929107D-12  0.60929106D-12  0.60929106D-12  0.60929106D-12  0.60929106D-12  0.60929106D-12  0.60929106D-12  0.60929106D-12  0.60929106D-12  0.60929106D-12  0.60929106D-12  0.60929106D-12  0.60929106D-12  0.60929106D-12  0.60929106D-12  0.60929106D-12  0.60929106D-12  0.60929106D-12  0.60929106D-12  0.60929106D-12  0.60929106D-12  0.60929106D-12  0.60929106D-12  0.60929106D-12  0.60929106D-12  0.60929106D-12  0.60929106D-12  0.60929106D-12  0.60929106D-12  0.60929106D-12  0.60929106D-12
HNC         0.38295294D-08  0.38302576D-08  0.38614405D-08  0.38949627D-08  0.39268202D-08  0.39559192D-08  0.39820032D-08  0.40050805D-08  0.40252447D-08  0.40426088D-08  0.40572829D-08  0.40789378D-08  0.40860766D-08  0.40908451D-08  0.40934999D-08  0.40914913D-08  0.40810547D-08  0.40623991D-08  0.40199429D-08  0.39826601D-08  0.39144994D-08  0.38332182D-08  0.37406311D-08  0.36027601D-08  0.34523090D-08  0.32527030D-08  0.30469753D-08  0.28007919D-08  0.25636466D-08  0.23071367D-08  0.20486785D-08  0.18316318D-08  0.16184178D-08  0.14634838D-08  0.13402248D-08  0.12637861D-08  0.12259666D-08  0.12173125D-08  0.12320728D-08  0.12616748D-08  0.13013948D-08  0.13488515D-08  0.13983002D-08  0.14500358D-08  0.14977786D-08  0.15412712D-08  0.15809277D-08  0.16141590D-08  0.16405971D-08  0.16611889D-08  0.16758505D-08  0.16857999D-08  0.16918658D-08  0.16950953D-08  0.16965389D-08  0.16969951D-08  0.16971650D-08  0.16975645D-08  0.16985556D-08  0.17003831D-08  0.17031788D-08  0.17069805D-08  0.17117749D-08  0.17175492D-08  0.17241415D-08  0.17314518D-08  0.17392961D-08  0.17475188D-08  0.17559237D-08  0.17643136D-08  0.17725533D-08  0.17804712D-08  0.17879157D-08  0.17948032D-08  0.18010271D-08  0.18065334D-08  0.18112819D-08  0.18152700D-08  0.18185227D-08  0.18210960D-08  0.18230543D-08  0.18244881D-08  0.18254932D-08  0.18261586D-08  0.18265855D-08  0.18268341D-08  0.18269730D-08  0.18270467D-08  0.18270837D-08  0.18271007D-08  0.18271084D-08  0.18271116D-08  0.18271129D-08  0.18271134D-08  0.18271135D-08  0.18271136D-08  0.18271136D-08  0.18271136D-08  0.18271136D-08  0.18271136D-08  0.18271136D-08  0.18271136D-08  0.18271136D-08  0.18271136D-08  0.18271136D-08  0.18271136D-08  0.18271136D-08  0.18271136D-08  0.18271136D-08  0.18271136D-08  0.18271136D-08  0.18271136D-08  0.18271136D-08  0.18271136D-08  0.18271136D-08  0.18271136D-08  0.18271136D-08  0.18271136D-08  0.18271136D-08  0.18271136D-08  0.18271136D-08  0.18271136D-08  0.18271136D-08  0.18271136D-08
HNO         0.14850981D-09  0.15727806D-09  0.17837499D-09  0.18935009D-09  0.19198228D-09  0.18971918D-09  0.18487805D-09  0.17879673D-09  0.17221261D-09  0.16552241D-09  0.15893401D-09  0.14642296D-09  0.14056591D-09  0.13498229D-09  0.12460709D-09  0.11979414D-09  0.11085887D-09  0.10276893D-09  0.92040046D-10  0.85720085D-10  0.77333450D-10  0.70098105D-10  0.63857375D-10  0.56853495D-10  0.51111079D-10  0.45372334D-10  0.40909461D-10  0.36852728D-10  0.33867944D-10  0.31373361D-10  0.29436081D-10  0.28152628D-10  0.27127153D-10  0.26486404D-10  0.25995199D-10  0.25639575D-10  0.25357808D-10  0.25101626D-10  0.24861483D-10  0.24643860D-10  0.24433291D-10  0.24220196D-10  0.24013235D-10  0.23796821D-10  0.23585533D-10  0.23371948D-10  0.23145386D-10  0.22913703D-10  0.22678601D-10  0.22433177D-10  0.22185340D-10  0.21930287D-10  0.21672180D-10  0.21414568D-10  0.21152002D-10  0.20891661D-10  0.20634216D-10  0.20378453D-10  0.20125809D-10  0.19875918D-10  0.19630256D-10  0.19389909D-10  0.19154509D-10  0.18921967D-10  0.18694750D-10  0.18471515D-10  0.18253226D-10  0.18039811D-10  0.17832493D-10  0.17632847D-10  0.17441521D-10  0.17260613D-10  0.17092258D-10  0.16937485D-10  0.16798171D-10  0.16675221D-10  0.16569358D-10  0.16480547D-10  0.16408168D-10  0.16350945D-10  0.16307415D-10  0.16275556D-10  0.16253227D-10  0.16238448D-10  0.16228967D-10  0.16223447D-10  0.16220361D-10  0.16218725D-10  0.16217903D-10  0.16217525D-10  0.16217354D-10  0.16217283D-10  0.16217255D-10  0.16217244D-10  0.16217240D-10  0.16217239D-10  0.16217239D-10  0.16217239D-10  0.16217239D-10  0.16217239D-10  0.16217239D-10  0.16217239D-10  0.16217239D-10  0.16217239D-10  0.16217239D-10  0.16217239D-10  0.16217239D-10  0.16217239D-10  0.16217239D-10  0.16217239D-10  0.16217239D-10  0.16217239D-10  0.16217239D-10  0.16217239D-10  0.16217239D-10  0.16217239D-10  0.16217239D-10  0.16217239D-10  0.16217239D-10  0.16217239D-10  0.16217239D-10  0.16217238D-10  0.16217238D-10  0.16217238D-10
HNSi        0.20953719D-09  0.20429512D-09  0.19953011D-09  0.19500928D-09  0.19065562D-09  0.18643873D-09  0.18234521D-09  0.17836798D-09  0.17450244D-09  0.17074507D-09  0.16709279D-09  0.16009256D-09  0.15673949D-09  0.15348118D-09  0.14723960D-09  0.14425187D-09  0.13853191D-09  0.13313921D-09  0.12563066D-09  0.12099140D-09  0.11454943D-09  0.10869154D-09  0.10337995D-09  0.97087603D-10  0.91628426D-10  0.85869836D-10  0.81177475D-10  0.76788602D-10  0.73573850D-10  0.71065456D-10  0.69505544D-10  0.68984035D-10  0.69298854D-10  0.70209276D-10  0.71566436D-10  0.72938256D-10  0.74051524D-10  0.74802953D-10  0.75107084D-10  0.75026169D-10  0.74691957D-10  0.74200770D-10  0.73667752D-10  0.73111508D-10  0.72587380D-10  0.72066359D-10  0.71500218D-10  0.70884872D-10  0.70210404D-10  0.69451744D-10  0.68638230D-10  0.67767353D-10  0.66870648D-10  0.65979912D-10  0.65095498D-10  0.64259258D-10  0.63487427D-10  0.62788432D-10  0.62176285D-10  0.61657848D-10  0.61241153D-10  0.60928849D-10  0.60717643D-10  0.60600916D-10  0.60571633D-10  0.60617961D-10  0.60726565D-10  0.60883510D-10  0.61074398D-10  0.61285504D-10  0.61506068D-10  0.61726024D-10  0.61937322D-10  0.62135143D-10  0.62315003D-10  0.62474586D-10  0.62612378D-10  0.62728151D-10  0.62822587D-10  0.62897292D-10  0.62954142D-10  0.62995763D-10  0.63024940D-10  0.63044254D-10  0.63056644D-10  0.63063859D-10  0.63067893D-10  0.63070032D-10  0.63071106D-10  0.63071601D-10  0.63071825D-10  0.63071919D-10  0.63071955D-10  0.63071970D-10  0.63071975D-10  0.63071977D-10  0.63071978D-10  0.63071978D-10  0.63071978D-10  0.63071978D-10  0.63071978D-10  0.63071978D-10  0.63071978D-10  0.63071978D-10  0.63071978D-10  0.63071978D-10  0.63071978D-10  0.63071978D-10  0.63071978D-10  0.63071978D-10  0.63071978D-10  0.63071978D-10  0.63071978D-10  0.63071978D-10  0.63071978D-10  0.63071978D-10  0.63071978D-10  0.63071978D-10  0.63071978D-10  0.63071978D-10  0.63071978D-10  0.63071978D-10  0.63071978D-10  0.63071978D-10
HPO         0.47859731D-14  0.35135856D-14  0.24617839D-14  0.17592640D-14  0.13221797D-14  0.10547864D-14  0.88977705D-15  0.78525852D-15  0.71627272D-15  0.66821058D-15  0.63257213D-15  0.58092086D-15  0.56038341D-15  0.54184249D-15  0.50867808D-15  0.49349705D-15  0.46523163D-15  0.43928901D-15  0.40401821D-15  0.38262391D-15  0.35331453D-15  0.32696020D-15  0.30319851D-15  0.27502764D-15  0.25032278D-15  0.22356670D-15  0.20066525D-15  0.17738756D-15  0.15788120D-15  0.13898310D-15  0.12144990D-15  0.10733018D-15  0.93374973D-16  0.82537915D-16  0.72558933D-16  0.64427558D-16  0.57844394D-16  0.52201240D-16  0.47449447D-16  0.43642105D-16  0.40389917D-16  0.37496174D-16  0.35032090D-16  0.32778752D-16  0.30854419D-16  0.29142749D-16  0.27539993D-16  0.26087335D-16  0.24771958D-16  0.23541449D-16  0.22425078D-16  0.21391725D-16  0.20452172D-16  0.19610787D-16  0.18844007D-16  0.18167495D-16  0.17575058D-16  0.17057306D-16  0.16611273D-16  0.16230588D-16  0.15911732D-16  0.15649696D-16  0.15437520D-16  0.15267390D-16  0.15134982D-16  0.15033131D-16  0.14956240D-16  0.14898593D-16  0.14855463D-16  0.14822836D-16  0.14797392D-16  0.14776884D-16  0.14759794D-16  0.14745117D-16  0.14732389D-16  0.14721358D-16  0.14711931D-16  0.14704041D-16  0.14697613D-16  0.14692529D-16  0.14688660D-16  0.14685827D-16  0.14683844D-16  0.14682526D-16  0.14681682D-16  0.14681191D-16  0.14680916D-16  0.14680770D-16  0.14680696D-16  0.14680662D-16  0.14680647D-16  0.14680642D-16  0.14680638D-16  0.14680638D-16  0.14680638D-16  0.14680639D-16  0.14680638D-16  0.14680639D-16  0.14680639D-16  0.14680639D-16  0.14680639D-16  0.14680639D-16  0.14680639D-16  0.14680639D-16  0.14680639D-16  0.14680639D-16  0.14680639D-16  0.14680639D-16  0.14680639D-16  0.14680639D-16  0.14680639D-16  0.14680639D-16  0.14680639D-16  0.14680639D-16  0.14680639D-16  0.14680639D-16  0.14680639D-16  0.14680639D-16  0.14680639D-16  0.14680639D-16  0.14680639D-16  0.14680638D-16  0.14680638D-16  0.14680638D-16
HSS         0.18936874D-12  0.17936708D-12  0.16998572D-12  0.16114455D-12  0.15279757D-12  0.14490798D-12  0.13744569D-12  0.13038432D-12  0.12369983D-12  0.11737014D-12  0.11137462D-12  0.10031093D-12  0.95208303D-13  0.90370758D-13  0.81433752D-13  0.77307988D-13  0.69682223D-13  0.62819349D-13  0.53789142D-13  0.48514540D-13  0.41576203D-13  0.35656705D-13  0.30610710D-13  0.25029134D-13  0.20534174D-13  0.16139053D-13  0.12812152D-13  0.98868540D-14  0.78233872D-14  0.61899215D-14  0.50182876D-14  0.43278425D-14  0.38748264D-14  0.36825529D-14  0.36282635D-14  0.36690043D-14  0.37551323D-14  0.38628229D-14  0.39715283D-14  0.40623855D-14  0.41331915D-14  0.41809152D-14  0.42016065D-14  0.41975691D-14  0.41725138D-14  0.41314180D-14  0.40762749D-14  0.40126378D-14  0.39443201D-14  0.38715781D-14  0.37982743D-14  0.37240535D-14  0.36509423D-14  0.35805664D-14  0.35120441D-14  0.34477973D-14  0.33883377D-14  0.33336835D-14  0.32843683D-14  0.32404406D-14  0.32021508D-14  0.31694692D-14  0.31420021D-14  0.31191105D-14  0.31005225D-14  0.30855073D-14  0.30734885D-14  0.30638228D-14  0.30559764D-14  0.30494928D-14  0.30439812D-14  0.30391967D-14  0.30349831D-14  0.30312318D-14  0.30279114D-14  0.30250036D-14  0.30225070D-14  0.30204138D-14  0.30187076D-14  0.30173579D-14  0.30163307D-14  0.30155786D-14  0.30150514D-14  0.30147023D-14  0.30144784D-14  0.30143480D-14  0.30142750D-14  0.30142363D-14  0.30142169D-14  0.30142079D-14  0.30142038D-14  0.30142021D-14  0.30142014D-14  0.30142010D-14  0.30142009D-14  0.30142009D-14  0.30142009D-14  0.30142008D-14  0.30142008D-14  0.30142008D-14  0.30142008D-14  0.30142008D-14  0.30142008D-14  0.30142008D-14  0.30142008D-14  0.30142008D-14  0.30142008D-14  0.30142008D-14  0.30142008D-14  0.30142008D-14  0.30142008D-14  0.30142008D-14  0.30142008D-14  0.30142008D-14  0.30142008D-14  0.30142008D-14  0.30142008D-14  0.30142008D-14  0.30142008D-14  0.30142008D-14  0.30142008D-14  0.30142008D-14  0.30142008D-14  0.30142008D-14
