0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13191317D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12575101D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.15899724D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.68335431D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.45803388D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17218588D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23667389D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39819743D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15869002D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23645722D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47310362D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11834981D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64711985D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10433815D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11607220D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22180666D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.47061828D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.48388545D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24731398D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.86952485D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27659265D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.41892520D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.44448639D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.61511424D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.47089905D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.96526245D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24195046D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22925637D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.38991415D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.93348754D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.58799882D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34305551D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39011692D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66867468D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21358586D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23051860D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21438341D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.25591708D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13355442D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.47711278D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.34371882D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.68445086D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.74272743D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21159736D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.71116789D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.14419352D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.13918405D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26374269D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.56446534D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.98269986D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15533180D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19288769D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.87072652D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14097501D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13060320D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20630352D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10936978D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.93795430D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18872359D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19194111D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.87505838D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.43655858D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12143474D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11446273D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17420643D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18373834D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.88842742D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.44081967D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.36360713D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.56077132D-30
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.34431805D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.98230410D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24295732D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22688051D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.32855827D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.76635550D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19383894D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.77968280D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.68820592D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.77612009D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29930437D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.65086845D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.71559430D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.40857578D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.21817724D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37664286D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.18790366D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.45370335D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13409941D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.91063035D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28434505D-18
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12390936D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.86083228D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30960513D-19
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24219531D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.93141607D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16295858D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.18734345D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.33627375D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19291014D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39815154D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20097930D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.56833696D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.48550367D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.35559952D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20945887D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.18294417D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.29375712D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12437965D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.75701939D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.37033228D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.99493284D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21562315D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27178029D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.88323493D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.19424275D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.27238765D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11526652D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34511111D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.19812758D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11140421D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.33301021D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11787553D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.96285212D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.64161810D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.68184886D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.27589356D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.34586346D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13175168D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.59207906D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.30301410D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.59465861D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.29620973D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20906013D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.72445659D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.19495939D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63879119D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.42108979D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11669768D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10485941D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11168680D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.99114563D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.33283648D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.21532049D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13331907D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.65057168D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.35418900D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.20408579D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13444868D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.33113397D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.43119658D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.67145103D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.31919901D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.33210908D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.92683133D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.26103196D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12949864D-14
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11295180D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.38374049D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.82143501D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14935716D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10468888D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10536560D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.26753616D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.74978936D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.21044078D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.53218801D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.80854701D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.16063577D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.70486315D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.85079745D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.95052332D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.38682479D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.67844485D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24484840D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10630058D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20007278D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24023935D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.98277193D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.48120722D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.19463675D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.38936331D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53245932D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.23299145D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16153866D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.56368215D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.88490522D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.63261626D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.99446068D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.25856464D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.67508860D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.98776779D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.63194999D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.81969460D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.63193095D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21465404D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.37802836D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.33090277D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27778590D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15472271D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.24161514D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.40815097D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14267132D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.17945310D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.16055136D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.48837309D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.38148634D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.66543303D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.37281737D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.53551744D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.78661055D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13880207D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27494582D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.37794875D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.43889134D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22040145D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15563689D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.69514129D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21334844D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.48798679D-14
