 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
HCN         0.99321334D-08  0.98859428D-08  0.10120434D-07  0.10613821D-07  0.11283623D-07  0.12048617D-07  0.12844828D-07  0.13626713D-07  0.14364081D-07  0.15038378D-07  0.15639429D-07  0.16608402D-07  0.16978127D-07  0.17275862D-07  0.17674677D-07  0.17786225D-07  0.17859648D-07  0.17765704D-07  0.17384511D-07  0.17010748D-07  0.16325705D-07  0.15541701D-07  0.14701559D-07  0.13546793D-07  0.12398089D-07  0.11019158D-07  0.97368403D-08  0.83498113D-08  0.71362506D-08  0.59332434D-08  0.48147525D-08  0.39334414D-08  0.31049020D-08  0.25125588D-08  0.20277641D-08  0.16921018D-08  0.14703845D-08  0.13230801D-08  0.12343354D-08  0.11898249D-08  0.11734022D-08  0.11781551D-08  0.11986172D-08  0.12320138D-08  0.12724610D-08  0.13180688D-08  0.13691702D-08  0.14225922D-08  0.14769108D-08  0.15330527D-08  0.15887738D-08  0.16448643D-08  0.17001814D-08  0.17538181D-08  0.18067330D-08  0.18572923D-08  0.19052362D-08  0.19506392D-08  0.19930956D-08  0.20325465D-08  0.20686917D-08  0.21014072D-08  0.21308674D-08  0.21575033D-08  0.21812932D-08  0.22027275D-08  0.22221054D-08  0.22398541D-08  0.22562898D-08  0.22716796D-08  0.22863098D-08  0.23002850D-08  0.23136238D-08  0.23263458D-08  0.23383224D-08  0.23494347D-08  0.23595260D-08  0.23684715D-08  0.23761835D-08  0.23826421D-08  0.23878536D-08  0.23919152D-08  0.23949483D-08  0.23971161D-08  0.23985934D-08  0.23995471D-08  0.24001285D-08  0.24004620D-08  0.24006380D-08  0.24007264D-08  0.24007637D-08  0.24007802D-08  0.24007872D-08  0.24007899D-08  0.24007910D-08  0.24007913D-08  0.24007914D-08  0.24007915D-08  0.24007915D-08  0.24007915D-08  0.24007915D-08  0.24007915D-08  0.24007915D-08  0.24007915D-08  0.24007915D-08  0.24007915D-08  0.24007915D-08  0.24007915D-08  0.24007915D-08  0.24007915D-08  0.24007915D-08  0.24007915D-08  0.24007915D-08  0.24007915D-08  0.24007915D-08  0.24007915D-08  0.24007915D-08  0.24007915D-08  0.24007915D-08  0.24007915D-08  0.24007915D-08  0.24007915D-08  0.24007915D-08  0.24007915D-08
HCSi        0.17365804D-12  0.21878756D-12  0.27056919D-12  0.33445495D-12  0.41172511D-12  0.50123316D-12  0.60057935D-12  0.70692172D-12  0.81745865D-12  0.92968143D-12  0.10414839D-11  0.12575116D-11  0.13595403D-11  0.14566547D-11  0.16348613D-11  0.17157620D-11  0.18616086D-11  0.19876696D-11  0.21447978D-11  0.22319320D-11  0.23422138D-11  0.24342453D-11  0.25138094D-11  0.26080660D-11  0.26955529D-11  0.28026204D-11  0.29120643D-11  0.30500729D-11  0.31966858D-11  0.33783907D-11  0.35984200D-11  0.38292091D-11  0.41290552D-11  0.44375589D-11  0.48143810D-11  0.52261493D-11  0.56701058D-11  0.61756752D-11  0.67406480D-11  0.73315406D-11  0.79765729D-11  0.87010289D-11  0.94677543D-11  0.10326280D-10  0.11209476D-10  0.12136796D-10  0.13148549D-10  0.14205210D-10  0.15294645D-10  0.16446207D-10  0.17620445D-10  0.18837096D-10  0.20072399D-10  0.21304100D-10  0.22551797D-10  0.23773960D-10  0.24959936D-10  0.26107476D-10  0.27202285D-10  0.28238523D-10  0.29203509D-10  0.30088327D-10  0.30891396D-10  0.31617563D-10  0.32258817D-10  0.32820956D-10  0.33305029D-10  0.33716370D-10  0.34059069D-10  0.34338297D-10  0.34561371D-10  0.34734167D-10  0.34863117D-10  0.34955453D-10  0.35017481D-10  0.35055622D-10  0.35075754D-10  0.35083156D-10  0.35082399D-10  0.35077089D-10  0.35069887D-10  0.35062618D-10  0.35056268D-10  0.35051284D-10  0.35047685D-10  0.35045278D-10  0.35043780D-10  0.35042913D-10  0.35042447D-10  0.35042216D-10  0.35042112D-10  0.35042066D-10  0.35042044D-10  0.35042036D-10  0.35042030D-10  0.35042027D-10  0.35042026D-10  0.35042025D-10  0.35042025D-10  0.35042025D-10  0.35042025D-10  0.35042025D-10  0.35042025D-10  0.35042025D-10  0.35042025D-10  0.35042025D-10  0.35042025D-10  0.35042025D-10  0.35042025D-10  0.35042025D-10  0.35042025D-10  0.35042025D-10  0.35042025D-10  0.35042025D-10  0.35042025D-10  0.35042025D-10  0.35042025D-10  0.35042025D-10  0.35042025D-10  0.35042025D-10  0.35042025D-10  0.35042025D-10  0.35042025D-10  0.35042025D-10
CCN         0.94721071D-10  0.33509580D-09  0.72750102D-09  0.10545914D-08  0.12721127D-08  0.13906472D-08  0.14336026D-08  0.14234836D-08  0.13783194D-08  0.13114991D-08  0.12325555D-08  0.10624931D-08  0.97868586D-09  0.89844911D-09  0.75232000D-09  0.68712682D-09  0.57233101D-09  0.47669182D-09  0.36355349D-09  0.30461731D-09  0.23542853D-09  0.18403527D-09  0.14586143D-09  0.10977449D-09  0.85494064D-10  0.65991976D-10  0.54108150D-10  0.45778473D-10  0.41117234D-10  0.38103639D-10  0.36189615D-10  0.34961700D-10  0.33753192D-10  0.32639306D-10  0.31348582D-10  0.30060833D-10  0.28909357D-10  0.27999758D-10  0.27552356D-10  0.27713265D-10  0.28533312D-10  0.30102310D-10  0.32330856D-10  0.35332422D-10  0.38825385D-10  0.42821732D-10  0.47483447D-10  0.52633340D-10  0.58211586D-10  0.64386746D-10  0.70971426D-10  0.78100776D-10  0.85664298D-10  0.93540176D-10  0.10186872D-09  0.11037808D-09  0.11897495D-09  0.12761505D-09  0.13615227D-09  0.14449167D-09  0.15247424D-09  0.15996502D-09  0.16689374D-09  0.17325695D-09  0.17895186D-09  0.18401093D-09  0.18843810D-09  0.19228604D-09  0.19560134D-09  0.19843995D-09  0.20087503D-09  0.20295743D-09  0.20473310D-09  0.20625025D-09  0.20753773D-09  0.20862388D-09  0.20952966D-09  0.21027463D-09  0.21087707D-09  0.21135528D-09  0.21172473D-09  0.21200312D-09  0.21220580D-09  0.21234807D-09  0.21244385D-09  0.21250519D-09  0.21254242D-09  0.21256372D-09  0.21257494D-09  0.21258057D-09  0.21258295D-09  0.21258400D-09  0.21258444D-09  0.21258462D-09  0.21258468D-09  0.21258471D-09  0.21258471D-09  0.21258472D-09  0.21258472D-09  0.21258472D-09  0.21258472D-09  0.21258472D-09  0.21258472D-09  0.21258472D-09  0.21258472D-09  0.21258472D-09  0.21258472D-09  0.21258472D-09  0.21258472D-09  0.21258472D-09  0.21258472D-09  0.21258472D-09  0.21258472D-09  0.21258472D-09  0.21258472D-09  0.21258472D-09  0.21258472D-09  0.21258472D-09  0.21258472D-09  0.21258472D-09  0.21258472D-09  0.21258472D-09  0.21258472D-09  0.21258472D-09
CCS         0.20673076D-10  0.19766708D-10  0.19517101D-10  0.19519330D-10  0.19607709D-10  0.19691775D-10  0.19722156D-10  0.19675451D-10  0.19544411D-10  0.19331365D-10  0.19043865D-10  0.18286395D-10  0.17837815D-10  0.17356028D-10  0.16326980D-10  0.15794068D-10  0.14719705D-10  0.13661464D-10  0.12152918D-10  0.11218872D-10  0.99405304D-11  0.88127007D-11  0.78287555D-11  0.67180508D-11  0.58032639D-11  0.48794342D-11  0.41419510D-11  0.34359068D-11  0.28713927D-11  0.23444492D-11  0.18774064D-11  0.15294443D-11  0.12344297D-11  0.10630326D-11  0.97070475D-12  0.95159398D-12  0.97420549D-12  0.10209914D-11  0.10857825D-11  0.11658972D-11  0.12687250D-11  0.14027105D-11  0.15628222D-11  0.17595199D-11  0.19759444D-11  0.22141968D-11  0.24836785D-11  0.27736615D-11  0.30807748D-11  0.34140737D-11  0.37631878D-11  0.41350109D-11  0.45233676D-11  0.49218122D-11  0.53372570D-11  0.57561791D-11  0.61744871D-11  0.65907312D-11  0.69987684D-11  0.73950873D-11  0.77731647D-11  0.81275001D-11  0.84553569D-11  0.87567561D-11  0.90265598D-11  0.92656101D-11  0.94730800D-11  0.96502840D-11  0.97982986D-11  0.99189086D-11  0.10015020D-10  0.10089056D-10  0.10143784D-10  0.10182379D-10  0.10207657D-10  0.10222498D-10  0.10229549D-10  0.10231181D-10  0.10229439D-10  0.10225919D-10  0.10221800D-10  0.10217860D-10  0.10214519D-10  0.10211936D-10  0.10210088D-10  0.10208859D-10  0.10208096D-10  0.10207655D-10  0.10207421D-10  0.10207303D-10  0.10207253D-10  0.10207231D-10  0.10207221D-10  0.10207217D-10  0.10207216D-10  0.10207215D-10  0.10207215D-10  0.10207215D-10  0.10207215D-10  0.10207215D-10  0.10207215D-10  0.10207215D-10  0.10207215D-10  0.10207215D-10  0.10207215D-10  0.10207215D-10  0.10207215D-10  0.10207215D-10  0.10207215D-10  0.10207215D-10  0.10207215D-10  0.10207215D-10  0.10207215D-10  0.10207215D-10  0.10207215D-10  0.10207215D-10  0.10207215D-10  0.10207215D-10  0.10207215D-10  0.10207215D-10  0.10207215D-10  0.10207215D-10  0.10207215D-10  0.10207215D-10
CCO         0.18094374D-13  0.70142317D-13  0.17839859D-12  0.28429656D-12  0.36895335D-12  0.42811491D-12  0.46364667D-12  0.47981472D-12  0.48136196D-12  0.47259322D-12  0.45703265D-12  0.41562812D-12  0.39315124D-12  0.37089029D-12  0.32917893D-12  0.31028209D-12  0.27684004D-12  0.24900612D-12  0.21637510D-12  0.19961106D-12  0.18024780D-12  0.16617755D-12  0.15597585D-12  0.14662934D-12  0.14061270D-12  0.13609614D-12  0.13365961D-12  0.13234063D-12  0.13201430D-12  0.13230057D-12  0.13307591D-12  0.13410003D-12  0.13560901D-12  0.13737229D-12  0.13991778D-12  0.14336059D-12  0.14803304D-12  0.15473197D-12  0.16402943D-12  0.17573269D-12  0.19061508D-12  0.20962715D-12  0.23202145D-12  0.25947129D-12  0.28998637D-12  0.32423955D-12  0.36397832D-12  0.40795246D-12  0.45582541D-12  0.50916940D-12  0.56646416D-12  0.62897454D-12  0.69583034D-12  0.76604273D-12  0.84096963D-12  0.91827329D-12  0.99717890D-12  0.10773397D-11  0.11574300D-11  0.12365389D-11  0.13130723D-11  0.13855663D-11  0.14530946D-11  0.15153145D-11  0.15708584D-11  0.16196560D-11  0.16613752D-11  0.16962048D-11  0.17243668D-11  0.17462983D-11  0.17626945D-11  0.17741964D-11  0.17815314D-11  0.17854839D-11  0.17867795D-11  0.17861247D-11  0.17841642D-11  0.17814570D-11  0.17784677D-11  0.17755376D-11  0.17729128D-11  0.17707163D-11  0.17689959D-11  0.17677264D-11  0.17668434D-11  0.17662660D-11  0.17659114D-11  0.17657073D-11  0.17655993D-11  0.17655450D-11  0.17655223D-11  0.17655121D-11  0.17655077D-11  0.17655061D-11  0.17655054D-11  0.17655052D-11  0.17655051D-11  0.17655051D-11  0.17655051D-11  0.17655051D-11  0.17655051D-11  0.17655051D-11  0.17655051D-11  0.17655051D-11  0.17655051D-11  0.17655051D-11  0.17655051D-11  0.17655051D-11  0.17655051D-11  0.17655051D-11  0.17655051D-11  0.17655051D-11  0.17655051D-11  0.17655051D-11  0.17655051D-11  0.17655051D-11  0.17655051D-11  0.17655051D-11  0.17655051D-11  0.17655051D-11  0.17655051D-11  0.17655051D-11  0.17655051D-11  0.17655051D-11
CCP         0.22891620D-13  0.20747944D-13  0.18879639D-13  0.17213299D-13  0.15714109D-13  0.14361245D-13  0.13138863D-13  0.12033366D-13  0.11032660D-13  0.10125897D-13  0.93033771D-14  0.78773585D-14  0.72592637D-14  0.66960326D-14  0.57129431D-14  0.52839006D-14  0.45314634D-14  0.38986853D-14  0.31291250D-14  0.27124327D-14  0.22010577D-14  0.17981073D-14  0.14795089D-14  0.11552844D-14  0.91785426D-15  0.70984285D-15  0.57285026D-15  0.47379239D-15  0.42396016D-15  0.40742286D-15  0.42401968D-15  0.46400161D-15  0.53258117D-15  0.61139677D-15  0.71031225D-15  0.81657667D-15  0.92733504D-15  0.10504955D-14  0.11895736D-14  0.13428651D-14  0.15241975D-14  0.17470152D-14  0.20026776D-14  0.23073727D-14  0.26340228D-14  0.29846836D-14  0.33705454D-14  0.37730838D-14  0.41850995D-14  0.46157808D-14  0.50488955D-14  0.54904192D-14  0.59302947D-14  0.63593653D-14  0.67829997D-14  0.71857305D-14  0.75633512D-14  0.79146550D-14  0.82350957D-14  0.85232378D-14  0.87763317D-14  0.89934903D-14  0.91762751D-14  0.93279185D-14  0.94492595D-14  0.95442571D-14  0.96160186D-14  0.96682965D-14  0.97044658D-14  0.97277856D-14  0.97413095D-14  0.97475393D-14  0.97486111D-14  0.97462448D-14  0.97417720D-14  0.97361906D-14  0.97302389D-14  0.97244278D-14  0.97191026D-14  0.97144601D-14  0.97106059D-14  0.97075478D-14  0.97052309D-14  0.97035610D-14  0.97024166D-14  0.97016757D-14  0.97012229D-14  0.97009625D-14  0.97008244D-14  0.97007556D-14  0.97007243D-14  0.97007120D-14  0.97007062D-14  0.97007044D-14  0.97007034D-14  0.97007030D-14  0.97007029D-14  0.97007029D-14  0.97007029D-14  0.97007029D-14  0.97007029D-14  0.97007029D-14  0.97007029D-14  0.97007029D-14  0.97007029D-14  0.97007029D-14  0.97007029D-14  0.97007029D-14  0.97007029D-14  0.97007029D-14  0.97007029D-14  0.97007029D-14  0.97007029D-14  0.97007029D-14  0.97007029D-14  0.97007029D-14  0.97007029D-14  0.97007029D-14  0.97007029D-14  0.97007029D-14  0.97007029D-14  0.97007029D-14  0.97007029D-14  0.97007029D-14
CO2         0.59588912D-07  0.59289968D-07  0.59015113D-07  0.58753113D-07  0.58496535D-07  0.58240617D-07  0.57982477D-07  0.57720501D-07  0.57453901D-07  0.57182417D-07  0.56906103D-07  0.56340067D-07  0.56051079D-07  0.55758643D-07  0.55164970D-07  0.54864446D-07  0.54257585D-07  0.53644717D-07  0.52717816D-07  0.52096689D-07  0.51162589D-07  0.50227644D-07  0.49293515D-07  0.48051247D-07  0.46814362D-07  0.45277705D-07  0.43753107D-07  0.41941310D-07  0.40150708D-07  0.38091165D-07  0.35780680D-07  0.33522157D-07  0.30782296D-07  0.28147860D-07  0.25144626D-07  0.22107934D-07  0.19110959D-07  0.16048098D-07  0.13063627D-07  0.10417295D-07  0.80368842D-08  0.59170570D-08  0.42079321D-08  0.28159855D-08  0.18253005D-08  0.11376188D-08  0.67351490D-09  0.39664313D-09  0.24600900D-09  0.17023314D-09  0.13838751D-09  0.12785340D-09  0.12686034D-09  0.12941452D-09  0.13309302D-09  0.13690385D-09  0.14053219D-09  0.14387933D-09  0.14685875D-09  0.14942358D-09  0.15152212D-09  0.15313124D-09  0.15426093D-09  0.15494225D-09  0.15520940D-09  0.15512399D-09  0.15475485D-09  0.15417479D-09  0.15345754D-09  0.15267215D-09  0.15187288D-09  0.15110668D-09  0.15040722D-09  0.14979113D-09  0.14926835D-09  0.14883759D-09  0.14849250D-09  0.14822262D-09  0.14801592D-09  0.14786041D-09  0.14774601D-09  0.14766330D-09  0.14760506D-09  0.14756516D-09  0.14753876D-09  0.14752203D-09  0.14751195D-09  0.14750620D-09  0.14750318D-09  0.14750167D-09  0.14750103D-09  0.14750075D-09  0.14750063D-09  0.14750058D-09  0.14750056D-09  0.14750056D-09  0.14750055D-09  0.14750055D-09  0.14750055D-09  0.14750055D-09  0.14750055D-09  0.14750055D-09  0.14750055D-09  0.14750055D-09  0.14750055D-09  0.14750055D-09  0.14750055D-09  0.14750055D-09  0.14750055D-09  0.14750055D-09  0.14750055D-09  0.14750055D-09  0.14750055D-09  0.14750055D-09  0.14750055D-09  0.14750055D-09  0.14750055D-09  0.14750055D-09  0.14750055D-09  0.14750055D-09  0.14750055D-09  0.14750055D-09  0.14750055D-09  0.14750055D-09
H2S         0.11654404D-10  0.10681132D-10  0.97873156D-11  0.89676573D-11  0.82165149D-11  0.75287384D-11  0.68994159D-11  0.63238616D-11  0.57976687D-11  0.53167239D-11  0.48772233D-11  0.41087989D-11  0.37736834D-11  0.34675928D-11  0.29327201D-11  0.26995646D-11  0.22922351D-11  0.19526028D-11  0.15460037D-11  0.13303770D-11  0.10721058D-11  0.87519927D-12  0.72486361D-12  0.57781163D-12  0.47434156D-12  0.38611651D-12  0.32758215D-12  0.28128181D-12  0.25049869D-12  0.22564875D-12  0.20524924D-12  0.18952819D-12  0.17366912D-12  0.16058818D-12  0.14761343D-12  0.13625391D-12  0.12656111D-12  0.11802128D-12  0.11084034D-12  0.10525344D-12  0.10071409D-12  0.96919409D-13  0.93883024D-13  0.91241843D-13  0.89052073D-13  0.87117542D-13  0.85283431D-13  0.83574994D-13  0.81969362D-13  0.80398880D-13  0.78899841D-13  0.77431268D-13  0.76008542D-13  0.74642114D-13  0.73296412D-13  0.72002830D-13  0.70759191D-13  0.69556085D-13  0.68398438D-13  0.67284255D-13  0.66221212D-13  0.65215878D-13  0.64269301D-13  0.63376672D-13  0.62550786D-13  0.61789099D-13  0.61096265D-13  0.60471839D-13  0.59917519D-13  0.59433597D-13  0.59016293D-13  0.58663665D-13  0.58372127D-13  0.58135260D-13  0.57947632D-13  0.57802307D-13  0.57692522D-13  0.57611538D-13  0.57553064D-13  0.57511611D-13  0.57482854D-13  0.57463144D-13  0.57449900D-13  0.57441157D-13  0.57435526D-13  0.57432024D-13  0.57429937D-13  0.57428757D-13  0.57428137D-13  0.57427827D-13  0.57427696D-13  0.57427637D-13  0.57427612D-13  0.57427602D-13  0.57427597D-13  0.57427595D-13  0.57427595D-13  0.57427594D-13  0.57427594D-13  0.57427594D-13  0.57427594D-13  0.57427594D-13  0.57427594D-13  0.57427594D-13  0.57427594D-13  0.57427594D-13  0.57427594D-13  0.57427594D-13  0.57427594D-13  0.57427594D-13  0.57427594D-13  0.57427594D-13  0.57427594D-13  0.57427594D-13  0.57427594D-13  0.57427594D-13  0.57427594D-13  0.57427594D-13  0.57427594D-13  0.57427594D-13  0.57427594D-13  0.57427594D-13  0.57427594D-13  0.57427594D-13
HCO         0.17946644D-10  0.52629314D-10  0.98392883D-10  0.13008887D-09  0.14680138D-09  0.15241387D-09  0.15077628D-09  0.14477532D-09  0.13638371D-09  0.12688932D-09  0.11710464D-09  0.98428969D-10  0.89969971D-10  0.82208322D-10  0.68780181D-10  0.63050028D-10  0.53316077D-10  0.45537063D-10  0.36709111D-10  0.32265487D-10  0.27170657D-10  0.23447238D-10  0.20681665D-10  0.18004976D-10  0.16091015D-10  0.14368985D-10  0.13111356D-10  0.11978659D-10  0.11108903D-10  0.10314778D-10  0.96108090D-11  0.90656232D-11  0.85508655D-11  0.81768122D-11  0.78677727D-11  0.76631801D-11  0.75577497D-11  0.75490402D-11  0.76480331D-11  0.78456316D-11  0.81428594D-11  0.85486058D-11  0.90336651D-11  0.96197332D-11  0.10251338D-10  0.10932996D-10  0.11689580D-10  0.12488652D-10  0.13318996D-10  0.14202199D-10  0.15107812D-10  0.16051069D-10  0.17013596D-10  0.17977608D-10  0.18957458D-10  0.19918679D-10  0.20850019D-10  0.21745938D-10  0.22590757D-10  0.23375047D-10  0.24084487D-10  0.24708949D-10  0.25245407D-10  0.25696742D-10  0.26060026D-10  0.26343212D-10  0.26553390D-10  0.26701054D-10  0.26796740D-10  0.26851391D-10  0.26875544D-10  0.26878129D-10  0.26866700D-10  0.26847069D-10  0.26823569D-10  0.26799140D-10  0.26775730D-10  0.26754480D-10  0.26735998D-10  0.26720488D-10  0.26707979D-10  0.26698243D-10  0.26690982D-10  0.26685797D-10  0.26682265D-10  0.26679987D-10  0.26678598D-10  0.26677801D-10  0.26677381D-10  0.26677170D-10  0.26677081D-10  0.26677042D-10  0.26677025D-10  0.26677019D-10  0.26677016D-10  0.26677015D-10  0.26677015D-10  0.26677015D-10  0.26677015D-10  0.26677015D-10  0.26677015D-10  0.26677015D-10  0.26677015D-10  0.26677015D-10  0.26677015D-10  0.26677015D-10  0.26677015D-10  0.26677015D-10  0.26677015D-10  0.26677015D-10  0.26677015D-10  0.26677015D-10  0.26677015D-10  0.26677015D-10  0.26677015D-10  0.26677015D-10  0.26677015D-10  0.26677015D-10  0.26677015D-10  0.26677015D-10  0.26677015D-10  0.26677015D-10  0.26677015D-10  0.26677015D-10
HCP         0.10761000D-11  0.10482005D-11  0.10211574D-11  0.99496910D-12  0.96960452D-12  0.94503293D-12  0.92122485D-12  0.89815214D-12  0.87578818D-12  0.85410778D-12  0.83308718D-12  0.79293686D-12  0.77376576D-12  0.75517153D-12  0.71964154D-12  0.70267181D-12  0.67024353D-12  0.63973189D-12  0.59732043D-12  0.57113846D-12  0.53477724D-12  0.50166359D-12  0.47154387D-12  0.43564591D-12  0.40416915D-12  0.37037038D-12  0.34201897D-12  0.31422453D-12  0.29223148D-12  0.27266105D-12  0.25672705D-12  0.24602478D-12  0.23779598D-12  0.23311182D-12  0.22962939D-12  0.22612754D-12  0.22093278D-12  0.21239691D-12  0.20003801D-12  0.18559740D-12  0.17038035D-12  0.15629248D-12  0.14624717D-12  0.14101531D-12  0.14106766D-12  0.14518021D-12  0.15236104D-12  0.16118784D-12  0.17064649D-12  0.18048376D-12  0.19013333D-12  0.19968360D-12  0.20893861D-12  0.21776192D-12  0.22632371D-12  0.23437134D-12  0.24188097D-12  0.24888171D-12  0.25532844D-12  0.26122861D-12  0.26655072D-12  0.27128583D-12  0.27546266D-12  0.27913829D-12  0.28230115D-12  0.28500635D-12  0.28728194D-12  0.28917298D-12  0.29071526D-12  0.29194637D-12  0.29291018D-12  0.29364139D-12  0.29417485D-12  0.29454668D-12  0.29478751D-12  0.29492716D-12  0.29499216D-12  0.29500574D-12  0.29498761D-12  0.29495300D-12  0.29491307D-12  0.29487511D-12  0.29484299D-12  0.29481821D-12  0.29480049D-12  0.29478872D-12  0.29478142D-12  0.29477719D-12  0.29477494D-12  0.29477381D-12  0.29477329D-12  0.29477309D-12  0.29477299D-12  0.29477296D-12  0.29477294D-12  0.29477293D-12  0.29477293D-12  0.29477292D-12  0.29477292D-12  0.29477292D-12  0.29477292D-12  0.29477292D-12  0.29477292D-12  0.29477292D-12  0.29477292D-12  0.29477292D-12  0.29477292D-12  0.29477292D-12  0.29477292D-12  0.29477292D-12  0.29477292D-12  0.29477292D-12  0.29477292D-12  0.29477292D-12  0.29477292D-12  0.29477292D-12  0.29477292D-12  0.29477292D-12  0.29477292D-12  0.29477292D-12  0.29477292D-12  0.29477292D-12  0.29477292D-12  0.29477292D-12
HCS         0.86171603D-13  0.21019222D-12  0.40247305D-12  0.54173364D-12  0.62246155D-12  0.66277234D-12  0.67901740D-12  0.68188193D-12  0.67759451D-12  0.66960802D-12  0.65979656D-12  0.63828524D-12  0.62743662D-12  0.61679384D-12  0.59645602D-12  0.58683879D-12  0.56877314D-12  0.55225786D-12  0.53025047D-12  0.51729000D-12  0.50016873D-12  0.48554055D-12  0.47310075D-12  0.45944764D-12  0.44862882D-12  0.43835539D-12  0.43095390D-12  0.42493544D-12  0.42115278D-12  0.41853608D-12  0.41671188D-12  0.41504576D-12  0.41197608D-12  0.40697153D-12  0.39801353D-12  0.38510362D-12  0.36878972D-12  0.34922672D-12  0.32857453D-12  0.31026721D-12  0.29506959D-12  0.28376179D-12  0.27727136D-12  0.27487004D-12  0.27595178D-12  0.27946223D-12  0.28488427D-12  0.29147959D-12  0.29871726D-12  0.30646459D-12  0.31420828D-12  0.32189092D-12  0.32922129D-12  0.33597812D-12  0.34218506D-12  0.34755605D-12  0.35198861D-12  0.35541105D-12  0.35771927D-12  0.35885585D-12  0.35879188D-12  0.35756692D-12  0.35527278D-12  0.35201513D-12  0.34799934D-12  0.34340706D-12  0.33846990D-12  0.33339081D-12  0.32837842D-12  0.32361358D-12  0.31921065D-12  0.31527252D-12  0.31185777D-12  0.30896623D-12  0.30658781D-12  0.30467751D-12  0.30318026D-12  0.30203204D-12  0.30116831D-12  0.30052931D-12  0.30006620D-12  0.29973593D-12  0.29950571D-12  0.29934939D-12  0.29924655D-12  0.29918170D-12  0.29914270D-12  0.29912048D-12  0.29910879D-12  0.29910295D-12  0.29910039D-12  0.29909934D-12  0.29909887D-12  0.29909871D-12  0.29909864D-12  0.29909861D-12  0.29909861D-12  0.29909861D-12  0.29909861D-12  0.29909861D-12  0.29909861D-12  0.29909861D-12  0.29909861D-12  0.29909861D-12  0.29909861D-12  0.29909861D-12  0.29909861D-12  0.29909861D-12  0.29909861D-12  0.29909861D-12  0.29909861D-12  0.29909861D-12  0.29909861D-12  0.29909861D-12  0.29909861D-12  0.29909861D-12  0.29909861D-12  0.29909861D-12  0.29909861D-12  0.29909861D-12  0.29909861D-12  0.29909861D-12  0.29909861D-12  0.29909861D-12
HNC         0.38295294D-08  0.37804036D-08  0.37610853D-08  0.37566473D-08  0.37605638D-08  0.37698097D-08  0.37826432D-08  0.37978432D-08  0.38144605D-08  0.38317304D-08  0.38490346D-08  0.38818617D-08  0.38966797D-08  0.39100894D-08  0.39319926D-08  0.39402456D-08  0.39509903D-08  0.39538306D-08  0.39432096D-08  0.39264312D-08  0.38874158D-08  0.38328756D-08  0.37642123D-08  0.36533056D-08  0.35236765D-08  0.33409601D-08  0.31418111D-08  0.28903639D-08  0.26348798D-08  0.23431534D-08  0.20310430D-08  0.17519594D-08  0.14578637D-08  0.12258512D-08  0.10212851D-08  0.87236433D-09  0.77188859D-09  0.70528353D-09  0.66571804D-09  0.64590866D-09  0.63791739D-09  0.63818800D-09  0.64419492D-09  0.65441233D-09  0.66657573D-09  0.67980781D-09  0.69395630D-09  0.70795874D-09  0.72136352D-09  0.73433286D-09  0.74630798D-09  0.75744412D-09  0.76749723D-09  0.77632417D-09  0.78408993D-09  0.79056721D-09  0.79577671D-09  0.79977886D-09  0.80259772D-09  0.80430760D-09  0.80499862D-09  0.80480987D-09  0.80391253D-09  0.80248255D-09  0.80073676D-09  0.79887479D-09  0.79710484D-09  0.79560634D-09  0.79453627D-09  0.79400823D-09  0.79408528D-09  0.79478298D-09  0.79606081D-09  0.79784061D-09  0.79999961D-09  0.80239812D-09  0.80488315D-09  0.80731372D-09  0.80956848D-09  0.81156321D-09  0.81323963D-09  0.81458497D-09  0.81561088D-09  0.81635461D-09  0.81686623D-09  0.81719845D-09  0.81740169D-09  0.81751850D-09  0.81758019D-09  0.81761123D-09  0.81762430D-09  0.81763008D-09  0.81763255D-09  0.81763349D-09  0.81763386D-09  0.81763399D-09  0.81763403D-09  0.81763404D-09  0.81763405D-09  0.81763405D-09  0.81763405D-09  0.81763405D-09  0.81763405D-09  0.81763405D-09  0.81763405D-09  0.81763405D-09  0.81763405D-09  0.81763405D-09  0.81763405D-09  0.81763405D-09  0.81763405D-09  0.81763405D-09  0.81763405D-09  0.81763405D-09  0.81763405D-09  0.81763405D-09  0.81763405D-09  0.81763405D-09  0.81763405D-09  0.81763405D-09  0.81763405D-09  0.81763405D-09  0.81763405D-09  0.81763405D-09
