 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
PN          0.17054748D-10  0.17091466D-10  0.17137175D-10  0.17185233D-10  0.17233740D-10  0.17281737D-10  0.17328791D-10  0.17374755D-10  0.17419613D-10  0.17463408D-10  0.17506198D-10  0.17589001D-10  0.17629114D-10  0.17668424D-10  0.17744768D-10  0.17781855D-10  0.17853982D-10  0.17923514D-10  0.18023287D-10  0.18087002D-10  0.18178743D-10  0.18266324D-10  0.18350240D-10  0.18457286D-10  0.18559880D-10  0.18683678D-10  0.18804732D-10  0.18949719D-10  0.19098305D-10  0.19281686D-10  0.19512273D-10  0.19773840D-10  0.20156505D-10  0.20613035D-10  0.21271402D-10  0.22130420D-10  0.23227610D-10  0.24690964D-10  0.26577400D-10  0.28799275D-10  0.31465284D-10  0.34692119D-10  0.38298418D-10  0.42479408D-10  0.46846942D-10  0.51415856D-10  0.56290389D-10  0.61173234D-10  0.65912989D-10  0.70540263D-10  0.74814001D-10  0.78746146D-10  0.82216341D-10  0.85160999D-10  0.87639931D-10  0.89605639D-10  0.91110635D-10  0.92227139D-10  0.93018667D-10  0.93557565D-10  0.93907488D-10  0.94126387D-10  0.94262023D-10  0.94349598D-10  0.94411451D-10  0.94462595D-10  0.94510758D-10  0.94559551D-10  0.94609685D-10  0.94660435D-10  0.94710802D-10  0.94759368D-10  0.94804866D-10  0.94846557D-10  0.94883693D-10  0.94915958D-10  0.94943198D-10  0.94965534D-10  0.94983258D-10  0.94996810D-10  0.95006772D-10  0.95013820D-10  0.95018603D-10  0.95021666D-10  0.95023544D-10  0.95024640D-10  0.95025221D-10  0.95025519D-10  0.95025665D-10  0.95025726D-10  0.95025752D-10  0.95025767D-10  0.95025767D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10  0.95025768D-10
PO          0.19843347D-12  0.30355163D-12  0.33619508D-12  0.34587227D-12  0.34772931D-12  0.34667486D-12  0.34450901D-12  0.34197256D-12  0.33938494D-12  0.33687700D-12  0.33449145D-12  0.33008343D-12  0.32803080D-12  0.32605696D-12  0.32229449D-12  0.32048780D-12  0.31699654D-12  0.31365090D-12  0.30888987D-12  0.30588756D-12  0.30164887D-12  0.29773890D-12  0.29417063D-12  0.28996781D-12  0.28643033D-12  0.28299937D-12  0.28073714D-12  0.27966241D-12  0.28047139D-12  0.28388415D-12  0.29107047D-12  0.30165843D-12  0.31927138D-12  0.34101206D-12  0.37119492D-12  0.40703903D-12  0.44708283D-12  0.49221647D-12  0.53974279D-12  0.58433689D-12  0.62595350D-12  0.66370472D-12  0.69407094D-12  0.71805038D-12  0.73375684D-12  0.74262331D-12  0.74555988D-12  0.74313249D-12  0.73649426D-12  0.72643661D-12  0.71422175D-12  0.70051632D-12  0.68631754D-12  0.67246228D-12  0.65913864D-12  0.64702129D-12  0.63625381D-12  0.62677974D-12  0.61856362D-12  0.61145284D-12  0.60532885D-12  0.60005484D-12  0.59547844D-12  0.59144809D-12  0.58791513D-12  0.58477987D-12  0.58198987D-12  0.57948533D-12  0.57722821D-12  0.57518880D-12  0.57333451D-12  0.57165449D-12  0.57014426D-12  0.56879547D-12  0.56761196D-12  0.56659217D-12  0.56573486D-12  0.56503341D-12  0.56447741D-12  0.56405237D-12  0.56374005D-12  0.56351910D-12  0.56336919D-12  0.56327317D-12  0.56321433D-12  0.56317973D-12  0.56316180D-12  0.56315237D-12  0.56314779D-12  0.56314591D-12  0.56314510D-12  0.56314463D-12  0.56314463D-12  0.56314460D-12  0.56314461D-12  0.56314461D-12  0.56314461D-12  0.56314461D-12  0.56314461D-12  0.56314461D-12  0.56314461D-12  0.56314461D-12  0.56314461D-12  0.56314461D-12  0.56314461D-12  0.56314461D-12  0.56314461D-12  0.56314461D-12  0.56314461D-12  0.56314461D-12  0.56314461D-12  0.56314461D-12  0.56314461D-12  0.56314461D-12  0.56314461D-12  0.56314461D-12  0.56314461D-12  0.56314461D-12  0.56314461D-12  0.56314461D-12  0.56314461D-12  0.56314461D-12  0.56314461D-12  0.56314461D-12
S2          0.10803179D-13  0.97717619D-14  0.88079398D-14  0.79938924D-14  0.73104775D-14  0.67378226D-14  0.62610652D-14  0.58675631D-14  0.55457772D-14  0.52851082D-14  0.50759743D-14  0.47793747D-14  0.46781295D-14  0.46007383D-14  0.45002186D-14  0.44702599D-14  0.44382671D-14  0.44317970D-14  0.44499183D-14  0.44725639D-14  0.45147722D-14  0.45621683D-14  0.46119848D-14  0.46798242D-14  0.47477013D-14  0.48310110D-14  0.49113819D-14  0.50028823D-14  0.50886128D-14  0.51818413D-14  0.52812139D-14  0.53755094D-14  0.54900520D-14  0.56041101D-14  0.57422951D-14  0.58922855D-14  0.60488136D-14  0.62121372D-14  0.63653762D-14  0.64854284D-14  0.65688556D-14  0.66104478D-14  0.66075906D-14  0.65642965D-14  0.64913331D-14  0.63961873D-14  0.62802042D-14  0.61520262D-14  0.60165490D-14  0.58725600D-14  0.57269012D-14  0.55786789D-14  0.54320300D-14  0.52903694D-14  0.51519964D-14  0.50218060D-14  0.49008096D-14  0.47890141D-14  0.46874979D-14  0.45963879D-14  0.45162816D-14  0.44472567D-14  0.43886721D-14  0.43393855D-14  0.42990576D-14  0.42663521D-14  0.42402319D-14  0.42194595D-14  0.42029689D-14  0.41897918D-14  0.41790523D-14  0.41701474D-14  0.41626440D-14  0.41562219D-14  0.41507265D-14  0.41460534D-14  0.41421483D-14  0.41389600D-14  0.41364341D-14  0.41345023D-14  0.41330823D-14  0.41320774D-14  0.41313952D-14  0.41309582D-14  0.41306904D-14  0.41305331D-14  0.41304510D-14  0.41304081D-14  0.41303872D-14  0.41303784D-14  0.41303745D-14  0.41303725D-14  0.41303723D-14  0.41303721D-14  0.41303720D-14  0.41303720D-14  0.41303720D-14  0.41303720D-14  0.41303720D-14  0.41303720D-14  0.41303720D-14  0.41303720D-14  0.41303720D-14  0.41303720D-14  0.41303720D-14  0.41303720D-14  0.41303720D-14  0.41303720D-14  0.41303720D-14  0.41303720D-14  0.41303720D-14  0.41303720D-14  0.41303720D-14  0.41303720D-14  0.41303720D-14  0.41303720D-14  0.41303720D-14  0.41303720D-14  0.41303720D-14  0.41303720D-14  0.41303720D-14  0.41303720D-14  0.41303720D-14  0.41303720D-14
SiC         0.25394343D-11  0.42925210D-11  0.67587569D-11  0.84185657D-11  0.92908195D-11  0.96032493D-11  0.95507337D-11  0.92712333D-11  0.88577468D-11  0.83717751D-11  0.78534426D-11  0.68132072D-11  0.63172984D-11  0.58463932D-11  0.49891191D-11  0.46036932D-11  0.39155180D-11  0.33283838D-11  0.26099308D-11  0.22217113D-11  0.17494622D-11  0.13836150D-11  0.11008619D-11  0.82218429D-12  0.62672049D-12  0.46452317D-12  0.36475573D-12  0.29853920D-12  0.26933114D-12  0.26351496D-12  0.27853056D-12  0.30649627D-12  0.35126256D-12  0.40186946D-12  0.46652726D-12  0.53890683D-12  0.61793612D-12  0.70851476D-12  0.80998726D-12  0.91609243D-12  0.10316943D-11  0.11610895D-11  0.12973765D-11  0.14490303D-11  0.16038857D-11  0.17651549D-11  0.19395200D-11  0.21197895D-11  0.23035668D-11  0.24953280D-11  0.26879525D-11  0.28840796D-11  0.30791759D-11  0.32691263D-11  0.34562413D-11  0.36335862D-11  0.37991829D-11  0.39523191D-11  0.40907983D-11  0.42137916D-11  0.43199721D-11  0.44089335D-11  0.44814338D-11  0.45390029D-11  0.45824015D-11  0.46137036D-11  0.46347534D-11  0.46476272D-11  0.46542404D-11  0.46563659D-11  0.46555175D-11  0.46528889D-11  0.46493824D-11  0.46456016D-11  0.46419475D-11  0.46386396D-11  0.46357903D-11  0.46334321D-11  0.46315528D-11  0.46301141D-11  0.46290555D-11  0.46283063D-11  0.46277976D-11  0.46274718D-11  0.46272721D-11  0.46271566D-11  0.46270937D-11  0.46270620D-11  0.46270463D-11  0.46270393D-11  0.46270361D-11  0.46270346D-11  0.46270340D-11  0.46270337D-11  0.46270335D-11  0.46270335D-11  0.46270334D-11  0.46270334D-11  0.46270334D-11  0.46270334D-11  0.46270334D-11  0.46270334D-11  0.46270334D-11  0.46270334D-11  0.46270334D-11  0.46270334D-11  0.46270334D-11  0.46270334D-11  0.46270334D-11  0.46270334D-11  0.46270334D-11  0.46270334D-11  0.46270334D-11  0.46270334D-11  0.46270334D-11  0.46270334D-11  0.46270334D-11  0.46270334D-11  0.46270334D-11  0.46270334D-11  0.46270334D-11  0.46270334D-11  0.46270334D-11  0.46270334D-11
SiN         0.38585850D-11  0.63902466D-11  0.77956623D-11  0.87136982D-11  0.92609622D-11  0.95262214D-11  0.95930192D-11  0.95287935D-11  0.93828643D-11  0.91893862D-11  0.89712678D-11  0.85158824D-11  0.82943574D-11  0.80826534D-11  0.76961237D-11  0.75228039D-11  0.72162031D-11  0.69605110D-11  0.66632297D-11  0.65161271D-11  0.63620655D-11  0.62776879D-11  0.62534332D-11  0.63013827D-11  0.64278446D-11  0.66789357D-11  0.70167913D-11  0.75162812D-11  0.80983008D-11  0.88568092D-11  0.97964383D-11  0.10780701D-10  0.12029583D-10  0.13257483D-10  0.14659303D-10  0.16055712D-10  0.17400468D-10  0.18739049D-10  0.20018901D-10  0.21153036D-10  0.22200047D-10  0.23191151D-10  0.24076786D-10  0.24916520D-10  0.25651976D-10  0.26316390D-10  0.26944157D-10  0.27516192D-10  0.28036393D-10  0.28525488D-10  0.28972014D-10  0.29388214D-10  0.29769078D-10  0.30111703D-10  0.30424496D-10  0.30700061D-10  0.30940403D-10  0.31149406D-10  0.31328960D-10  0.31482849D-10  0.31614025D-10  0.31726062D-10  0.31823097D-10  0.31909348D-10  0.31986743D-10  0.32058024D-10  0.32124525D-10  0.32187391D-10  0.32246972D-10  0.32303245D-10  0.32356278D-10  0.32405640D-10  0.32450862D-10  0.32491761D-10  0.32527937D-10  0.32559263D-10  0.32585678D-10  0.32607335D-10  0.32624529D-10  0.32637671D-10  0.32647336D-10  0.32654175D-10  0.32658819D-10  0.32661792D-10  0.32663613D-10  0.32664663D-10  0.32665234D-10  0.32665520D-10  0.32665659D-10  0.32665721D-10  0.32665748D-10  0.32665756D-10  0.32665759D-10  0.32665760D-10  0.32665760D-10  0.32665761D-10  0.32665761D-10  0.32665761D-10  0.32665761D-10  0.32665761D-10  0.32665761D-10  0.32665761D-10  0.32665761D-10  0.32665761D-10  0.32665761D-10  0.32665761D-10  0.32665761D-10  0.32665761D-10  0.32665761D-10  0.32665761D-10  0.32665761D-10  0.32665761D-10  0.32665761D-10  0.32665761D-10  0.32665761D-10  0.32665761D-10  0.32665761D-10  0.32665761D-10  0.32665761D-10  0.32665761D-10  0.32665761D-10  0.32665761D-10  0.32665761D-10  0.32665761D-10
SiS         0.65719263D-12  0.65770946D-12  0.66107814D-12  0.66556953D-12  0.67059613D-12  0.67588726D-12  0.68131587D-12  0.68682516D-12  0.69239411D-12  0.69802069D-12  0.70371326D-12  0.71535539D-12  0.72134002D-12  0.72745812D-12  0.74016569D-12  0.74678847D-12  0.76064707D-12  0.77540950D-12  0.79943535D-12  0.81680530D-12  0.84501144D-12  0.87589354D-12  0.90950689D-12  0.95857697D-12  0.10124006D-11  0.10859993D-11  0.11659531D-11  0.12689474D-11  0.13777319D-11  0.15089003D-11  0.16596451D-11  0.18057867D-11  0.19742330D-11  0.21197796D-11  0.22580515D-11  0.23615051D-11  0.24243805D-11  0.24485120D-11  0.24365577D-11  0.24018535D-11  0.23563636D-11  0.23082592D-11  0.22656284D-11  0.22270759D-11  0.21939232D-11  0.21626593D-11  0.21302249D-11  0.20970773D-11  0.20634280D-11  0.20285607D-11  0.19939193D-11  0.19590971D-11  0.19248651D-11  0.18918101D-11  0.18593475D-11  0.18284796D-11  0.17993674D-11  0.17719874D-11  0.17466275D-11  0.17233863D-11  0.17025139D-11  0.16841507D-11  0.16682506D-11  0.16546173D-11  0.16432587D-11  0.16338871D-11  0.16262767D-11  0.16201245D-11  0.16151609D-11  0.16111322D-11  0.16078015D-11  0.16050060D-11  0.16026284D-11  0.16005801D-11  0.15988204D-11  0.15973206D-11  0.15960657D-11  0.15950405D-11  0.15942279D-11  0.15936067D-11  0.15931500D-11  0.15928267D-11  0.15926072D-11  0.15924666D-11  0.15923805D-11  0.15923303D-11  0.15923035D-11  0.15922897D-11  0.15922829D-11  0.15922799D-11  0.15922786D-11  0.15922779D-11  0.15922777D-11  0.15922776D-11  0.15922775D-11  0.15922775D-11  0.15922775D-11  0.15922775D-11  0.15922775D-11  0.15922775D-11  0.15922775D-11  0.15922775D-11  0.15922775D-11  0.15922775D-11  0.15922775D-11  0.15922775D-11  0.15922775D-11  0.15922775D-11  0.15922775D-11  0.15922775D-11  0.15922775D-11  0.15922775D-11  0.15922775D-11  0.15922775D-11  0.15922775D-11  0.15922775D-11  0.15922775D-11  0.15922775D-11  0.15922775D-11  0.15922775D-11  0.15922775D-11  0.15922775D-11  0.15922775D-11  0.15922775D-11
CCl         0.41340439D-13  0.23550049D-13  0.17484966D-13  0.16487687D-13  0.17155532D-13  0.17941864D-13  0.18319536D-13  0.18216274D-13  0.17720216D-13  0.16951662D-13  0.16016949D-13  0.13950035D-13  0.12913835D-13  0.11913311D-13  0.10071634D-13  0.92418815D-14  0.77675195D-14  0.65242336D-14  0.50306439D-14  0.42392052D-14  0.32927175D-14  0.25713768D-14  0.20194830D-14  0.14769126D-14  0.10924594D-14  0.76315273D-15  0.54609498D-15  0.38008589D-15  0.27856708D-15  0.20872118D-15  0.16533647D-15  0.14277544D-15  0.12897214D-15  0.12249908D-15  0.11857663D-15  0.11600557D-15  0.11385722D-15  0.11172488D-15  0.10965381D-15  0.10785578D-15  0.10630736D-15  0.10500591D-15  0.10401038D-15  0.10320948D-15  0.10258913D-15  0.10204089D-15  0.10146778D-15  0.10083289D-15  0.10010649D-15  0.99250369D-16  0.98291090D-16  0.97221033D-16  0.96074122D-16  0.94888109D-16  0.93660253D-16  0.92446470D-16  0.91271049D-16  0.90147716D-16  0.89099894D-16  0.88140422D-16  0.87285749D-16  0.86545202D-16  0.85918396D-16  0.85397593D-16  0.84981630D-16  0.84657127D-16  0.84412390D-16  0.84232765D-16  0.84104688D-16  0.84015349D-16  0.83953308D-16  0.83909965D-16  0.83878904D-16  0.83855619D-16  0.83837467D-16  0.83822873D-16  0.83811030D-16  0.83801488D-16  0.83793967D-16  0.83788223D-16  0.83784001D-16  0.83781012D-16  0.83778983D-16  0.83777683D-16  0.83776886D-16  0.83776417D-16  0.83776173D-16  0.83776045D-16  0.83775983D-16  0.83775957D-16  0.83775946D-16  0.83775939D-16  0.83775939D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16  0.83775938D-16
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.55629946D-13  0.68809788D-13  0.76531750D-13  0.80535167D-13  0.82183071D-13  0.82389086D-13  0.81732089D-13  0.80571075D-13  0.79127264D-13  0.77537089D-13  0.74223519D-13  0.72585151D-13  0.70990016D-13  0.67973031D-13  0.66562073D-13  0.63944200D-13  0.61595718D-13  0.58552232D-13  0.56820073D-13  0.54626957D-13  0.52875189D-13  0.51519881D-13  0.50262915D-13  0.49563289D-13  0.49371456D-13  0.49833133D-13  0.51107222D-13  0.53012047D-13  0.55819529D-13  0.59495540D-13  0.63323763D-13  0.67811567D-13  0.71450662D-13  0.74144422D-13  0.74665088D-13  0.72539843D-13  0.67448441D-13  0.59790944D-13  0.51227191D-13  0.42745062D-13  0.35316937D-13  0.30102083D-13  0.26972637D-13  0.25811966D-13  0.25875989D-13  0.26632207D-13  0.27658003D-13  0.28705981D-13  0.29707188D-13  0.30604582D-13  0.31424250D-13  0.32171031D-13  0.32856920D-13  0.33514269D-13  0.34137527D-13  0.34732170D-13  0.35301589D-13  0.35838304D-13  0.36335915D-13  0.36783622D-13  0.37173333D-13  0.37502334D-13  0.37772627D-13  0.37983831D-13  0.38142832D-13  0.38256312D-13  0.38332773D-13  0.38380331D-13  0.38406693D-13  0.38418618D-13  0.38421354D-13  0.38418858D-13  0.38413824D-13  0.38407962D-13  0.38402237D-13  0.38397140D-13  0.38392865D-13  0.38389440D-13  0.38386814D-13  0.38384881D-13  0.38383514D-13  0.38382586D-13  0.38381992D-13  0.38381627D-13  0.38381417D-13  0.38381302D-13  0.38381245D-13  0.38381217D-13  0.38381204D-13  0.38381199D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13  0.38381196D-13
HCl         0.99664693D-09  0.91907571D-09  0.84804147D-09  0.78267803D-09  0.72240374D-09  0.66678307D-09  0.61544620D-09  0.56806231D-09  0.52432868D-09  0.48396624D-09  0.44671742D-09  0.38062513D-09  0.35135768D-09  0.32435306D-09  0.27644942D-09  0.25524129D-09  0.21762600D-09  0.18561552D-09  0.14632340D-09  0.12494979D-09  0.98723978D-10  0.78154500D-10  0.62026086D-10  0.45809513D-10  0.34095223D-10  0.23920381D-10  0.17153764D-10  0.11957054D-10  0.87745484D-11  0.65812998D-11  0.52089354D-11  0.44799042D-11  0.40112384D-11  0.37695366D-11  0.36033610D-11  0.34836956D-11  0.33829871D-11  0.32857585D-11  0.31917561D-11  0.31065189D-11  0.30257677D-11  0.29470045D-11  0.28740379D-11  0.28017271D-11  0.27350015D-11  0.26711744D-11  0.26070514D-11  0.25448453D-11  0.24847918D-11  0.24250687D-11  0.23676093D-11  0.23113415D-11  0.22573174D-11  0.22063489D-11  0.21575061D-11  0.21122798D-11  0.20708208D-11  0.20329919D-11  0.19990600D-11  0.19689974D-11  0.19429490D-11  0.19208934D-11  0.19025794D-11  0.18876053D-11  0.18758088D-11  0.18667174D-11  0.18599398D-11  0.18550256D-11  0.18515713D-11  0.18492047D-11  0.18475990D-11  0.18465094D-11  0.18457539D-11  0.18452055D-11  0.18447889D-11  0.18444597D-11  0.18441952D-11  0.18439831D-11  0.18438162D-11  0.18436889D-11  0.18435953D-11  0.18435291D-11  0.18434841D-11  0.18434553D-11  0.18434376D-11  0.18434272D-11  0.18434218D-11  0.18434190D-11  0.18434176D-11  0.18434171D-11  0.18434168D-11  0.18434167D-11  0.18434167D-11  0.18434166D-11  0.18434167D-11  0.18434166D-11  0.18434166D-11  0.18434166D-11  0.18434166D-11  0.18434166D-11  0.18434166D-11  0.18434166D-11  0.18434166D-11  0.18434166D-11  0.18434166D-11  0.18434166D-11  0.18434166D-11  0.18434166D-11  0.18434166D-11  0.18434166D-11  0.18434166D-11  0.18434166D-11  0.18434166D-11  0.18434166D-11  0.18434166D-11  0.18434166D-11  0.18434166D-11  0.18434166D-11  0.18434166D-11  0.18434166D-11  0.18434166D-11  0.18434166D-11  0.18434166D-11  0.18434166D-11
HF          0.66580370D-08  0.66637658D-08  0.66672967D-08  0.66692102D-08  0.66699169D-08  0.66700001D-08  0.66698141D-08  0.66695299D-08  0.66692203D-08  0.66689127D-08  0.66686158D-08  0.66680567D-08  0.66677913D-08  0.66675327D-08  0.66670295D-08  0.66667824D-08  0.66662923D-08  0.66658036D-08  0.66650662D-08  0.66645693D-08  0.66638142D-08  0.66630474D-08  0.66622702D-08  0.66612214D-08  0.66601643D-08  0.66588415D-08  0.66575300D-08  0.66559894D-08  0.66545039D-08  0.66528632D-08  0.66511342D-08  0.66495788D-08  0.66478882D-08  0.66464717D-08  0.66450982D-08  0.66439459D-08  0.66430029D-08  0.66421863D-08  0.66414703D-08  0.66408356D-08  0.66401950D-08  0.66394864D-08  0.66387236D-08  0.66378503D-08  0.66369407D-08  0.66359882D-08  0.66349673D-08  0.66339332D-08  0.66329082D-08  0.66318730D-08  0.66308678D-08  0.66298782D-08  0.66289248D-08  0.66280232D-08  0.66271578D-08  0.66263553D-08  0.66256190D-08  0.66249465D-08  0.66243431D-08  0.66238082D-08  0.66233446D-08  0.66229521D-08  0.66226264D-08  0.66223602D-08  0.66221507D-08  0.66219896D-08  0.66218698D-08  0.66217834D-08  0.66217230D-08  0.66216820D-08  0.66216546D-08  0.66216363D-08  0.66216239D-08  0.66216151D-08  0.66216086D-08  0.66216035D-08  0.66215994D-08  0.66215962D-08  0.66215936D-08  0.66215917D-08  0.66215902D-08  0.66215892D-08  0.66215884D-08  0.66215880D-08  0.66215876D-08  0.66215874D-08  0.66215872D-08  0.66215870D-08  0.66215869D-08  0.66215868D-08  0.66215868D-08  0.66215866D-08  0.66215865D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08  0.66215864D-08
CCH         0.41649439D-09  0.43616916D-08  0.48240792D-08  0.43609615D-08  0.37911260D-08  0.32765356D-08  0.28356466D-08  0.24608044D-08  0.21415986D-08  0.18688766D-08  0.16350963D-08  0.12607483D-08  0.11109025D-08  0.98104898D-09  0.77011721D-09  0.68452994D-09  0.54434543D-09  0.43669634D-09  0.31929934D-09  0.26241035D-09  0.19961189D-09  0.15609930D-09  0.12584592D-09  0.99302104D-10  0.82970068D-10  0.71201940D-10  0.65006096D-10  0.61479856D-10  0.60065475D-10  0.59520060D-10  0.59275223D-10  0.58888955D-10  0.57927391D-10  0.56434460D-10  0.54171111D-10  0.51546854D-10  0.49001935D-10  0.46913209D-10  0.45906502D-10  0.46392639D-10  0.48506303D-10  0.52434383D-10  0.57889434D-10  0.65065752D-10  0.73207165D-10  0.82274916D-10  0.92549689D-10  0.10355349D-09  0.11509445D-09  0.12744579D-09  0.14015709D-09  0.15341568D-09  0.16693463D-09  0.18043360D-09  0.19408143D-09  0.20736678D-09  0.22011118D-09  0.23222160D-09  0.24347689D-09  0.25375210D-09  0.26287120D-09  0.27072764D-09  0.27731703D-09  0.28271389D-09  0.28692960D-09  0.29010893D-09  0.29238557D-09  0.29392688D-09  0.29489228D-09  0.29543383D-09  0.29568562D-09  0.29575218D-09  0.29571255D-09  0.29562077D-09  0.29551112D-09  0.29540299D-09  0.29530635D-09  0.29522509D-09  0.29515995D-09  0.29510998D-09  0.29507319D-09  0.29504716D-09  0.29502948D-09  0.29501817D-09  0.29501124D-09  0.29500723D-09  0.29500506D-09  0.29500396D-09  0.29500343D-09  0.29500319D-09  0.29500308D-09  0.29500304D-09  0.29500302D-09  0.29500302D-09  0.29500301D-09  0.29500301D-09  0.29500301D-09  0.29500301D-09  0.29500301D-09  0.29500301D-09  0.29500301D-09  0.29500301D-09  0.29500301D-09  0.29500301D-09  0.29500301D-09  0.29500301D-09  0.29500301D-09  0.29500301D-09  0.29500301D-09  0.29500301D-09  0.29500301D-09  0.29500301D-09  0.29500301D-09  0.29500301D-09  0.29500301D-09  0.29500301D-09  0.29500301D-09  0.29500301D-09  0.29500301D-09  0.29500301D-09  0.29500301D-09  0.29500301D-09  0.29500301D-09  0.29500301D-09
