0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12103119D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.59176773D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.50969510D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16646625D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18319820D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45721157D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35124951D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27048345D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31446112D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21084774D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.50183729D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.90834681D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11559130D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.41886761D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43459066D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16306627D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.47730373D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14718534D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.90532182D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15702060D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.75170987D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30999694D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19265589D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.57323340D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30463903D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12965574D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28835500D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22316128D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.38380208D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10024610D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13642497D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.83792317D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.34859692D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14270293D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10127634D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.17994369D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.39585014D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29948998D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15410551D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15659728D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.86377162D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19177556D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.67649055D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11390510D-38
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.24662644D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39130672D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29753145D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52393715D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.41696645D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14800986D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12577169D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.88975595D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37054672D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.71198480D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34789094D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.40357198D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27604407D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14628401D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.40416337D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15640786D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.27789914D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10366536D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.43474425D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.38135844D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17734274D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.82770234D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17001750D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32482482D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.35451451D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.60814037D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.37854184D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.35732486D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.71047959D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12767859D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18511811D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47063280D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.50698663D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.67414572D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20115689D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.55071964D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29842199D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68987284D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.30581377D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19708606D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.74786934D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74987359D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.17617916D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17603072D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18191286D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13786371D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.11558501D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.58111599D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24371184D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.29828983D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.32426108D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.66600124D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20415533D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.86881265D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.74406540D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.52719808D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.24881194D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10223395D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.69444550D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.45779154D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.92560613D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14954530D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13531932D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15393377D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.68017159D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.75242492D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.29584726D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.17157011D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18883561D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11124971D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.21045059D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.25717673D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.64607633D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.54832812D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.17738414D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.16000108D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36122009D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.38727443D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.69506266D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.68836151D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31695084D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.90342702D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12987938D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.60845946D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.90045649D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.34692632D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.51625810D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.20028197D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.65990712D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14165339D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.33207123D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.27826909D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.43300632D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.50690599D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10447239D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.75438092D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.85557085D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12629796D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.35446382D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.54268626D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30145467D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.57270550D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22008583D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18234910D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.31386196D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25988388D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12471141D-10
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.16058736D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.42499880D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.61513186D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.48884897D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.62259073D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.22417279D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.31099840D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.77610912D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.33233016D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16668620D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10950570D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26818191D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20568337D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12406366D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38904694D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.25857687D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12893588D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25368996D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.42828437D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.22095829D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.77998691D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.43980340D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.17790556D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.78083774D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.18067881D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.35434193D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10948982D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.46149614D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.53154608D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27040300D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.22896104D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.24034099D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.36629804D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.37475797D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14130344D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.43045222D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.39931542D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15305623D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15253511D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13470391D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.41547243D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25883456D-14
