 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
OCS         0.15304283D-09  0.13570335D-09  0.11998046D-09  0.10627689D-09  0.94285500D-10  0.83772752D-10  0.74545748D-10  0.66440991D-10  0.59318350D-10  0.53056817D-10  0.47551300D-10  0.38453186D-10  0.34709715D-10  0.31417662D-10  0.25974484D-10  0.23731972D-10  0.20015154D-10  0.17119205D-10  0.13900099D-10  0.12298527D-10  0.10462487D-10  0.91018833D-11  0.80616326D-11  0.70055194D-11  0.62005664D-11  0.54272939D-11  0.48343745D-11  0.42961774D-11  0.39037934D-11  0.35908180D-11  0.33821327D-11  0.32927579D-11  0.32965136D-11  0.33784132D-11  0.35252212D-11  0.36994125D-11  0.38769106D-11  0.40551542D-11  0.42248473D-11  0.43748413D-11  0.45129961D-11  0.46422325D-11  0.47540819D-11  0.48538496D-11  0.49332300D-11  0.49960694D-11  0.50458706D-11  0.50821420D-11  0.51073841D-11  0.51247937D-11  0.51360494D-11  0.51433744D-11  0.51481301D-11  0.51513804D-11  0.51539117D-11  0.51560853D-11  0.51581450D-11  0.51602240D-11  0.51623688D-11  0.51646075D-11  0.51669353D-11  0.51693391D-11  0.51718126D-11  0.51743643D-11  0.51769485D-11  0.51795581D-11  0.51821579D-11  0.51847250D-11  0.51872232D-11  0.51896150D-11  0.51918788D-11  0.51939802D-11  0.51958898D-11  0.51975955D-11  0.51990802D-11  0.52003410D-11  0.52013802D-11  0.52022106D-11  0.52028508D-11  0.52033247D-11  0.52036616D-11  0.52038899D-11  0.52040342D-11  0.52041255D-11  0.52041781D-11  0.52042072D-11  0.52042218D-11  0.52042287D-11  0.52042319D-11  0.52042332D-11  0.52042337D-11  0.52042339D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11  0.52042340D-11
PH2         0.13075724D-14  0.71471941D-17  0.70541255D-17  0.70945404D-17  0.71087813D-17  0.71137991D-17  0.71139112D-17  0.71106320D-17  0.71047751D-17  0.70968947D-17  0.70874036D-17  0.70647688D-17  0.70520400D-17  0.70385569D-17  0.70096535D-17  0.69943273D-17  0.69620239D-17  0.69275258D-17  0.68715270D-17  0.68312471D-17  0.67662707D-17  0.66957835D-17  0.66198678D-17  0.65105619D-17  0.63926885D-17  0.62347223D-17  0.60669553D-17  0.58560747D-17  0.56389416D-17  0.53836709D-17  0.50974547D-17  0.48250220D-17  0.45125585D-17  0.42364345D-17  0.39536559D-17  0.37013857D-17  0.34818237D-17  0.32823927D-17  0.31067456D-17  0.29613230D-17  0.28336362D-17  0.27161930D-17  0.26114057D-17  0.25093022D-17  0.24152032D-17  0.23245804D-17  0.22328073D-17  0.21433848D-17  0.20572078D-17  0.19722478D-17  0.18917967D-17  0.18148136D-17  0.17431585D-17  0.16781676D-17  0.16188882D-17  0.15672384D-17  0.15232376D-17  0.14864566D-17  0.14567219D-17  0.14334116D-17  0.14159055D-17  0.14033461D-17  0.13947313D-17  0.13890877D-17  0.13856551D-17  0.13837076D-17  0.13827119D-17  0.13822766D-17  0.13821462D-17  0.13821646D-17  0.13822459D-17  0.13823469D-17  0.13824479D-17  0.13825409D-17  0.13826226D-17  0.13826922D-17  0.13827496D-17  0.13827954D-17  0.13828307D-17  0.13828566D-17  0.13828746D-17  0.13828867D-17  0.13828959D-17  0.13829014D-17  0.13829057D-17  0.13829094D-17  0.13829123D-17  0.13829146D-17  0.13829160D-17  0.13829175D-17  0.13829185D-17  0.13829194D-17  0.13829200D-17  0.13829203D-17  0.13829204D-17  0.13829205D-17  0.13829205D-17  0.13829205D-17  0.13829205D-17  0.13829205D-17  0.13829205D-17  0.13829205D-17  0.13829205D-17  0.13829205D-17  0.13829205D-17  0.13829205D-17  0.13829205D-17  0.13829205D-17  0.13829205D-17  0.13829205D-17  0.13829205D-17  0.13829205D-17  0.13829205D-17  0.13829205D-17  0.13829205D-17  0.13829205D-17  0.13829205D-17  0.13829205D-17  0.13829205D-17  0.13829205D-17  0.13829205D-17  0.13829205D-17  0.13829205D-17  0.13829205D-17
c-SiC2      0.90894577D-11  0.13888461D-10  0.75898327D-11  0.60587864D-11  0.55635208D-11  0.52464027D-11  0.49918922D-11  0.47771647D-11  0.45935133D-11  0.44351498D-11  0.42973130D-11  0.40676004D-11  0.39694229D-11  0.38790718D-11  0.37146796D-11  0.36379623D-11  0.34908916D-11  0.33485342D-11  0.31384969D-11  0.29993791D-11  0.27918226D-11  0.25866795D-11  0.23856744D-11  0.21271072D-11  0.18824823D-11  0.16000384D-11  0.13461311D-11  0.10806192D-11  0.85738748D-12  0.64743657D-12  0.46725186D-12  0.34086260D-12  0.24111499D-12  0.18600444D-12  0.15415764D-12  0.14022669D-12  0.13486634D-12  0.13340053D-12  0.13448025D-12  0.13745114D-12  0.14196846D-12  0.14773050D-12  0.15384598D-12  0.16011371D-12  0.16560126D-12  0.17022773D-12  0.17404091D-12  0.17686401D-12  0.17880777D-12  0.18008400D-12  0.18081890D-12  0.18119163D-12  0.18132546D-12  0.18132189D-12  0.18124902D-12  0.18115158D-12  0.18105540D-12  0.18097354D-12  0.18091327D-12  0.18087754D-12  0.18086733D-12  0.18088163D-12  0.18091818D-12  0.18097451D-12  0.18104656D-12  0.18113088D-12  0.18122334D-12  0.18132050D-12  0.18141887D-12  0.18151538D-12  0.18160804D-12  0.18169476D-12  0.18177389D-12  0.18184472D-12  0.18190644D-12  0.18195887D-12  0.18200210D-12  0.18203664D-12  0.18206329D-12  0.18208300D-12  0.18209702D-12  0.18210652D-12  0.18211251D-12  0.18211632D-12  0.18211849D-12  0.18211971D-12  0.18212031D-12  0.18212060D-12  0.18212074D-12  0.18212079D-12  0.18212081D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12  0.18212082D-12
SiH2        0.11167814D-14  0.16498418D-17  0.83370142D-18  0.81667372D-18  0.92476936D-18  0.10669031D-17  0.12196636D-17  0.13745508D-17  0.15271657D-17  0.16745497D-17  0.18145192D-17  0.20664555D-17  0.21768926D-17  0.22767666D-17  0.24466528D-17  0.25183413D-17  0.26408527D-17  0.27439384D-17  0.28828818D-17  0.29762558D-17  0.31305962D-17  0.33110019D-17  0.35222575D-17  0.38541927D-17  0.42429771D-17  0.48060546D-17  0.54511117D-17  0.63273956D-17  0.73058215D-17  0.85562277D-17  0.10084577D-16  0.11648959D-16  0.13525634D-16  0.15171675D-16  0.16710767D-16  0.17828222D-16  0.18534207D-16  0.18960995D-16  0.19210245D-16  0.19367054D-16  0.19492144D-16  0.19609492D-16  0.19721836D-16  0.19840919D-16  0.19959943D-16  0.20082954D-16  0.20215357D-16  0.20351119D-16  0.20487290D-16  0.20625678D-16  0.20759645D-16  0.20889816D-16  0.21012266D-16  0.21124195D-16  0.21227026D-16  0.21317426D-16  0.21395462D-16  0.21462060D-16  0.21517694D-16  0.21563599D-16  0.21600896D-16  0.21631014D-16  0.21655579D-16  0.21676181D-16  0.21693783D-16  0.21709432D-16  0.21723728D-16  0.21737107D-16  0.21749737D-16  0.21761639D-16  0.21772818D-16  0.21783160D-16  0.21792543D-16  0.21800919D-16  0.21808208D-16  0.21814396D-16  0.21819497D-16  0.21823572D-16  0.21826713D-16  0.21829038D-16  0.21830690D-16  0.21831811D-16  0.21832521D-16  0.21832967D-16  0.21833227D-16  0.21833370D-16  0.21833441D-16  0.21833476D-16  0.21833491D-16  0.21833497D-16  0.21833499D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16  0.21833501D-16
SiNC        0.14159937D-14  0.91431373D-15  0.49108356D-15  0.30616543D-15  0.23650322D-15  0.21179329D-15  0.20382003D-15  0.20196336D-15  0.20235321D-15  0.20363032D-15  0.20535221D-15  0.20978468D-15  0.21252255D-15  0.21565296D-15  0.22320789D-15  0.22767591D-15  0.23806848D-15  0.25047817D-15  0.27306983D-15  0.29094627D-15  0.32237085D-15  0.35995344D-15  0.40458482D-15  0.47696923D-15  0.56695844D-15  0.70989556D-15  0.89461465D-15  0.11850580D-14  0.15677041D-14  0.21549166D-14  0.30413729D-14  0.41756977D-14  0.59245824D-14  0.79528411D-14  0.10546718D-13  0.13273530D-13  0.15885540D-13  0.18372173D-13  0.20603998D-13  0.22454437D-13  0.24051031D-13  0.25453303D-13  0.26605206D-13  0.27599234D-13  0.28384858D-13  0.29022865D-13  0.29561886D-13  0.29999816D-13  0.30356208D-13  0.30658060D-13  0.30908716D-13  0.31123759D-13  0.31306732D-13  0.31460834D-13  0.31592463D-13  0.31699924D-13  0.31784990D-13  0.31849658D-13  0.31895174D-13  0.31923526D-13  0.31936807D-13  0.31937597D-13  0.31928588D-13  0.31912114D-13  0.31890529D-13  0.31865583D-13  0.31838844D-13  0.31811391D-13  0.31784140D-13  0.31757804D-13  0.31732778D-13  0.31709515D-13  0.31688369D-13  0.31669483D-13  0.31653049D-13  0.31639097D-13  0.31627599D-13  0.31618414D-13  0.31611333D-13  0.31606093D-13  0.31602368D-13  0.31599844D-13  0.31598248D-13  0.31597238D-13  0.31596657D-13  0.31596334D-13  0.31596173D-13  0.31596096D-13  0.31596061D-13  0.31596047D-13  0.31596041D-13  0.31596039D-13  0.31596039D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13  0.31596038D-13
SiO2        0.48205109D-11  0.48063560D-11  0.47544648D-11  0.47031773D-11  0.46522569D-11  0.46016625D-11  0.45514000D-11  0.45014876D-11  0.44519477D-11  0.44028031D-11  0.43540761D-11  0.42579528D-11  0.42105890D-11  0.41637075D-11  0.40714267D-11  0.40260390D-11  0.39367827D-11  0.38495525D-11  0.37224683D-11  0.36402083D-11  0.35204141D-11  0.34048010D-11  0.32932104D-11  0.31503996D-11  0.30140680D-11  0.28521932D-11  0.26991490D-11  0.25262185D-11  0.23639921D-11  0.21870150D-11  0.19994415D-11  0.18261496D-11  0.16280914D-11  0.14495323D-11  0.12599842D-11  0.10838301D-11  0.92575319D-12  0.78069291D-12  0.65538037D-12  0.55739305D-12  0.47980496D-12  0.41937274D-12  0.37705222D-12  0.34745324D-12  0.32974634D-12  0.31981201D-12  0.31497304D-12  0.31363186D-12  0.31427555D-12  0.31597249D-12  0.31809741D-12  0.32036094D-12  0.32255749D-12  0.32457819D-12  0.32642758D-12  0.32803906D-12  0.32941259D-12  0.33056486D-12  0.33150537D-12  0.33225745D-12  0.33284334D-12  0.33329112D-12  0.33363204D-12  0.33389586D-12  0.33410290D-12  0.33427316D-12  0.33441939D-12  0.33455066D-12  0.33467162D-12  0.33478423D-12  0.33488941D-12  0.33498651D-12  0.33507456D-12  0.33515315D-12  0.33522153D-12  0.33527960D-12  0.33532747D-12  0.33536572D-12  0.33539519D-12  0.33541702D-12  0.33543252D-12  0.33544305D-12  0.33544972D-12  0.33545390D-12  0.33545635D-12  0.33545769D-12  0.33545835D-12  0.33545868D-12  0.33545882D-12  0.33545888D-12  0.33545890D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12  0.33545891D-12
C4          0.54983128D-10  0.29274440D-12  0.24835744D-12  0.21284368D-12  0.18298803D-12  0.15761015D-12  0.13601874D-12  0.11769402D-12  0.10219353D-12  0.89123549D-13  0.78131575D-13  0.61169437D-13  0.54687157D-13  0.49254731D-13  0.40873161D-13  0.37655122D-13  0.32648549D-13  0.29047691D-13  0.25369042D-13  0.23664647D-13  0.21799087D-13  0.20451817D-13  0.19409661D-13  0.18287008D-13  0.17325736D-13  0.16228124D-13  0.15178293D-13  0.13946429D-13  0.12750424D-13  0.11447099D-13  0.10175312D-13  0.92438820D-14  0.86602920D-14  0.87169138D-14  0.94597099D-14  0.10798909D-13  0.12576507D-13  0.14833486D-13  0.17543122D-13  0.20511724D-13  0.23808659D-13  0.27437327D-13  0.31031646D-13  0.34602137D-13  0.37680123D-13  0.40243622D-13  0.42319397D-13  0.43809388D-13  0.44780965D-13  0.45356947D-13  0.45621228D-13  0.45679041D-13  0.45607242D-13  0.45467467D-13  0.45296140D-13  0.45121937D-13  0.44958733D-13  0.44812207D-13  0.44685746D-13  0.44579540D-13  0.44493291D-13  0.44425474D-13  0.44373575D-13  0.44334703D-13  0.44306732D-13  0.44286986D-13  0.44273347D-13  0.44263950D-13  0.44257400D-13  0.44252674D-13  0.44249064D-13  0.44246159D-13  0.44243731D-13  0.44241653D-13  0.44239881D-13  0.44238389D-13  0.44237164D-13  0.44236186D-13  0.44235433D-13  0.44234876D-13  0.44234480D-13  0.44234211D-13  0.44234042D-13  0.44233935D-13  0.44233873D-13  0.44233839D-13  0.44233823D-13  0.44233815D-13  0.44233812D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13  0.44233810D-13
c-C3H       0.23554927D-09  0.16100231D-09  0.12894087D-09  0.10674924D-09  0.89643319D-10  0.76107473D-10  0.65296703D-10  0.56612440D-10  0.49599081D-10  0.43902822D-10  0.39247001D-10  0.32235853D-10  0.29575980D-10  0.27329860D-10  0.23763815D-10  0.22326738D-10  0.19938248D-10  0.18014564D-10  0.15694051D-10  0.14400544D-10  0.12717946D-10  0.11261593D-10  0.99764262D-11  0.84749925D-11  0.71753235D-11  0.57917661D-11  0.46407655D-11  0.35254676D-11  0.26597965D-11  0.19134379D-11  0.13376388D-11  0.98211228D-12  0.74501048D-12  0.64478825D-12  0.61427859D-12  0.62851769D-12  0.66515284D-12  0.71877438D-12  0.78702500D-12  0.86343747D-12  0.94819964D-12  0.10401025D-11  0.11292055D-11  0.12157628D-11  0.12889678D-11  0.13491634D-11  0.13976837D-11  0.14327619D-11  0.14562294D-11  0.14710282D-11  0.14789931D-11  0.14824754D-11  0.14830997D-11  0.14821605D-11  0.14804779D-11  0.14786075D-11  0.14768421D-11  0.14753124D-11  0.14740848D-11  0.14731714D-11  0.14725668D-11  0.14722453D-11  0.14721688D-11  0.14722981D-11  0.14725904D-11  0.14730057D-11  0.14735045D-11  0.14740544D-11  0.14746260D-11  0.14751950D-11  0.14757457D-11  0.14762631D-11  0.14767363D-11  0.14771604D-11  0.14775299D-11  0.14778440D-11  0.14781029D-11  0.14783098D-11  0.14784694D-11  0.14785875D-11  0.14786715D-11  0.14787284D-11  0.14787643D-11  0.14787871D-11  0.14788002D-11  0.14788074D-11  0.14788111D-11  0.14788128D-11  0.14788136D-11  0.14788139D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11  0.14788141D-11
l-C3H       0.19934163D-09  0.27386223D-09  0.20797243D-09  0.16182966D-09  0.12787559D-09  0.10252576D-09  0.83454225D-10  0.69011356D-10  0.57997254D-10  0.49531797D-10  0.42966805D-10  0.33749976D-10  0.30481607D-10  0.27824424D-10  0.23798911D-10  0.22240861D-10  0.19723647D-10  0.17750680D-10  0.15415725D-10  0.14127773D-10  0.12460994D-10  0.11023533D-10  0.97580020D-11  0.82824340D-11  0.70073420D-11  0.56518116D-11  0.45253167D-11  0.34345529D-11  0.25882801D-11  0.18586934D-11  0.12955696D-11  0.94736624D-12  0.71424070D-12  0.61448615D-12  0.58213994D-12  0.59301894D-12  0.62532048D-12  0.67353553D-12  0.73541530D-12  0.80503953D-12  0.88252731D-12  0.96673977D-12  0.10485211D-11  0.11280579D-11  0.11953801D-11  0.12507686D-11  0.12954313D-11  0.13277288D-11  0.13493393D-11  0.13629683D-11  0.13703040D-11  0.13735117D-11  0.13740880D-11  0.13732256D-11  0.13716804D-11  0.13699643D-11  0.13683471D-11  0.13669492D-11  0.13658319D-11  0.13650062D-11  0.13644669D-11  0.13641901D-11  0.13641405D-11  0.13642817D-11  0.13645740D-11  0.13649802D-11  0.13654634D-11  0.13659936D-11  0.13665432D-11  0.13670895D-11  0.13676178D-11  0.13681140D-11  0.13685677D-11  0.13689742D-11  0.13693284D-11  0.13696295D-11  0.13698777D-11  0.13700760D-11  0.13702290D-11  0.13703422D-11  0.13704227D-11  0.13704773D-11  0.13705117D-11  0.13705335D-11  0.13705460D-11  0.13705530D-11  0.13705565D-11  0.13705581D-11  0.13705589D-11  0.13705592D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11  0.13705594D-11
CH3         0.41071375D-10  0.23662701D-10  0.23444118D-10  0.23126102D-10  0.22740676D-10  0.22308747D-10  0.21846249D-10  0.21365805D-10  0.20877294D-10  0.20388264D-10  0.19904306D-10  0.18966273D-10  0.18516627D-10  0.18081420D-10  0.17255495D-10  0.16864470D-10  0.16123945D-10  0.15434496D-10  0.14484169D-10  0.13899096D-10  0.13083413D-10  0.12331747D-10  0.11635052D-10  0.10779929D-10  0.99981312D-11  0.91102498D-11  0.83091413D-11  0.74476131D-11  0.66813783D-11  0.58924343D-11  0.51111591D-11  0.44412263D-11  0.37385440D-11  0.31641587D-11  0.26171719D-11  0.21686025D-11  0.18183601D-11  0.15463356D-11  0.13581472D-11  0.12513715D-11  0.12029468D-11  0.11993607D-11  0.12266684D-11  0.12730621D-11  0.13237542D-11  0.13719203D-11  0.14146839D-11  0.14479776D-11  0.14717974D-11  0.14880651D-11  0.14979973D-11  0.15036558D-11  0.15064437D-11  0.15075115D-11  0.15076425D-11  0.15072870D-11  0.15067059D-11  0.15060196D-11  0.15052849D-11  0.15045213D-11  0.15037412D-11  0.15029515D-11  0.15021544D-11  0.15013462D-11  0.15005396D-11  0.14997348D-11  0.14989406D-11  0.14981619D-11  0.14974080D-11  0.14966889D-11  0.14960100D-11  0.14953810D-11  0.14948101D-11  0.14943005D-11  0.14938574D-11  0.14934812D-11  0.14931713D-11  0.14929238D-11  0.14927329D-11  0.14925917D-11  0.14924914D-11  0.14924233D-11  0.14923803D-11  0.14923531D-11  0.14923374D-11  0.14923287D-11  0.14923243D-11  0.14923222D-11  0.14923212D-11  0.14923208D-11  0.14923207D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11  0.14923206D-11
C2H2        0.54412368D-07  0.82847666D-07  0.98130557D-07  0.10902835D-06  0.11637869D-06  0.12085106D-06  0.12301290D-06  0.12334500D-06  0.12225009D-06  0.12006158D-06  0.11705262D-06  0.10941549D-06  0.10510743D-06  0.10063233D-06  0.91513144D-07  0.86989458D-07  0.78213915D-07  0.69957494D-07  0.58748147D-07  0.52095949D-07  0.43311347D-07  0.35850288D-07  0.29563634D-07  0.22744443D-07  0.17405184D-07  0.12373612D-07  0.87395942D-08  0.57222271D-08  0.37375359D-08  0.22896728D-08  0.13486956D-08  0.84700333D-09  0.53975258D-09  0.40043349D-09  0.32457071D-09  0.28657475D-09  0.26650189D-09  0.25619403D-09  0.25330253D-09  0.25570274D-09  0.26156042D-09  0.26974854D-09  0.27859078D-09  0.28759175D-09  0.29533646D-09  0.30171188D-09  0.30680281D-09  0.31041012D-09  0.31273802D-09  0.31410733D-09  0.31473269D-09  0.31487167D-09  0.31471062D-09  0.31439805D-09  0.31402298D-09  0.31365462D-09  0.31332707D-09  0.31305523D-09  0.31284751D-09  0.31270482D-09  0.31262556D-09  0.31260444D-09  0.31263397D-09  0.31270661D-09  0.31281307D-09  0.31294520D-09  0.31309437D-09  0.31325357D-09  0.31341609D-09  0.31357625D-09  0.31373039D-09  0.31387481D-09  0.31400669D-09  0.31412477D-09  0.31422767D-09  0.31431509D-09  0.31438718D-09  0.31444477D-09  0.31448920D-09  0.31452208D-09  0.31454546D-09  0.31456130D-09  0.31457129D-09  0.31457763D-09  0.31458126D-09  0.31458328D-09  0.31458429D-09  0.31458477D-09  0.31458499D-09  0.31458508D-09  0.31458512D-09  0.31458513D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09  0.31458514D-09
NH3         0.79426608D-08  0.75966307D-08  0.72636577D-08  0.69460183D-08  0.66427634D-08  0.63532474D-08  0.60769031D-08  0.58131929D-08  0.55615984D-08  0.53216167D-08  0.50927600D-08  0.46665469D-08  0.44682920D-08  0.42793643D-08  0.39278602D-08  0.37645060D-08  0.34607571D-08  0.31853395D-08  0.28198254D-08  0.26045520D-08  0.23191204D-08  0.20732278D-08  0.18614840D-08  0.16242672D-08  0.14300638D-08  0.12360543D-08  0.10848887D-08  0.94664518D-09  0.84362476D-09  0.75551696D-09  0.68423201D-09  0.63394766D-09  0.58997081D-09  0.55917838D-09  0.53289894D-09  0.51270778D-09  0.49722814D-09  0.48489727D-09  0.47566652D-09  0.46950492D-09  0.46549696D-09  0.46316224D-09  0.46219056D-09  0.46209633D-09  0.46251860D-09  0.46316587D-09  0.46389467D-09  0.46457958D-09  0.46517805D-09  0.46570619D-09  0.46616463D-09  0.46658757D-09  0.46699114D-09  0.46738877D-09  0.46780228D-09  0.46822930D-09  0.46867382D-09  0.46914102D-09  0.46963013D-09  0.47014262D-09  0.47067521D-09  0.47122388D-09  0.47178670D-09  0.47236530D-09  0.47294927D-09  0.47353706D-09  0.47412094D-09  0.47469606D-09  0.47525454D-09  0.47578833D-09  0.47629282D-09  0.47676055D-09  0.47718517D-09  0.47756414D-09  0.47789375D-09  0.47817349D-09  0.47840396D-09  0.47858802D-09  0.47872994D-09  0.47883493D-09  0.47890957D-09  0.47896012D-09  0.47899203D-09  0.47901228D-09  0.47902387D-09  0.47903032D-09  0.47903354D-09  0.47903506D-09  0.47903579D-09  0.47903608D-09  0.47903619D-09  0.47903623D-09  0.47903625D-09  0.47903625D-09  0.47903625D-09  0.47903625D-09  0.47903625D-09  0.47903626D-09  0.47903626D-09  0.47903626D-09  0.47903626D-09  0.47903626D-09  0.47903626D-09  0.47903626D-09  0.47903626D-09  0.47903626D-09  0.47903626D-09  0.47903626D-09  0.47903626D-09  0.47903626D-09  0.47903626D-09  0.47903626D-09  0.47903626D-09  0.47903626D-09  0.47903626D-09  0.47903626D-09  0.47903626D-09  0.47903626D-09  0.47903626D-09  0.47903626D-09  0.47903626D-09  0.47903626D-09  0.47903626D-09  0.47903626D-09
