 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
H2O         0.17540879D-06  0.18791832D-06  0.18877371D-06  0.18921419D-06  0.18928918D-06  0.18906476D-06  0.18860761D-06  0.18797654D-06  0.18721915D-06  0.18637172D-06  0.18546081D-06  0.18351862D-06  0.18250990D-06  0.18148569D-06  0.17940796D-06  0.17836021D-06  0.17625634D-06  0.17414933D-06  0.17099688D-06  0.16890680D-06  0.16579627D-06  0.16272148D-06  0.15968784D-06  0.15571442D-06  0.15183041D-06  0.14711207D-06  0.14255660D-06  0.13731844D-06  0.13234133D-06  0.12687675D-06  0.12109490D-06  0.11581855D-06  0.10995009D-06  0.10490411D-06  0.99931629D-07  0.95807204D-07  0.92647532D-07  0.90323624D-07  0.88873694D-07  0.88193533D-07  0.88015542D-07  0.88166029D-07  0.88476996D-07  0.88840847D-07  0.89150570D-07  0.89382391D-07  0.89538734D-07  0.89624201D-07  0.89661043D-07  0.89670313D-07  0.89666459D-07  0.89658782D-07  0.89652093D-07  0.89648308D-07  0.89647805D-07  0.89650518D-07  0.89656129D-07  0.89664418D-07  0.89675149D-07  0.89688162D-07  0.89703188D-07  0.89719911D-07  0.89738068D-07  0.89757530D-07  0.89777775D-07  0.89798596D-07  0.89819596D-07  0.89840499D-07  0.89860943D-07  0.89880573D-07  0.89899175D-07  0.89916441D-07  0.89932111D-07  0.89946074D-07  0.89958181D-07  0.89968412D-07  0.89976793D-07  0.89983438D-07  0.89988516D-07  0.89992252D-07  0.89994872D-07  0.89996600D-07  0.89997697D-07  0.89998361D-07  0.89998742D-07  0.89998946D-07  0.89999048D-07  0.89999099D-07  0.89999122D-07  0.89999131D-07  0.89999135D-07  0.89999137D-07  0.89999137D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07  0.89999138D-07
HCN         0.99321334D-08  0.39254446D-07  0.46959395D-07  0.53754237D-07  0.59629071D-07  0.64594716D-07  0.68705716D-07  0.72045075D-07  0.74708267D-07  0.76791463D-07  0.78384163D-07  0.80403855D-07  0.80955652D-07  0.81268145D-07  0.81323090D-07  0.81123414D-07  0.80378639D-07  0.79278979D-07  0.77165279D-07  0.75542536D-07  0.72906087D-07  0.70128787D-07  0.67295362D-07  0.63533979D-07  0.59881833D-07  0.55567407D-07  0.51599372D-07  0.47345044D-07  0.43662717D-07  0.40085026D-07  0.36918186D-07  0.34701057D-07  0.33204528D-07  0.33014095D-07  0.34238824D-07  0.36863659D-07  0.40542323D-07  0.45092396D-07  0.50000453D-07  0.54546155D-07  0.58666060D-07  0.62274528D-07  0.65081264D-07  0.67245791D-07  0.68673044D-07  0.69564390D-07  0.70073706D-07  0.70292475D-07  0.70330177D-07  0.70262490D-07  0.70138568D-07  0.69983354D-07  0.69812227D-07  0.69633022D-07  0.69443377D-07  0.69248303D-07  0.69047863D-07  0.68840519D-07  0.68626899D-07  0.68406368D-07  0.68180216D-07  0.67949907D-07  0.67715980D-07  0.67477512D-07  0.67238562D-07  0.66999551D-07  0.66763442D-07  0.66532067D-07  0.66308496D-07  0.66095869D-07  0.65895954D-07  0.65711619D-07  0.65545267D-07  0.65397760D-07  0.65270379D-07  0.65163116D-07  0.65075508D-07  0.65006204D-07  0.64953337D-07  0.64914499D-07  0.64887282D-07  0.64869355D-07  0.64857981D-07  0.64851121D-07  0.64847181D-07  0.64845083D-07  0.64844049D-07  0.64843536D-07  0.64843304D-07  0.64843213D-07  0.64843172D-07  0.64843157D-07  0.64843152D-07  0.64843149D-07  0.64843148D-07  0.64843148D-07  0.64843148D-07  0.64843148D-07  0.64843148D-07  0.64843148D-07  0.64843148D-07  0.64843148D-07  0.64843148D-07  0.64843148D-07  0.64843148D-07  0.64843148D-07  0.64843148D-07  0.64843148D-07  0.64843148D-07  0.64843148D-07  0.64843148D-07  0.64843148D-07  0.64843148D-07  0.64843148D-07  0.64843148D-07  0.64843148D-07  0.64843148D-07  0.64843148D-07  0.64843148D-07  0.64843148D-07  0.64843148D-07  0.64843148D-07  0.64843148D-07  0.64843148D-07
HCSi        0.17365804D-12  0.21077683D-13  0.14206616D-13  0.12403657D-13  0.10971339D-13  0.97197877D-14  0.86221983D-14  0.76628032D-14  0.68278765D-14  0.61043688D-14  0.54797640D-14  0.44808164D-14  0.40855894D-14  0.37476651D-14  0.32133410D-14  0.30041315D-14  0.26758043D-14  0.24412342D-14  0.22142126D-14  0.21224542D-14  0.20473802D-14  0.20273390D-14  0.20486518D-14  0.21293481D-14  0.22643094D-14  0.25115884D-14  0.28589191D-14  0.34392330D-14  0.42470291D-14  0.55613181D-14  0.76859919D-14  0.10602488D-13  0.15408381D-13  0.21237322D-13  0.28726902D-13  0.36265956D-13  0.42946767D-13  0.48776975D-13  0.53614935D-13  0.57369396D-13  0.60416598D-13  0.62929879D-13  0.64868438D-13  0.66447040D-13  0.67640308D-13  0.68589760D-13  0.69400558D-13  0.70089789D-13  0.70693140D-13  0.71251539D-13  0.71759522D-13  0.72233116D-13  0.72665761D-13  0.73052243D-13  0.73399892D-13  0.73698680D-13  0.73949723D-13  0.74156567D-13  0.74321230D-13  0.74448164D-13  0.74541713D-13  0.74607393D-13  0.74651289D-13  0.74679096D-13  0.74695207D-13  0.74703631D-13  0.74707249D-13  0.74708112D-13  0.74707533D-13  0.74706299D-13  0.74704837D-13  0.74703367D-13  0.74701997D-13  0.74700769D-13  0.74699705D-13  0.74698808D-13  0.74698076D-13  0.74697498D-13  0.74697056D-13  0.74696732D-13  0.74696504D-13  0.74696357D-13  0.74696265D-13  0.74696211D-13  0.74696181D-13  0.74696166D-13  0.74696161D-13  0.74696159D-13  0.74696159D-13  0.74696159D-13  0.74696159D-13  0.74696160D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13  0.74696161D-13
CCN         0.94721071D-10  0.10317620D-09  0.11684934D-09  0.13061657D-09  0.14211938D-09  0.15070738D-09  0.15620266D-09  0.15873201D-09  0.15862824D-09  0.15633950D-09  0.15235046D-09  0.14107085D-09  0.13452190D-09  0.12773895D-09  0.11418916D-09  0.10765302D-09  0.95364323D-10  0.84269773D-10  0.69872469D-10  0.61646383D-10  0.51087653D-10  0.42344338D-10  0.35102943D-10  0.27343049D-10  0.21308809D-10  0.15627267D-10  0.11502949D-10  0.80397444D-11  0.57218806D-11  0.39933267D-11  0.28423685D-11  0.22207308D-11  0.18522064D-11  0.17131337D-11  0.16805414D-11  0.17142441D-11  0.17826229D-11  0.18750107D-11  0.19796720D-11  0.20800767D-11  0.21731060D-11  0.22551266D-11  0.23180923D-11  0.23647100D-11  0.23928365D-11  0.24072587D-11  0.24115259D-11  0.24083284D-11  0.24005676D-11  0.23899817D-11  0.23781987D-11  0.23658000D-11  0.23534507D-11  0.23415802D-11  0.23301013D-11  0.23194341D-11  0.23096505D-11  0.23007264D-11  0.22927095D-11  0.22855586D-11  0.22792596D-11  0.22737534D-11  0.22689294D-11  0.22646442D-11  0.22608419D-11  0.22574033D-11  0.22542620D-11  0.22513520D-11  0.22486425D-11  0.22461219D-11  0.22437787D-11  0.22416275D-11  0.22396868D-11  0.22379629D-11  0.22364704D-11  0.22352103D-11  0.22341786D-11  0.22333608D-11  0.22327359D-11  0.22322763D-11  0.22319540D-11  0.22317416D-11  0.22316067D-11  0.22315254D-11  0.22314787D-11  0.22314538D-11  0.22314415D-11  0.22314354D-11  0.22314327D-11  0.22314316D-11  0.22314311D-11  0.22314309D-11  0.22314309D-11  0.22314309D-11  0.22314308D-11  0.22314308D-11  0.22314308D-11  0.22314308D-11  0.22314308D-11  0.22314308D-11  0.22314308D-11  0.22314308D-11  0.22314308D-11  0.22314308D-11  0.22314308D-11  0.22314308D-11  0.22314308D-11  0.22314308D-11  0.22314308D-11  0.22314308D-11  0.22314308D-11  0.22314308D-11  0.22314308D-11  0.22314308D-11  0.22314308D-11  0.22314308D-11  0.22314308D-11  0.22314308D-11  0.22314308D-11  0.22314308D-11  0.22314308D-11  0.22314308D-11  0.22314308D-11  0.22314308D-11
CCS         0.20673076D-10  0.28443756D-10  0.14634031D-10  0.10083174D-10  0.79534000D-11  0.66764611D-11  0.57897982D-11  0.51406609D-11  0.46613907D-11  0.43084618D-11  0.40483082D-11  0.37073190D-11  0.35921024D-11  0.34987378D-11  0.33517774D-11  0.32901839D-11  0.31794651D-11  0.30775782D-11  0.29309183D-11  0.28340063D-11  0.26874485D-11  0.25384012D-11  0.23867634D-11  0.21816219D-11  0.19753828D-11  0.17208021D-11  0.14759902D-11  0.12041990D-11  0.96539464D-12  0.73715264D-12  0.54690758D-12  0.42619329D-12  0.35029062D-12  0.32578059D-12  0.32736532D-12  0.34197691D-12  0.36106743D-12  0.38254295D-12  0.40414871D-12  0.42311045D-12  0.43944666D-12  0.45294451D-12  0.46270050D-12  0.46949671D-12  0.47330303D-12  0.47501082D-12  0.47521776D-12  0.47437444D-12  0.47291679D-12  0.47109020D-12  0.46914426D-12  0.46716725D-12  0.46527249D-12  0.46353687D-12  0.46196219D-12  0.46061960D-12  0.45952454D-12  0.45867816D-12  0.45808505D-12  0.45773638D-12  0.45761838D-12  0.45770655D-12  0.45797075D-12  0.45838281D-12  0.45890631D-12  0.45951232D-12  0.46016952D-12  0.46085334D-12  0.46153989D-12  0.46220876D-12  0.46284712D-12  0.46344122D-12  0.46398049D-12  0.46446048D-12  0.46487607D-12  0.46522668D-12  0.46551346D-12  0.46574058D-12  0.46591397D-12  0.46604144D-12  0.46613080D-12  0.46618969D-12  0.46622706D-12  0.46624961D-12  0.46626256D-12  0.46626947D-12  0.46627287D-12  0.46627457D-12  0.46627534D-12  0.46627564D-12  0.46627577D-12  0.46627582D-12  0.46627584D-12  0.46627585D-12  0.46627585D-12  0.46627586D-12  0.46627586D-12  0.46627586D-12  0.46627586D-12  0.46627586D-12  0.46627586D-12  0.46627586D-12  0.46627586D-12  0.46627586D-12  0.46627586D-12  0.46627586D-12  0.46627586D-12  0.46627586D-12  0.46627586D-12  0.46627586D-12  0.46627586D-12  0.46627586D-12  0.46627586D-12  0.46627586D-12  0.46627586D-12  0.46627586D-12  0.46627586D-12  0.46627586D-12  0.46627586D-12  0.46627586D-12  0.46627586D-12  0.46627586D-12  0.46627586D-12  0.46627586D-12
CCO         0.18094374D-13  0.19453827D-12  0.10531586D-12  0.77712038D-13  0.61033394D-13  0.49336383D-13  0.40929749D-13  0.34848557D-13  0.30413424D-13  0.27132841D-13  0.24656870D-13  0.21216514D-13  0.19969227D-13  0.18920983D-13  0.17225859D-13  0.16517347D-13  0.15287599D-13  0.14240079D-13  0.12910713D-13  0.12148666D-13  0.11154048D-13  0.10308122D-13  0.95866560D-14  0.87866840D-14  0.81407799D-14  0.75103563D-14  0.70414419D-14  0.66554324D-14  0.64362122D-14  0.63725109D-14  0.65425056D-14  0.69641444D-14  0.78169203D-14  0.89610138D-14  0.10566627D-13  0.12385790D-13  0.14245456D-13  0.16118261D-13  0.17867770D-13  0.19338473D-13  0.20586912D-13  0.21630171D-13  0.22415908D-13  0.23012145D-13  0.23408152D-13  0.23667418D-13  0.23836031D-13  0.23937638D-13  0.23999100D-13  0.24040169D-13  0.24070749D-13  0.24098188D-13  0.24125661D-13  0.24154732D-13  0.24187141D-13  0.24222725D-13  0.24261790D-13  0.24304809D-13  0.24351728D-13  0.24402670D-13  0.24457236D-13  0.24514885D-13  0.24575249D-13  0.24638338D-13  0.24702848D-13  0.24768433D-13  0.24834080D-13  0.24899102D-13  0.24962489D-13  0.25023222D-13  0.25080689D-13  0.25133969D-13  0.25182282D-13  0.25225301D-13  0.25262585D-13  0.25294075D-13  0.25319860D-13  0.25340300D-13  0.25355916D-13  0.25367401D-13  0.25375458D-13  0.25380768D-13  0.25384137D-13  0.25386169D-13  0.25387336D-13  0.25387959D-13  0.25388263D-13  0.25388414D-13  0.25388486D-13  0.25388513D-13  0.25388523D-13  0.25388529D-13  0.25388530D-13  0.25388531D-13  0.25388532D-13  0.25388532D-13  0.25388532D-13  0.25388532D-13  0.25388532D-13  0.25388532D-13  0.25388532D-13  0.25388532D-13  0.25388532D-13  0.25388532D-13  0.25388532D-13  0.25388532D-13  0.25388532D-13  0.25388532D-13  0.25388532D-13  0.25388532D-13  0.25388532D-13  0.25388532D-13  0.25388532D-13  0.25388532D-13  0.25388532D-13  0.25388532D-13  0.25388532D-13  0.25388532D-13  0.25388532D-13  0.25388532D-13  0.25388532D-13  0.25388532D-13  0.25388532D-13  0.25388532D-13
CCP         0.22891620D-13  0.13726126D-13  0.74558203D-14  0.49710139D-14  0.38457990D-14  0.32625149D-14  0.29249118D-14  0.27109114D-14  0.25630388D-14  0.24516823D-14  0.23609353D-14  0.22105327D-14  0.21435588D-14  0.20797761D-14  0.19589077D-14  0.19010824D-14  0.17897571D-14  0.16836524D-14  0.15335749D-14  0.14393136D-14  0.13062511D-14  0.11827457D-14  0.10682733D-14  0.92878128D-15  0.80323707D-15  0.66443032D-15  0.54436544D-15  0.42341276D-15  0.32609126D-15  0.23995906D-15  0.17301877D-15  0.13275639D-15  0.10783534D-15  0.98570596D-16  0.95989938D-16  0.96446940D-16  0.97701165D-16  0.98998240D-16  0.99866572D-16  0.10004064D-15  0.99496190D-16  0.98213931D-16  0.96357709D-16  0.93940231D-16  0.91286556D-16  0.88462480D-16  0.85436494D-16  0.82399924D-16  0.79436646D-16  0.76508179D-16  0.73746661D-16  0.71127887D-16  0.68721698D-16  0.66574679D-16  0.64654585D-16  0.63020273D-16  0.61665525D-16  0.60569318D-16  0.59717834D-16  0.59083798D-16  0.58640146D-16  0.58353748D-16  0.58189331D-16  0.58114937D-16  0.58104681D-16  0.58136361D-16  0.58193347D-16  0.58263981D-16  0.58340211D-16  0.58416749D-16  0.58490676D-16  0.58559775D-16  0.58622584D-16  0.58678513D-16  0.58726944D-16  0.58767806D-16  0.58801231D-16  0.58827704D-16  0.58847915D-16  0.58862778D-16  0.58873190D-16  0.58880052D-16  0.58884419D-16  0.58887066D-16  0.58888602D-16  0.58889416D-16  0.58889847D-16  0.58890084D-16  0.58890187D-16  0.58890229D-16  0.58890282D-16  0.58890312D-16  0.58890332D-16  0.58890344D-16  0.58890349D-16  0.58890351D-16  0.58890352D-16  0.58890352D-16  0.58890352D-16  0.58890352D-16  0.58890352D-16  0.58890352D-16  0.58890352D-16  0.58890352D-16  0.58890352D-16  0.58890352D-16  0.58890352D-16  0.58890352D-16  0.58890352D-16  0.58890352D-16  0.58890352D-16  0.58890352D-16  0.58890352D-16  0.58890352D-16  0.58890352D-16  0.58890352D-16  0.58890352D-16  0.58890352D-16  0.58890352D-16  0.58890352D-16  0.58890352D-16  0.58890352D-16  0.58890352D-16  0.58890352D-16
CO2         0.59588912D-07  0.64310872D-07  0.68417570D-07  0.71679875D-07  0.74184194D-07  0.76058337D-07  0.77437802D-07  0.78445210D-07  0.79180990D-07  0.79721902D-07  0.80123726D-07  0.80654423D-07  0.80828212D-07  0.80959161D-07  0.81122760D-07  0.81164931D-07  0.81184487D-07  0.81129444D-07  0.80927630D-07  0.80723413D-07  0.80325643D-07  0.79830911D-07  0.79251415D-07  0.78364777D-07  0.77367158D-07  0.75991472D-07  0.74500872D-07  0.72596623D-07  0.70602038D-07  0.68203489D-07  0.65419342D-07  0.62637728D-07  0.59222953D-07  0.55927854D-07  0.52181904D-07  0.48417640D-07  0.44723259D-07  0.40949761D-07  0.37237319D-07  0.33864785D-07  0.30700657D-07  0.27692565D-07  0.25032812D-07  0.22580903D-07  0.20534803D-07  0.18811872D-07  0.17336737D-07  0.16158840D-07  0.15251485D-07  0.14555520D-07  0.14057440D-07  0.13708040D-07  0.13478189D-07  0.13336475D-07  0.13253055D-07  0.13209620D-07  0.13190335D-07  0.13184936D-07  0.13187367D-07  0.13194214D-07  0.13203670D-07  0.13214793D-07  0.13227124D-07  0.13240477D-07  0.13254456D-07  0.13268896D-07  0.13283498D-07  0.13298049D-07  0.13312278D-07  0.13325925D-07  0.13338833D-07  0.13350787D-07  0.13361611D-07  0.13371233D-07  0.13379559D-07  0.13386582D-07  0.13392325D-07  0.13396874D-07  0.13400346D-07  0.13402899D-07  0.13404688D-07  0.13405867D-07  0.13406616D-07  0.13407067D-07  0.13407326D-07  0.13407464D-07  0.13407532D-07  0.13407566D-07  0.13407581D-07  0.13407587D-07  0.13407589D-07  0.13407590D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07  0.13407591D-07
H2S         0.11654404D-10  0.10461980D-10  0.94613400D-11  0.86121289D-11  0.78851261D-11  0.72584145D-11  0.67151177D-11  0.62419493D-11  0.58282674D-11  0.54654319D-11  0.51463627D-11  0.46170640D-11  0.43978542D-11  0.42041039D-11  0.38815846D-11  0.37480937D-11  0.35270813D-11  0.33572479D-11  0.31775362D-11  0.30969635D-11  0.30207719D-11  0.29852930D-11  0.29794205D-11  0.30035374D-11  0.30513653D-11  0.31298013D-11  0.32174026D-11  0.33237499D-11  0.34241215D-11  0.35282891D-11  0.36272249D-11  0.37045367D-11  0.37737454D-11  0.38179290D-11  0.38468744D-11  0.38594670D-11  0.38617220D-11  0.38585435D-11  0.38529757D-11  0.38470363D-11  0.38411865D-11  0.38357201D-11  0.38312952D-11  0.38278910D-11  0.38258297D-11  0.38248845D-11  0.38248833D-11  0.38256643D-11  0.38270198D-11  0.38288558D-11  0.38310332D-11  0.38335544D-11  0.38363750D-11  0.38394621D-11  0.38429014D-11  0.38466220D-11  0.38506246D-11  0.38549376D-11  0.38595421D-11  0.38644421D-11  0.38695958D-11  0.38749532D-11  0.38804844D-11  0.38861958D-11  0.38919762D-11  0.38978029D-11  0.39035941D-11  0.39092972D-11  0.39148307D-11  0.39201120D-11  0.39250931D-11  0.39296988D-11  0.39338655D-11  0.39375684D-11  0.39407723D-11  0.39434745D-11  0.39456845D-11  0.39474348D-11  0.39487710D-11  0.39497533D-11  0.39504421D-11  0.39508958D-11  0.39511836D-11  0.39513570D-11  0.39514566D-11  0.39515096D-11  0.39515356D-11  0.39515484D-11  0.39515543D-11  0.39515566D-11  0.39515576D-11  0.39515580D-11  0.39515581D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11  0.39515582D-11
HCO         0.17946644D-10  0.49855119D-09  0.40888656D-09  0.32517017D-09  0.25377042D-09  0.19675218D-09  0.15343863D-09  0.12172051D-09  0.99053756D-10  0.83055473D-10  0.71770236D-10  0.57837123D-10  0.53404013D-10  0.49931624D-10  0.44708063D-10  0.42618020D-10  0.39036959D-10  0.35973975D-10  0.32002450D-10  0.29662411D-10  0.26517558D-10  0.23741473D-10  0.21279279D-10  0.18415740D-10  0.15965737D-10  0.13400794D-10  0.11310228D-10  0.93328551D-11  0.78439204D-11  0.66126650D-11  0.57278647D-11  0.52493831D-11  0.50211235D-11  0.50238812D-11  0.51630620D-11  0.53673439D-11  0.55885510D-11  0.58150169D-11  0.60284216D-11  0.62091855D-11  0.63636997D-11  0.64935635D-11  0.65916960D-11  0.66660740D-11  0.67150097D-11  0.67462828D-11  0.67655775D-11  0.67760130D-11  0.67811529D-11  0.67835682D-11  0.67847249D-11  0.67855891D-11  0.67866644D-11  0.67882131D-11  0.67904359D-11  0.67933835D-11  0.67971028D-11  0.68016509D-11  0.68070237D-11  0.68132261D-11  0.68201894D-11  0.68278125D-11  0.68360090D-11  0.68447435D-11  0.68537975D-11  0.68630867D-11  0.68724368D-11  0.68817253D-11  0.68907894D-11  0.68994717D-11  0.69076779D-11  0.69152746D-11  0.69221512D-11  0.69282639D-11  0.69335532D-11  0.69380144D-11  0.69416630D-11  0.69445524D-11  0.69467583D-11  0.69483799D-11  0.69495168D-11  0.69502658D-11  0.69507411D-11  0.69510277D-11  0.69511923D-11  0.69512799D-11  0.69513231D-11  0.69513445D-11  0.69513541D-11  0.69513579D-11  0.69513596D-11  0.69513602D-11  0.69513605D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11  0.69513606D-11
HCP         0.10761000D-11  0.10624531D-11  0.10365504D-11  0.10107322D-11  0.98522669D-12  0.96018034D-12  0.93567885D-12  0.91176831D-12  0.88847052D-12  0.86579296D-12  0.84373498D-12  0.80145478D-12  0.78121603D-12  0.76156557D-12  0.72398899D-12  0.70604228D-12  0.67177987D-12  0.63962297D-12  0.59515533D-12  0.56790434D-12  0.53042264D-12  0.49678748D-12  0.46675374D-12  0.43190942D-12  0.40253324D-12  0.37276553D-12  0.34990352D-12  0.33043223D-12  0.31838713D-12  0.31200011D-12  0.31233068D-12  0.31791240D-12  0.32785259D-12  0.33651495D-12  0.34053953D-12  0.33474060D-12  0.31807710D-12  0.29085570D-12  0.25692666D-12  0.22336448D-12  0.19253530D-12  0.16611351D-12  0.14635920D-12  0.13158853D-12  0.12165187D-12  0.11458392D-12  0.10900214D-12  0.10439075D-12  0.10031519D-12  0.96453571D-13  0.92864824D-13  0.89473062D-13  0.86354655D-13  0.83566009D-13  0.81064067D-13  0.78925120D-13  0.77141227D-13  0.75684905D-13  0.74538067D-13  0.73664710D-13  0.73029401D-13  0.72589093D-13  0.72298009D-13  0.72114496D-13  0.72007006D-13  0.71947888D-13  0.71917977D-13  0.71904188D-13  0.71898605D-13  0.71896791D-13  0.71896514D-13  0.71896779D-13  0.71897186D-13  0.71897595D-13  0.71897960D-13  0.71898272D-13  0.71898527D-13  0.71898730D-13  0.71898885D-13  0.71898998D-13  0.71899077D-13  0.71899132D-13  0.71899169D-13  0.71899201D-13  0.71899226D-13  0.71899251D-13  0.71899276D-13  0.71899317D-13  0.71899355D-13  0.71899362D-13  0.71899405D-13  0.71899437D-13  0.71899461D-13  0.71899474D-13  0.71899478D-13  0.71899480D-13  0.71899481D-13  0.71899481D-13  0.71899481D-13  0.71899481D-13  0.71899481D-13  0.71899481D-13  0.71899481D-13  0.71899481D-13  0.71899481D-13  0.71899481D-13  0.71899481D-13  0.71899481D-13  0.71899481D-13  0.71899481D-13  0.71899481D-13  0.71899481D-13  0.71899481D-13  0.71899481D-13  0.71899481D-13  0.71899481D-13  0.71899481D-13  0.71899481D-13  0.71899481D-13  0.71899481D-13  0.71899481D-13  0.71899481D-13  0.71899481D-13  0.71899481D-13
HCS         0.86171603D-13  0.45822545D-13  0.63046657D-13  0.78632294D-13  0.90873641D-13  0.99430058D-13  0.10459100D-12  0.10694358D-12  0.10715253D-12  0.10583404D-12  0.10349916D-12  0.97250949D-13  0.93825666D-13  0.90400129D-13  0.83854249D-13  0.80812302D-13  0.75256416D-13  0.70392015D-13  0.64250025D-13  0.60813073D-13  0.56473328D-13  0.52951603D-13  0.50111332D-13  0.47215653D-13  0.45187941D-13  0.43698400D-13  0.43223883D-13  0.43840454D-13  0.45624728D-13  0.49046669D-13  0.54545386D-13  0.61496207D-13  0.71721562D-13  0.82900431D-13  0.96390130D-13  0.10986091D-12  0.12225100D-12  0.13362363D-12  0.14339796D-12  0.15104840D-12  0.15716997D-12  0.16203997D-12  0.16556781D-12  0.16816811D-12  0.16986112D-12  0.17095794D-12  0.17167055D-12  0.17210440D-12  0.17237243D-12  0.17255587D-12  0.17269360D-12  0.17281471D-12  0.17293088D-12  0.17304769D-12  0.17317145D-12  0.17330102D-12  0.17343735D-12  0.17358194D-12  0.17373452D-12  0.17389549D-12  0.17406372D-12  0.17423776D-12  0.17441685D-12  0.17460133D-12  0.17478773D-12  0.17497543D-12  0.17516184D-12  0.17534532D-12  0.17552327D-12  0.17569306D-12  0.17585314D-12  0.17600112D-12  0.17613495D-12  0.17625386D-12  0.17635672D-12  0.17644347D-12  0.17651440D-12  0.17657056D-12  0.17661344D-12  0.17664496D-12  0.17666705D-12  0.17668161D-12  0.17669086D-12  0.17669643D-12  0.17669964D-12  0.17670135D-12  0.17670220D-12  0.17670262D-12  0.17670281D-12  0.17670289D-12  0.17670292D-12  0.17670294D-12  0.17670294D-12  0.17670294D-12  0.17670295D-12  0.17670295D-12  0.17670295D-12  0.17670295D-12  0.17670295D-12  0.17670295D-12  0.17670295D-12  0.17670295D-12  0.17670295D-12  0.17670295D-12  0.17670295D-12  0.17670295D-12  0.17670295D-12  0.17670295D-12  0.17670295D-12  0.17670295D-12  0.17670295D-12  0.17670295D-12  0.17670295D-12  0.17670295D-12  0.17670295D-12  0.17670295D-12  0.17670295D-12  0.17670295D-12  0.17670295D-12  0.17670295D-12  0.17670295D-12  0.17670295D-12  0.17670295D-12  0.17670295D-12
