0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.63445491D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12382352D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16619557D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.19882451D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.71196161D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.50546757D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13181177D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12583129D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.17090780D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18941000D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21410902D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.62696806D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.44912629D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22506070D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.57250233D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14675173D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10676122D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.42580963D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.41637688D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19552667D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.41651752D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13665381D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.78326795D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27727695D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.74318493D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.45632196D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.78224558D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13125936D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10618608D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.48595692D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11092058D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51678032D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30405809D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25925279D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.43268397D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18357493D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12455253D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.31580947D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.14367628D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20288305D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.89068766D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30910681D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12409737D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24126418D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.68681538D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.41661656D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12122799D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.44300542D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14677952D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14395554D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12080817D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.75752574D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23977924D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13261543D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16831913D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17158205D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57529960D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10677755D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11182343D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.51431241D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.87734444D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.41696246D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12290603D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12779557D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.74634902D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17805450D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32106618D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16637748D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17361245D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20643603D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.67759238D-32
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.58953657D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38305320D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.46788248D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28110350D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23784874D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16236736D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.74333691D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42073622D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13944013D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26268051D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14715620D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.50958146D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10065232D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.61675443D-18
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.62302426D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13552061D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.39946763D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.36574337D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.18481618D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13788467D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47952787D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.71995737D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14819195D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.63002102D-20
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.39382956D-19
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.20076292D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11286008D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10324856D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.36680847D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.20092756D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.41963414D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19962971D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.58981641D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.49616431D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.35475719D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25670147D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.18783653D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.30503702D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.23748042D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.78413359D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.36525584D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10573544D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32555306D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.29015755D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12461195D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.20148906D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.24530739D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11526554D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34919358D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18306789D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.19411006D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27488973D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12007098D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.95787842D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.59881063D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.64236858D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.53559247D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12497003D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.58458720D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.34506806D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.79485390D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.31440585D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.22319616D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.70939618D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18967535D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.62422698D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.34413607D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11518474D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10451270D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10679078D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10926693D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.30534449D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20164769D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15886079D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.63076521D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.34413600D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22248441D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14007763D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.31799260D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.42249719D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.58561613D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.27964085D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.31758838D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.87922554D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25928622D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15459552D-14
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.98972582D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.31902736D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.85879399D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15773991D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.98367933D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10007303D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.23601639D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.73623505D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.24399621D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.58000124D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.71255223D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.14022860D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.66905340D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.86152300D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.89255465D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.49826971D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.78841904D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24048096D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.99489917D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21551618D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22353992D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.78137368D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.45565696D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18105860D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.34094135D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52029321D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.22891015D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16130565D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.52179484D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13533630D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.56414040D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.99565139D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.27427714D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.66049547D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11650832D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.47794092D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.69876740D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.55028729D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.91238715D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.33598693D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30597774D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20574754D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18621700D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.21481134D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.35864338D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11099229D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.92287173D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13194835D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.53760084D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.33552458D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.64253443D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.32144746D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.43194650D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.71183003D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10817381D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18501492D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.40200323D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.75640609D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.32834897D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13039349D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.45044765D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20049888D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.42395164D-14
