 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
HC3N        0.83750351D-09  0.85517562D-09  0.93763038D-09  0.99848392D-09  0.10296147D-08  0.10359700D-08  0.10232710D-08  0.99647150D-09  0.95966135D-09  0.91613794D-09  0.86850623D-09  0.76847936D-09  0.71872645D-09  0.67031976D-09  0.57954025D-09  0.53772542D-09  0.46174762D-09  0.39579464D-09  0.31394192D-09  0.26923737D-09  0.21433467D-09  0.17121157D-09  0.13725588D-09  0.10277490D-09  0.77413526D-10  0.54776871D-10  0.39164538D-10  0.26658281D-10  0.18655529D-10  0.12934009D-10  0.92842876D-11  0.73843552D-11  0.62708190D-11  0.58029189D-11  0.55575196D-11  0.54009926D-11  0.52561690D-11  0.51129107D-11  0.50111145D-11  0.49978709D-11  0.50993916D-11  0.53432264D-11  0.57218491D-11  0.62547448D-11  0.68860789D-11  0.76072103D-11  0.84332318D-11  0.93156799D-11  0.10227861D-10  0.11179501D-10  0.12124613D-10  0.13067067D-10  0.13977434D-10  0.14831554D-10  0.15636060D-10  0.16359447D-10  0.16995519D-10  0.17545147D-10  0.18005898D-10  0.18382446D-10  0.18679728D-10  0.18906874D-10  0.19076196D-10  0.19200753D-10  0.19290380D-10  0.19355700D-10  0.19404510D-10  0.19442915D-10  0.19474870D-10  0.19502776D-10  0.19528035D-10  0.19551125D-10  0.19572119D-10  0.19591036D-10  0.19607717D-10  0.19622107D-10  0.19634181D-10  0.19644025D-10  0.19651795D-10  0.19657667D-10  0.19662012D-10  0.19665063D-10  0.19667084D-10  0.19668360D-10  0.19669120D-10  0.19669531D-10  0.19669750D-10  0.19669864D-10  0.19669919D-10  0.19669944D-10  0.19669954D-10  0.19669959D-10  0.19669961D-10  0.19669961D-10  0.19669962D-10  0.19669962D-10  0.19669962D-10  0.19669962D-10  0.19669962D-10  0.19669962D-10  0.19669962D-10  0.19669962D-10  0.19669962D-10  0.19669962D-10  0.19669962D-10  0.19669962D-10  0.19669962D-10  0.19669962D-10  0.19669962D-10  0.19669962D-10  0.19669962D-10  0.19669962D-10  0.19669962D-10  0.19669962D-10  0.19669962D-10  0.19669962D-10  0.19669962D-10  0.19669962D-10  0.19669962D-10  0.19669962D-10  0.19669962D-10  0.19669962D-10  0.19669962D-10  0.19669962D-10
H2CCN       0.11300389D-10  0.17351536D-10  0.16105176D-10  0.14741566D-10  0.13829259D-10  0.13109215D-10  0.12464630D-10  0.11864252D-10  0.11303114D-10  0.10781776D-10  0.10300734D-10  0.94561192D-11  0.90887526D-11  0.87547363D-11  0.81762046D-11  0.79265695D-11  0.74948526D-11  0.71396595D-11  0.67208047D-11  0.65017683D-11  0.62424979D-11  0.60472190D-11  0.58994488D-11  0.57554145D-11  0.56529154D-11  0.55611174D-11  0.54919331D-11  0.54214814D-11  0.53525366D-11  0.52644532D-11  0.51478525D-11  0.50138924D-11  0.48285380D-11  0.46355532D-11  0.44133558D-11  0.42049721D-11  0.40333583D-11  0.39090484D-11  0.38515964D-11  0.38655014D-11  0.39436852D-11  0.40840230D-11  0.42694867D-11  0.45008117D-11  0.47484902D-11  0.50071885D-11  0.52791257D-11  0.55461187D-11  0.58005180D-11  0.60457953D-11  0.62717185D-11  0.64816920D-11  0.66717850D-11  0.68401489D-11  0.69910106D-11  0.71211642D-11  0.72320701D-11  0.73259516D-11  0.74039945D-11  0.74681500D-11  0.75199800D-11  0.75613584D-11  0.75944075D-11  0.76212347D-11  0.76431877D-11  0.76618012D-11  0.76780785D-11  0.76928127D-11  0.77064393D-11  0.77191672D-11  0.77311183D-11  0.77422353D-11  0.77524173D-11  0.77616161D-11  0.77697338D-11  0.77767378D-11  0.77826145D-11  0.77874054D-11  0.77911865D-11  0.77940444D-11  0.77961585D-11  0.77976431D-11  0.77986262D-11  0.77992476D-11  0.77996170D-11  0.77998171D-11  0.77999237D-11  0.77999795D-11  0.78000063D-11  0.78000183D-11  0.78000236D-11  0.78000257D-11  0.78000267D-11  0.78000271D-11  0.78000273D-11  0.78000274D-11  0.78000274D-11  0.78000274D-11  0.78000274D-11  0.78000274D-11  0.78000274D-11  0.78000274D-11  0.78000274D-11  0.78000274D-11  0.78000274D-11  0.78000274D-11  0.78000274D-11  0.78000274D-11  0.78000274D-11  0.78000274D-11  0.78000274D-11  0.78000274D-11  0.78000274D-11  0.78000274D-11  0.78000274D-11  0.78000274D-11  0.78000274D-11  0.78000274D-11  0.78000274D-11  0.78000274D-11  0.78000274D-11  0.78000274D-11  0.78000274D-11  0.78000274D-11
H2CCO       0.62542014D-09  0.52102076D-09  0.43521720D-09  0.36550635D-09  0.30854505D-09  0.26172491D-09  0.22304373D-09  0.19094903D-09  0.16422167D-09  0.14189336D-09  0.12318722D-09  0.94244531D-10  0.83077091D-10  0.73628202D-10  0.58799888D-10  0.52991110D-10  0.43771177D-10  0.36961708D-10  0.29818454D-10  0.26457871D-10  0.22804993D-10  0.20284232D-10  0.18514881D-10  0.16931838D-10  0.15941362D-10  0.15249335D-10  0.14961045D-10  0.14960259D-10  0.15197388D-10  0.15646073D-10  0.16263941D-10  0.16903823D-10  0.17653493D-10  0.18303690D-10  0.18943316D-10  0.19498121D-10  0.20004619D-10  0.20558352D-10  0.21233636D-10  0.22051534D-10  0.23081388D-10  0.24380051D-10  0.25868467D-10  0.27612227D-10  0.29433801D-10  0.31329185D-10  0.33338739D-10  0.35345270D-10  0.37299178D-10  0.39229772D-10  0.41053863D-10  0.42791648D-10  0.44401195D-10  0.45854616D-10  0.47176323D-10  0.48326687D-10  0.49308059D-10  0.50131811D-10  0.50802481D-10  0.51333623D-10  0.51737807D-10  0.52032473D-10  0.52238334D-10  0.52375911D-10  0.52461249D-10  0.52510420D-10  0.52535578D-10  0.52546041D-10  0.52548170D-10  0.52546060D-10  0.52542090D-10  0.52537541D-10  0.52533050D-10  0.52528888D-10  0.52525185D-10  0.52521985D-10  0.52519300D-10  0.52517112D-10  0.52515386D-10  0.52514082D-10  0.52513116D-10  0.52512439D-10  0.52511991D-10  0.52511708D-10  0.52511539D-10  0.52511449D-10  0.52511401D-10  0.52511377D-10  0.52511365D-10  0.52511360D-10  0.52511359D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10  0.52511358D-10
C2H3        0.53869318D-11  0.19291783D-11  0.21815543D-11  0.23444900D-11  0.23770922D-11  0.23272157D-11  0.22325393D-11  0.21167342D-11  0.19937974D-11  0.18716643D-11  0.17545986D-11  0.15426812D-11  0.14487038D-11  0.13624307D-11  0.12109486D-11  0.11445975D-11  0.10279420D-11  0.92952843D-12  0.80942386D-12  0.74425782D-12  0.66441067D-12  0.60204382D-12  0.55368523D-12  0.50645096D-12  0.47455456D-12  0.45077024D-12  0.43998268D-12  0.43881757D-12  0.44605273D-12  0.46072938D-12  0.48148304D-12  0.50334487D-12  0.52945647D-12  0.55281352D-12  0.57710685D-12  0.60032048D-12  0.62433158D-12  0.65362147D-12  0.69142434D-12  0.73768044D-12  0.79539223D-12  0.86724147D-12  0.94876882D-12  0.10437682D-11  0.11429308D-11  0.12464316D-11  0.13568414D-11  0.14680065D-11  0.15772893D-11  0.16863615D-11  0.17904677D-11  0.18906279D-11  0.19842649D-11  0.20695430D-11  0.21476897D-11  0.22161645D-11  0.22749110D-11  0.23244473D-11  0.23649169D-11  0.23970390D-11  0.24215051D-11  0.24393285D-11  0.24517433D-11  0.24599860D-11  0.24650325D-11  0.24678630D-11  0.24692227D-11  0.24696831D-11  0.24696364D-11  0.24693360D-11  0.24689292D-11  0.24684970D-11  0.24680807D-11  0.24676979D-11  0.24673581D-11  0.24670645D-11  0.24668181D-11  0.24666172D-11  0.24664587D-11  0.24663389D-11  0.24662503D-11  0.24661880D-11  0.24661468D-11  0.24661208D-11  0.24661053D-11  0.24660970D-11  0.24660926D-11  0.24660903D-11  0.24660892D-11  0.24660887D-11  0.24660885D-11  0.24660885D-11  0.24660885D-11  0.24660885D-11  0.24660885D-11  0.24660884D-11  0.24660884D-11  0.24660884D-11  0.24660884D-11  0.24660884D-11  0.24660884D-11  0.24660884D-11  0.24660884D-11  0.24660884D-11  0.24660884D-11  0.24660884D-11  0.24660884D-11  0.24660884D-11  0.24660884D-11  0.24660884D-11  0.24660884D-11  0.24660884D-11  0.24660884D-11  0.24660884D-11  0.24660884D-11  0.24660884D-11  0.24660884D-11  0.24660884D-11  0.24660884D-11  0.24660884D-11  0.24660884D-11  0.24660884D-11  0.24660884D-11  0.24660884D-11
C4N         0.20844777D-10  0.38438041D-10  0.43283320D-10  0.44681162D-10  0.44337362D-10  0.42997658D-10  0.41013047D-10  0.38637135D-10  0.36073496D-10  0.33471696D-10  0.30931425D-10  0.26249331D-10  0.24153926D-10  0.22228838D-10  0.18864563D-10  0.17404678D-10  0.14869631D-10  0.12769973D-10  0.10260310D-10  0.89193757D-11  0.72840058D-11  0.59939780D-11  0.49631025D-11  0.38890417D-11  0.30698191D-11  0.23052437D-11  0.17501129D-11  0.12807218D-11  0.96354396D-12  0.72554744D-12  0.56826551D-12  0.48684859D-12  0.44498737D-12  0.43649325D-12  0.44356176D-12  0.45626550D-12  0.46878254D-12  0.48105803D-12  0.49574329D-12  0.51644490D-12  0.54842903D-12  0.59742837D-12  0.66392399D-12  0.75432204D-12  0.86218258D-12  0.98861420D-12  0.11386207D-11  0.13053204D-11  0.14846412D-11  0.16791458D-11  0.18795852D-11  0.20864038D-11  0.22924871D-11  0.24911999D-11  0.26828395D-11  0.28585718D-11  0.30154620D-11  0.31524792D-11  0.32679890D-11  0.33623758D-11  0.34363579D-11  0.34919641D-11  0.35322234D-11  0.35604600D-11  0.35793202D-11  0.35916258D-11  0.35995181D-11  0.36046675D-11  0.36081996D-11  0.36108269D-11  0.36129649D-11  0.36148099D-11  0.36164435D-11  0.36178992D-11  0.36191770D-11  0.36202768D-11  0.36211984D-11  0.36219490D-11  0.36225411D-11  0.36229884D-11  0.36233193D-11  0.36235514D-11  0.36237052D-11  0.36238023D-11  0.36238600D-11  0.36238914D-11  0.36239082D-11  0.36239169D-11  0.36239210D-11  0.36239229D-11  0.36239238D-11  0.36239241D-11  0.36239242D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11  0.36239243D-11
C4P         0.66636489D-15  0.63291608D-15  0.62732729D-15  0.61752367D-15  0.61053787D-15  0.60481752D-15  0.59746440D-15  0.58691317D-15  0.57280539D-15  0.55548262D-15  0.53560210D-15  0.49109583D-15  0.46777753D-15  0.44443946D-15  0.39910101D-15  0.37756130D-15  0.33734964D-15  0.30120677D-15  0.25433545D-15  0.22746802D-15  0.19270774D-15  0.16346681D-15  0.13870011D-15  0.11127740D-15  0.89007480D-16  0.66934264D-16  0.49980674D-16  0.34934975D-16  0.24352076D-16  0.16171120D-16  0.10646382D-16  0.77410196D-17  0.61930135D-17  0.57684663D-17  0.57762382D-17  0.58697492D-17  0.58697956D-17  0.57628104D-17  0.56233768D-17  0.55524410D-17  0.56018758D-17  0.57989255D-17  0.61196660D-17  0.65484336D-17  0.70061318D-17  0.74593227D-17  0.78906773D-17  0.82555280D-17  0.85387397D-17  0.87450157D-17  0.88734668D-17  0.89402058D-17  0.89607868D-17  0.89540406D-17  0.89364588D-17  0.89211444D-17  0.89155178D-17  0.89218110D-17  0.89382901D-17  0.89608888D-17  0.89847062D-17  0.90056150D-17  0.90211718D-17  0.90305764D-17  0.90340795D-17  0.90328457D-17  0.90282454D-17  0.90215427D-17  0.90137592D-17  0.90056298D-17  0.89975897D-17  0.89899481D-17  0.89828990D-17  0.89765242D-17  0.89709056D-17  0.89660662D-17  0.89620146D-17  0.89587171D-17  0.89561164D-17  0.89541515D-17  0.89526981D-17  0.89516787D-17  0.89510050D-17  0.89505785D-17  0.89503256D-17  0.89501853D-17  0.89501129D-17  0.89500752D-17  0.89500582D-17  0.89500488D-17  0.89500453D-17  0.89500450D-17  0.89500446D-17  0.89500444D-17  0.89500443D-17  0.89500443D-17  0.89500443D-17  0.89500442D-17  0.89500442D-17  0.89500442D-17  0.89500442D-17  0.89500442D-17  0.89500442D-17  0.89500442D-17  0.89500442D-17  0.89500442D-17  0.89500442D-17  0.89500442D-17  0.89500442D-17  0.89500442D-17  0.89500442D-17  0.89500442D-17  0.89500442D-17  0.89500442D-17  0.89500442D-17  0.89500442D-17  0.89500442D-17  0.89500442D-17  0.89500443D-17  0.89500443D-17  0.89500443D-17  0.89500443D-17  0.89500443D-17  0.89500443D-17
C4S         0.22263945D-11  0.24010752D-11  0.26466045D-11  0.28691358D-11  0.30717465D-11  0.32577778D-11  0.34279834D-11  0.35827761D-11  0.37227092D-11  0.38484732D-11  0.39608359D-11  0.41485711D-11  0.42255400D-11  0.42922676D-11  0.43978448D-11  0.44380113D-11  0.44960632D-11  0.45278674D-11  0.45341297D-11  0.45150044D-11  0.44574803D-11  0.43713333D-11  0.42621329D-11  0.40885115D-11  0.38909411D-11  0.36212277D-11  0.33368197D-11  0.29889399D-11  0.26455544D-11  0.22631709D-11  0.18630763D-11  0.15116506D-11  0.11469501D-11  0.86369180D-12  0.61915551D-12  0.44770125D-12  0.33945636D-12  0.27535894D-12  0.24364621D-12  0.23198366D-12  0.23093831D-12  0.23746328D-12  0.25007009D-12  0.26903062D-12  0.29208928D-12  0.31858062D-12  0.34874341D-12  0.38054394D-12  0.41285214D-12  0.44588763D-12  0.47797839D-12  0.50923125D-12  0.53867744D-12  0.56560486D-12  0.59030498D-12  0.61190988D-12  0.63036315D-12  0.64580840D-12  0.65828522D-12  0.66802232D-12  0.67524788D-12  0.68029622D-12  0.68357002D-12  0.68546770D-12  0.68631899D-12  0.68644335D-12  0.68609239D-12  0.68545775D-12  0.68467704D-12  0.68384331D-12  0.68301047D-12  0.68221496D-12  0.68147915D-12  0.68081262D-12  0.68022444D-12  0.67971738D-12  0.67929234D-12  0.67894613D-12  0.67867307D-12  0.67846679D-12  0.67831424D-12  0.67820716D-12  0.67813627D-12  0.67809148D-12  0.67806485D-12  0.67805043D-12  0.67804277D-12  0.67803877D-12  0.67803687D-12  0.67803602D-12  0.67803566D-12  0.67803552D-12  0.67803546D-12  0.67803543D-12  0.67803542D-12  0.67803542D-12  0.67803542D-12  0.67803542D-12  0.67803542D-12  0.67803542D-12  0.67803542D-12  0.67803542D-12  0.67803542D-12  0.67803542D-12  0.67803542D-12  0.67803542D-12  0.67803542D-12  0.67803542D-12  0.67803542D-12  0.67803542D-12  0.67803542D-12  0.67803542D-12  0.67803542D-12  0.67803542D-12  0.67803542D-12  0.67803542D-12  0.67803542D-12  0.67803542D-12  0.67803542D-12  0.67803542D-12  0.67803542D-12  0.67803542D-12  0.67803542D-12  0.67803542D-12
HCOOH       0.46428694D-09  0.44883101D-09  0.43369947D-09  0.41908808D-09  0.40497911D-09  0.39135147D-09  0.37818798D-09  0.36547273D-09  0.35319043D-09  0.34132632D-09  0.32986618D-09  0.30810324D-09  0.29777430D-09  0.28779697D-09  0.26884964D-09  0.25985685D-09  0.24277890D-09  0.22684322D-09  0.20491485D-09  0.19151005D-09  0.17306245D-09  0.15643023D-09  0.14143315D-09  0.12370241D-09  0.10825085D-09  0.91693542D-10  0.77741428D-10  0.63856888D-10  0.52534602D-10  0.41927021D-10  0.32501927D-10  0.25288836D-10  0.18588511D-10  0.13765254D-10  0.97098812D-11  0.67658923D-11  0.46952230D-11  0.32068722D-11  0.22049103D-11  0.15900340D-11  0.12010612D-11  0.95287219D-12  0.80241081D-12  0.70192945D-12  0.63567738D-12  0.58668697D-12  0.54632131D-12  0.51285563D-12  0.48446237D-12  0.45927281D-12  0.43746732D-12  0.41814891D-12  0.40132593D-12  0.38690759D-12  0.37436706D-12  0.36385735D-12  0.35516664D-12  0.34805245D-12  0.34237096D-12  0.33793194D-12  0.33457942D-12  0.33213753D-12  0.33041900D-12  0.32924828D-12  0.32849340D-12  0.32802461D-12  0.32774579D-12  0.32758369D-12  0.32748911D-12  0.32743083D-12  0.32739074D-12  0.32735979D-12  0.32733387D-12  0.32731129D-12  0.32729162D-12  0.32727471D-12  0.32726056D-12  0.32724903D-12  0.32723993D-12  0.32723305D-12  0.32722795D-12  0.32722439D-12  0.32722202D-12  0.32722053D-12  0.32721965D-12  0.32721917D-12  0.32721891D-12  0.32721879D-12  0.32721873D-12  0.32721871D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12  0.32721870D-12
CH2PH       0.17957380D-16  0.15993302D-16  0.15285981D-16  0.14749517D-16  0.14282214D-16  0.13861766D-16  0.13476995D-16  0.13118766D-16  0.12780163D-16  0.12456425D-16  0.12144456D-16  0.11548719D-16  0.11262935D-16  0.10984422D-16  0.10447829D-16  0.10189239D-16  0.96904574D-17  0.92150410D-17  0.85429464D-17  0.81205477D-17  0.75228321D-17  0.69653925D-17  0.64454444D-17  0.58062808D-17  0.52242638D-17  0.45702052D-17  0.39903833D-17  0.33825078D-17  0.28599068D-17  0.23443365D-17  0.18613756D-17  0.14732528D-17  0.10960768D-17  0.81337463D-18  0.56774519D-18  0.38471071D-18  0.25370078D-18  0.15865650D-18  0.94695038D-19  0.56003159D-19  0.32402926D-19  0.18444386D-19  0.11085370D-19  0.71776903D-20  0.53134386D-20  0.43481335D-20  0.37589376D-20  0.33460550D-20  0.30132545D-20  0.27183015D-20  0.24613681D-20  0.22344341D-20  0.20400274D-20  0.18782161D-20  0.17431096D-20  0.16354755D-20  0.15514579D-20  0.14868345D-20  0.14384312D-20  0.14029049D-20  0.13775620D-20  0.13599545D-20  0.13479621D-20  0.13398978D-20  0.13346216D-20  0.13311668D-20  0.13288822D-20  0.13273037D-20  0.13261382D-20  0.13252080D-20  0.13244125D-20  0.13237045D-20  0.13230702D-20  0.13225019D-20  0.13220022D-20  0.13215717D-20  0.13212112D-20  0.13209174D-20  0.13206854D-20  0.13205102D-20  0.13203806D-20  0.13202895D-20  0.13202294D-20  0.13201912D-20  0.13201687D-20  0.13201560D-20  0.13201498D-20  0.13201465D-20  0.13201449D-20  0.13201439D-20  0.13201437D-20  0.13201438D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20  0.13201437D-20
CH2NH       0.24617771D-10  0.17756471D-10  0.13065268D-10  0.96957674D-11  0.72753220D-11  0.55355174D-11  0.42800491D-11  0.33679011D-11  0.26989587D-11  0.22026784D-11  0.18294939D-11  0.13236637D-11  0.11493770D-11  0.10096108D-11  0.80148513D-12  0.72243656D-12  0.59762925D-12  0.50391370D-12  0.40091529D-12  0.34927280D-12  0.28915556D-12  0.24385857D-12  0.20897283D-12  0.17379982D-12  0.14766068D-12  0.12357965D-12  0.10601082D-12  0.90710809D-13  0.79710230D-13  0.70530867D-13  0.63229643D-13  0.58113044D-13  0.53585569D-13  0.50268957D-13  0.47162245D-13  0.44398959D-13  0.41872200D-13  0.39437950D-13  0.37212387D-13  0.35376140D-13  0.33842170D-13  0.32563223D-13  0.31570959D-13  0.30751076D-13  0.30108733D-13  0.29565068D-13  0.29059773D-13  0.28587903D-13  0.28137635D-13  0.27689855D-13  0.27258219D-13  0.26836071D-13  0.26433438D-13  0.26058326D-13  0.25705419D-13  0.25386211D-13  0.25101312D-13  0.24848488D-13  0.24627456D-13  0.24435258D-13  0.24269611D-13  0.24127062D-13  0.24003034D-13  0.23892466D-13  0.23792954D-13  0.23700891D-13  0.23614429D-13  0.23532014D-13  0.23453211D-13  0.23378172D-13  0.23306988D-13  0.23240438D-13  0.23179337D-13  0.23124069D-13  0.23075263D-13  0.23033132D-13  0.22997773D-13  0.22968939D-13  0.22946175D-13  0.22928965D-13  0.22916228D-13  0.22907288D-13  0.22901366D-13  0.22897625D-13  0.22895400D-13  0.22894193D-13  0.22893552D-13  0.22893218D-13  0.22893060D-13  0.22892990D-13  0.22892958D-13  0.22892947D-13  0.22892943D-13  0.22892941D-13  0.22892940D-13  0.22892940D-13  0.22892940D-13  0.22892940D-13  0.22892940D-13  0.22892940D-13  0.22892940D-13  0.22892940D-13  0.22892940D-13  0.22892940D-13  0.22892940D-13  0.22892940D-13  0.22892940D-13  0.22892940D-13  0.22892940D-13  0.22892940D-13  0.22892940D-13  0.22892940D-13  0.22892940D-13  0.22892940D-13  0.22892940D-13  0.22892940D-13  0.22892940D-13  0.22892940D-13  0.22892940D-13  0.22892940D-13  0.22892940D-13  0.22892940D-13  0.22892940D-13  0.22892940D-13
c-HCCHSi    0.47724543D-11  0.49387461D-11  0.51129296D-11  0.52852527D-11  0.54531023D-11  0.56162778D-11  0.57751167D-11  0.59300116D-11  0.60812998D-11  0.62292508D-11  0.63740766D-11  0.66549957D-11  0.67913381D-11  0.69250678D-11  0.71850000D-11  0.73113331D-11  0.75570041D-11  0.77936433D-11  0.81322965D-11  0.83475264D-11  0.86550031D-11  0.89444288D-11  0.92161240D-11  0.95511612D-11  0.98553386D-11  0.10192316D-10  0.10481207D-10  0.10764205D-10  0.10977623D-10  0.11139094D-10  0.11210449D-10  0.11166336D-10  0.10962544D-10  0.10616608D-10  0.10056600D-10  0.93337287D-11  0.84953671D-11  0.75443924D-11  0.65592099D-11  0.56605606D-11  0.48439802D-11  0.41105785D-11  0.35038768D-11  0.29763707D-11  0.25503865D-11  0.21900017D-11  0.18670124D-11  0.15857499D-11  0.13407768D-11  0.11207411D-11  0.92964053D-12  0.76087541D-12  0.61509943D-12  0.49165978D-12  0.38596557D-12  0.29907065D-12  0.22882266D-12  0.17281677D-12  0.12944133D-12  0.96733117D-13  0.73022655D-13  0.56548383D-13  0.45569753D-13  0.38555174D-13  0.34368093D-13  0.32006059D-13  0.30768463D-13  0.30167042D-13  0.29899380D-13  0.29790831D-13  0.29750520D-13  0.29736657D-13  0.29731873D-13  0.29729866D-13  0.29728679D-13  0.29727781D-13  0.29727051D-13  0.29726460D-13  0.29725996D-13  0.29725647D-13  0.29725390D-13  0.29725209D-13  0.29725089D-13  0.29725014D-13  0.29724968D-13  0.29724947D-13  0.29724935D-13  0.29724929D-13  0.29724926D-13  0.29724926D-13  0.29724926D-13  0.29724926D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13  0.29724927D-13
SiC3H       0.14628628D-12  0.14900931D-12  0.15251783D-12  0.15597836D-12  0.15930582D-12  0.16247405D-12  0.16547898D-12  0.16832651D-12  0.17102654D-12  0.17359014D-12  0.17602811D-12  0.18056613D-12  0.18268313D-12  0.18470843D-12  0.18850754D-12  0.19029136D-12  0.19364821D-12  0.19674629D-12  0.20095558D-12  0.20349536D-12  0.20694122D-12  0.20998625D-12  0.21266481D-12  0.21571641D-12  0.21822708D-12  0.22067687D-12  0.22242921D-12  0.22368709D-12  0.22408471D-12  0.22352032D-12  0.22158135D-12  0.21832960D-12  0.21255213D-12  0.20509045D-12  0.19434299D-12  0.18116487D-12  0.16606932D-12  0.14874146D-12  0.13026207D-12  0.11274342D-12  0.96167555D-13  0.80740827D-13  0.67711949D-13  0.56422869D-13  0.47587841D-13  0.40495009D-13  0.34518386D-13  0.29603000D-13  0.25502993D-13  0.21927845D-13  0.18883749D-13  0.16232353D-13  0.13966113D-13  0.12063254D-13  0.10445389D-13  0.91232038D-14  0.80596484D-14  0.72152890D-14  0.65637087D-14  0.60739578D-14  0.57200757D-14  0.54751295D-14  0.53127886D-14  0.52100280D-14  0.51497648D-14  0.51169789D-14  0.51011398D-14  0.50948980D-14  0.50936660D-14  0.50947659D-14  0.50967943D-14  0.50990728D-14  0.51012972D-14  0.51033514D-14  0.51051788D-14  0.51067611D-14  0.51080910D-14  0.51091766D-14  0.51100348D-14  0.51106844D-14  0.51111657D-14  0.51115034D-14  0.51117269D-14  0.51118684D-14  0.51119523D-14  0.51119990D-14  0.51120235D-14  0.51120363D-14  0.51120421D-14  0.51120452D-14  0.51120467D-14  0.51120471D-14  0.51120472D-14  0.51120473D-14  0.51120473D-14  0.51120474D-14  0.51120474D-14  0.51120474D-14  0.51120474D-14  0.51120474D-14  0.51120474D-14  0.51120474D-14  0.51120474D-14  0.51120474D-14  0.51120474D-14  0.51120474D-14  0.51120474D-14  0.51120474D-14  0.51120474D-14  0.51120474D-14  0.51120474D-14  0.51120474D-14  0.51120474D-14  0.51120474D-14  0.51120474D-14  0.51120474D-14  0.51120474D-14  0.51120474D-14  0.51120474D-14  0.51120474D-14  0.51120474D-14  0.51120474D-14  0.51120474D-14  0.51120474D-14
