 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
SiCH2       0.41505600D-12  0.35781578D-12  0.31123526D-12  0.27198842D-12  0.23867208D-12  0.21033938D-12  0.18623293D-12  0.16571933D-12  0.14826228D-12  0.13340679D-12  0.12076542D-12  0.10085617D-12  0.93069371D-13  0.86445015D-13  0.76016968D-13  0.71940331D-13  0.65524465D-13  0.60883067D-13  0.56207357D-13  0.54129731D-13  0.52014057D-13  0.50667483D-13  0.49776304D-13  0.48974472D-13  0.48384489D-13  0.47747752D-13  0.47116846D-13  0.46310701D-13  0.45443315D-13  0.44376812D-13  0.43133534D-13  0.41915724D-13  0.40490230D-13  0.39216967D-13  0.37922475D-13  0.36820622D-13  0.35978899D-13  0.35427681D-13  0.35267680D-13  0.35525977D-13  0.36185654D-13  0.37253192D-13  0.38619073D-13  0.40304062D-13  0.42107041D-13  0.44002550D-13  0.46020220D-13  0.48036656D-13  0.49999640D-13  0.51938900D-13  0.53773055D-13  0.55525949D-13  0.57159607D-13  0.58649847D-13  0.60025663D-13  0.61248775D-13  0.62321999D-13  0.63256220D-13  0.64052695D-13  0.64720577D-13  0.65265598D-13  0.65697584D-13  0.66030526D-13  0.66279751D-13  0.66455352D-13  0.66571313D-13  0.66639087D-13  0.66669700D-13  0.66672645D-13  0.66656216D-13  0.66627121D-13  0.66590720D-13  0.66551117D-13  0.66511016D-13  0.66472457D-13  0.66436644D-13  0.66404381D-13  0.66376069D-13  0.66351884D-13  0.66331753D-13  0.66315537D-13  0.66302882D-13  0.66293355D-13  0.66286483D-13  0.66281758D-13  0.66278652D-13  0.66276728D-13  0.66275598D-13  0.66274994D-13  0.66274687D-13  0.66274537D-13  0.66274473D-13  0.66274447D-13  0.66274438D-13  0.66274436D-13  0.66274436D-13  0.66274436D-13  0.66274437D-13  0.66274437D-13  0.66274437D-13  0.66274437D-13  0.66274437D-13  0.66274437D-13  0.66274437D-13  0.66274437D-13  0.66274437D-13  0.66274437D-13  0.66274437D-13  0.66274437D-13  0.66274437D-13  0.66274437D-13  0.66274437D-13  0.66274437D-13  0.66274437D-13  0.66274437D-13  0.66274437D-13  0.66274437D-13  0.66274437D-13  0.66274437D-13  0.66274437D-13  0.66274437D-13  0.66274437D-13  0.66274437D-13  0.66274437D-13
C3N         0.13899714D-09  0.17719222D-09  0.21191171D-09  0.21573358D-09  0.19941008D-09  0.17542393D-09  0.15074625D-09  0.12826264D-09  0.10880772D-09  0.92358525D-10  0.78589468D-10  0.57527122D-10  0.49525764D-10  0.42822002D-10  0.32427250D-10  0.28394043D-10  0.22026434D-10  0.17337935D-10  0.12414992D-10  0.10092529D-10  0.75640495D-11  0.58210985D-11  0.46021321D-11  0.35132234D-11  0.28206598D-11  0.22956251D-11  0.19977693D-11  0.18100649D-11  0.17244791D-11  0.16913194D-11  0.16962971D-11  0.17221425D-11  0.17668257D-11  0.18171100D-11  0.18805841D-11  0.19525219D-11  0.20356079D-11  0.21410404D-11  0.22759702D-11  0.24379613D-11  0.26387039D-11  0.28916226D-11  0.31872170D-11  0.35470718D-11  0.39432490D-11  0.43813430D-11  0.48783146D-11  0.54115557D-11  0.59702333D-11  0.65651455D-11  0.71722082D-11  0.77985503D-11  0.84295256D-11  0.90520954D-11  0.96747632D-11  0.10275696D-10  0.10849050D-10  0.11393164D-10  0.11900750D-10  0.12368762D-10  0.12791495D-10  0.13165701D-10  0.13492082D-10  0.13774531D-10  0.14012693D-10  0.14212277D-10  0.14377641D-10  0.14514746D-10  0.14628831D-10  0.14724821D-10  0.14807419D-10  0.14879751D-10  0.14944012D-10  0.15001886D-10  0.15053956D-10  0.15100570D-10  0.15141720D-10  0.15177413D-10  0.15207688D-10  0.15232765D-10  0.15252890D-10  0.15268558D-10  0.15280324D-10  0.15288798D-10  0.15294624D-10  0.15298448D-10  0.15300813D-10  0.15302203D-10  0.15302948D-10  0.15303326D-10  0.15303510D-10  0.15303588D-10  0.15303618D-10  0.15303630D-10  0.15303633D-10  0.15303635D-10  0.15303635D-10  0.15303635D-10  0.15303635D-10  0.15303635D-10  0.15303635D-10  0.15303635D-10  0.15303635D-10  0.15303635D-10  0.15303635D-10  0.15303635D-10  0.15303635D-10  0.15303635D-10  0.15303635D-10  0.15303635D-10  0.15303635D-10  0.15303635D-10  0.15303635D-10  0.15303635D-10  0.15303635D-10  0.15303635D-10  0.15303635D-10  0.15303635D-10  0.15303635D-10  0.15303635D-10  0.15303635D-10  0.15303635D-10  0.15303635D-10  0.15303635D-10
C3O         0.68519375D-09  0.35021651D-09  0.22302673D-09  0.16612705D-09  0.13418718D-09  0.11235525D-09  0.95602523D-10  0.82021792D-10  0.70735733D-10  0.61243367D-10  0.53205170D-10  0.40528394D-10  0.35527303D-10  0.31230671D-10  0.24329868D-10  0.21558526D-10  0.17054594D-10  0.13622476D-10  0.98953815D-11  0.80875570D-11  0.60790714D-11  0.46678287D-11  0.36666588D-11  0.27616654D-11  0.21807336D-11  0.17380900D-11  0.14871381D-11  0.13307239D-11  0.12619064D-11  0.12388581D-11  0.12490383D-11  0.12766134D-11  0.13208920D-11  0.13691947D-11  0.14292206D-11  0.14969069D-11  0.15754111D-11  0.16759875D-11  0.18060259D-11  0.19632007D-11  0.21583327D-11  0.24035004D-11  0.26882213D-11  0.30318212D-11  0.34063922D-11  0.38165675D-11  0.42775595D-11  0.47680354D-11  0.52780971D-11  0.58174588D-11  0.63638829D-11  0.69230923D-11  0.74809644D-11  0.80249147D-11  0.85610544D-11  0.90692151D-11  0.95434486D-11  0.99813799D-11  0.10376260D-10  0.10725098D-10  0.11023416D-10  0.11269398D-10  0.11464653D-10  0.11613044D-10  0.11716793D-10  0.11781901D-10  0.11814171D-10  0.11820126D-10  0.11806081D-10  0.11778003D-10  0.11740878D-10  0.11698912D-10  0.11655395D-10  0.11612467D-10  0.11571820D-10  0.11534432D-10  0.11500972D-10  0.11471751D-10  0.11446880D-10  0.11426240D-10  0.11409655D-10  0.11396732D-10  0.11387021D-10  0.11380024D-10  0.11375212D-10  0.11372053D-10  0.11370098D-10  0.11368950D-10  0.11368334D-10  0.11368022D-10  0.11367870D-10  0.11367805D-10  0.11367780D-10  0.11367771D-10  0.11367768D-10  0.11367767D-10  0.11367767D-10  0.11367767D-10  0.11367767D-10  0.11367767D-10  0.11367767D-10  0.11367767D-10  0.11367767D-10  0.11367767D-10  0.11367767D-10  0.11367767D-10  0.11367767D-10  0.11367767D-10  0.11367767D-10  0.11367767D-10  0.11367767D-10  0.11367767D-10  0.11367767D-10  0.11367767D-10  0.11367767D-10  0.11367767D-10  0.11367767D-10  0.11367767D-10  0.11367767D-10  0.11367767D-10  0.11367767D-10  0.11367767D-10  0.11367767D-10  0.11367767D-10
C3P         0.54294509D-15  0.51536752D-15  0.46087182D-15  0.40264564D-15  0.34903156D-15  0.30167696D-15  0.26061699D-15  0.22536370D-15  0.19524899D-15  0.16957538D-15  0.14768538D-15  0.11299371D-15  0.99259055D-16  0.87431188D-16  0.68355011D-16  0.60654512D-16  0.48070305D-16  0.38405724D-16  0.27815280D-16  0.22635562D-16  0.16841716D-16  0.12739149D-16  0.98033801D-17  0.71119493D-17  0.53374891D-17  0.39133433D-17  0.30193011D-17  0.23427239D-17  0.19073995D-17  0.15655448D-17  0.12990920D-17  0.11161651D-17  0.97001139D-18  0.89018081D-18  0.85134202D-18  0.84829974D-18  0.86670345D-18  0.90153674D-18  0.95302563D-18  0.10200973D-17  0.11079974D-17  0.12232165D-17  0.13614953D-17  0.15327647D-17  0.17233680D-17  0.19354739D-17  0.21769362D-17  0.24364144D-17  0.27082262D-17  0.29971256D-17  0.32907790D-17  0.35918445D-17  0.38923570D-17  0.41852385D-17  0.44735703D-17  0.47464113D-17  0.50006171D-17  0.52350865D-17  0.54464891D-17  0.56335866D-17  0.57943741D-17  0.59282288D-17  0.60362789D-17  0.61207897D-17  0.61829314D-17  0.62258520D-17  0.62524357D-17  0.62659310D-17  0.62693986D-17  0.62657026D-17  0.62572699D-17  0.62460709D-17  0.62336208D-17  0.62209221D-17  0.62087036D-17  0.61973840D-17  0.61872261D-17  0.61783510D-17  0.61707991D-17  0.61645337D-17  0.61595069D-17  0.61555865D-17  0.61526503D-17  0.61505384D-17  0.61490777D-17  0.61481208D-17  0.61475293D-17  0.61471828D-17  0.61469946D-17  0.61468971D-17  0.61468560D-17  0.61468373D-17  0.61468320D-17  0.61468250D-17  0.61468211D-17  0.61468159D-17  0.61468152D-17  0.61468128D-17  0.61468125D-17  0.61468117D-17  0.61468117D-17  0.61468116D-17  0.61468116D-17  0.61468116D-17  0.61468116D-17  0.61468116D-17  0.61468116D-17  0.61468116D-17  0.61468116D-17  0.61468116D-17  0.61468116D-17  0.61468116D-17  0.61468116D-17  0.61468116D-17  0.61468116D-17  0.61468116D-17  0.61468116D-17  0.61468116D-17  0.61468116D-17  0.61468116D-17  0.61468116D-17  0.61468116D-17  0.61468116D-17  0.61468116D-17
C3S         0.20452432D-09  0.20753452D-09  0.21189639D-09  0.21556025D-09  0.21835110D-09  0.22037331D-09  0.22174997D-09  0.22258117D-09  0.22294330D-09  0.22289433D-09  0.22247902D-09  0.22068401D-09  0.21935694D-09  0.21777228D-09  0.21390249D-09  0.21164994D-09  0.20658391D-09  0.20086181D-09  0.19127303D-09  0.18434872D-09  0.17338155D-09  0.16195015D-09  0.15028495D-09  0.13470434D-09  0.11943895D-09  0.10124569D-09  0.84422884D-10  0.66415779D-10  0.51003481D-10  0.36345259D-10  0.23709661D-10  0.14872693D-10  0.79711799D-11  0.42378440D-11  0.21755628D-11  0.13752695D-11  0.11523861D-11  0.11459787D-11  0.12191539D-11  0.13221466D-11  0.14511514D-11  0.16121156D-11  0.17972881D-11  0.20183137D-11  0.22564159D-11  0.25141046D-11  0.28004667D-11  0.31020074D-11  0.34127527D-11  0.37386658D-11  0.40663034D-11  0.43990403D-11  0.47283235D-11  0.50466691D-11  0.53576196D-11  0.56496078D-11  0.59196729D-11  0.61671366D-11  0.63890710D-11  0.65848381D-11  0.67530105D-11  0.68935360D-11  0.70080518D-11  0.70992416D-11  0.71684206D-11  0.72188642D-11  0.72534126D-11  0.72752451D-11  0.72872766D-11  0.72922053D-11  0.72923453D-11  0.72895099D-11  0.72850701D-11  0.72799477D-11  0.72747551D-11  0.72698404D-11  0.72653992D-11  0.72615168D-11  0.72582208D-11  0.72554951D-11  0.72533124D-11  0.72516165D-11  0.72503450D-11  0.72494304D-11  0.72488020D-11  0.72483899D-11  0.72481352D-11  0.72479855D-11  0.72479052D-11  0.72478646D-11  0.72478447D-11  0.72478362D-11  0.72478331D-11  0.72478319D-11  0.72478315D-11  0.72478314D-11  0.72478314D-11  0.72478314D-11  0.72478314D-11  0.72478314D-11  0.72478314D-11  0.72478314D-11  0.72478314D-11  0.72478314D-11  0.72478314D-11  0.72478314D-11  0.72478314D-11  0.72478314D-11  0.72478314D-11  0.72478314D-11  0.72478314D-11  0.72478314D-11  0.72478314D-11  0.72478314D-11  0.72478314D-11  0.72478314D-11  0.72478314D-11  0.72478314D-11  0.72478314D-11  0.72478314D-11  0.72478314D-11  0.72478314D-11  0.72478314D-11  0.72478314D-11
H2CO        0.14136289D-08  0.14859150D-08  0.17181934D-08  0.19354801D-08  0.21146910D-08  0.22572147D-08  0.23680691D-08  0.24522550D-08  0.25141541D-08  0.25574917D-08  0.25854161D-08  0.26052001D-08  0.26011557D-08  0.25900132D-08  0.25514824D-08  0.25261170D-08  0.24670576D-08  0.24006547D-08  0.22941680D-08  0.22215950D-08  0.21135362D-08  0.20086028D-08  0.19081198D-08  0.17820483D-08  0.16653225D-08  0.15322471D-08  0.14126119D-08  0.12853509D-08  0.11742080D-08  0.10626853D-08  0.95614284D-09  0.86866226D-09  0.78147703D-09  0.71410316D-09  0.65343720D-09  0.60638082D-09  0.57155948D-09  0.54615793D-09  0.53033050D-09  0.52344383D-09  0.52336204D-09  0.52909565D-09  0.53912067D-09  0.55288995D-09  0.56824747D-09  0.58458329D-09  0.60190854D-09  0.61900200D-09  0.63534685D-09  0.65116823D-09  0.66582401D-09  0.67956032D-09  0.69214754D-09  0.70347949D-09  0.71384851D-09  0.72302501D-09  0.73107250D-09  0.73809322D-09  0.74409707D-09  0.74913670D-09  0.75322763D-09  0.75641205D-09  0.75876574D-09  0.76037897D-09  0.76131711D-09  0.76168198D-09  0.76157041D-09  0.76108135D-09  0.76031053D-09  0.75934785D-09  0.75826584D-09  0.75713007D-09  0.75599382D-09  0.75489136D-09  0.75385399D-09  0.75290058D-09  0.75204577D-09  0.75129715D-09  0.75065808D-09  0.75012624D-09  0.74969790D-09  0.74936352D-09  0.74911186D-09  0.74893036D-09  0.74880543D-09  0.74872338D-09  0.74867260D-09  0.74864274D-09  0.74862675D-09  0.74861864D-09  0.74861468D-09  0.74861299D-09  0.74861235D-09  0.74861211D-09  0.74861203D-09  0.74861201D-09  0.74861200D-09  0.74861200D-09  0.74861200D-09  0.74861200D-09  0.74861200D-09  0.74861200D-09  0.74861200D-09  0.74861200D-09  0.74861200D-09  0.74861200D-09  0.74861200D-09  0.74861200D-09  0.74861200D-09  0.74861200D-09  0.74861200D-09  0.74861200D-09  0.74861200D-09  0.74861200D-09  0.74861200D-09  0.74861200D-09  0.74861200D-09  0.74861200D-09  0.74861199D-09  0.74861199D-09  0.74861199D-09  0.74861199D-09  0.74861199D-09  0.74861199D-09
H2CS        0.12017823D-09  0.11150082D-09  0.10452976D-09  0.98430245D-10  0.93019882D-10  0.88219805D-10  0.83972342D-10  0.80226194D-10  0.76933852D-10  0.74051368D-10  0.71538149D-10  0.67473847D-10  0.65857801D-10  0.64480632D-10  0.62342817D-10  0.61537845D-10  0.60360145D-10  0.59651566D-10  0.59237645D-10  0.59272092D-10  0.59627661D-10  0.60203153D-10  0.60878109D-10  0.61789549D-10  0.62597307D-10  0.63349878D-10  0.63756723D-10  0.63772470D-10  0.63307492D-10  0.62246332D-10  0.60502222D-10  0.58368101D-10  0.55400713D-10  0.52338370D-10  0.48792953D-10  0.45316464D-10  0.42119679D-10  0.39195456D-10  0.36771954D-10  0.35060658D-10  0.33961349D-10  0.33433114D-10  0.33423496D-10  0.33815436D-10  0.34446822D-10  0.35202046D-10  0.36024795D-10  0.36818591D-10  0.37537966D-10  0.38182230D-10  0.38722255D-10  0.39169452D-10  0.39520801D-10  0.39781941D-10  0.39968581D-10  0.40086727D-10  0.40149870D-10  0.40170992D-10  0.40161675D-10  0.40132627D-10  0.40093398D-10  0.40051938D-10  0.40014000D-10  0.39983215D-10  0.39962115D-10  0.39951222D-10  0.39950099D-10  0.39957466D-10  0.39971604D-10  0.39990605D-10  0.40012775D-10  0.40036538D-10  0.40060589D-10  0.40084070D-10  0.40106231D-10  0.40126619D-10  0.40144899D-10  0.40160902D-10  0.40174555D-10  0.40185910D-10  0.40195051D-10  0.40202184D-10  0.40207549D-10  0.40211419D-10  0.40214081D-10  0.40215830D-10  0.40216912D-10  0.40217548D-10  0.40217889D-10  0.40218062D-10  0.40218146D-10  0.40218182D-10  0.40218196D-10  0.40218201D-10  0.40218203D-10  0.40218204D-10  0.40218204D-10  0.40218204D-10  0.40218204D-10  0.40218204D-10  0.40218204D-10  0.40218204D-10  0.40218204D-10  0.40218204D-10  0.40218204D-10  0.40218204D-10  0.40218204D-10  0.40218204D-10  0.40218204D-10  0.40218204D-10  0.40218204D-10  0.40218204D-10  0.40218204D-10  0.40218204D-10  0.40218204D-10  0.40218204D-10  0.40218204D-10  0.40218204D-10  0.40218204D-10  0.40218204D-10  0.40218204D-10  0.40218204D-10  0.40218204D-10  0.40218204D-10
HOOH        0.12188964D-12  0.11491221D-12  0.10830545D-12  0.10206418D-12  0.96175605D-13  0.90623347D-13  0.85389979D-13  0.80458120D-13  0.75810880D-13  0.71432138D-13  0.67306515D-13  0.59757201D-13  0.56306810D-13  0.53056032D-13  0.47107816D-13  0.44389248D-13  0.39414887D-13  0.34999464D-13  0.29288843D-13  0.26011097D-13  0.21771746D-13  0.18226183D-13  0.15260758D-13  0.12047353D-13  0.95147910D-14  0.70894852D-14  0.52879688D-14  0.37262725D-14  0.26324958D-14  0.17627482D-14  0.11234939D-14  0.72467180D-15  0.42924644D-15  0.26436440D-15  0.15881850D-15  0.10229226D-15  0.73132945D-16  0.57623891D-16  0.49515745D-16  0.45100042D-16  0.42097140D-16  0.39635036D-16  0.37516112D-16  0.35483623D-16  0.33651885D-16  0.31944920D-16  0.30285492D-16  0.28738472D-16  0.27309817D-16  0.25954869D-16  0.24713136D-16  0.23554120D-16  0.22491750D-16  0.21532039D-16  0.20648592D-16  0.19859865D-16  0.19159569D-16  0.18537632D-16  0.17991671D-16  0.17515321D-16  0.17105862D-16  0.16758912D-16  0.16467565D-16  0.16223461D-16  0.16023052D-16  0.15858564D-16  0.15724259D-16  0.15613807D-16  0.15522035D-16  0.15444455D-16  0.15377059D-16  0.15317303D-16  0.15263514D-16  0.15214467D-16  0.15169856D-16  0.15129549D-16  0.15093690D-16  0.15062383D-16  0.15035685D-16  0.15013472D-16  0.14995580D-16  0.14981612D-16  0.14971098D-16  0.14963514D-16  0.14958296D-16  0.14954868D-16  0.14952744D-16  0.14951496D-16  0.14950829D-16  0.14950489D-16  0.14950325D-16  0.14950254D-16  0.14950226D-16  0.14950216D-16  0.14950212D-16  0.14950211D-16  0.14950211D-16  0.14950211D-16  0.14950211D-16  0.14950211D-16  0.14950211D-16  0.14950211D-16  0.14950211D-16  0.14950211D-16  0.14950211D-16  0.14950211D-16  0.14950211D-16  0.14950211D-16  0.14950211D-16  0.14950211D-16  0.14950211D-16  0.14950211D-16  0.14950211D-16  0.14950211D-16  0.14950211D-16  0.14950211D-16  0.14950211D-16  0.14950211D-16  0.14950211D-16  0.14950211D-16  0.14950211D-16  0.14950211D-16  0.14950211D-16  0.14950211D-16
HSSH        0.13705142D-12  0.12981913D-12  0.12311738D-12  0.11681610D-12  0.11087324D-12  0.10526259D-12  0.99962555D-13  0.94953422D-13  0.90216855D-13  0.85735900D-13  0.81494845D-13  0.73675658D-13  0.70071907D-13  0.66656587D-13  0.60349913D-13  0.57439736D-13  0.52063439D-13  0.47229160D-13  0.40878333D-13  0.37177550D-13  0.32325938D-13  0.28210126D-13  0.24728633D-13  0.20923560D-13  0.17915175D-13  0.15054121D-13  0.12977514D-13  0.11263945D-13  0.10170215D-13  0.94364759D-14  0.90645128D-14  0.89940056D-14  0.91354565D-14  0.93987477D-14  0.97725982D-14  0.10187947D-13  0.10616241D-13  0.11064875D-13  0.11506622D-13  0.11895386D-13  0.12235675D-13  0.12524557D-13  0.12742105D-13  0.12903223D-13  0.13002299D-13  0.13054743D-13  0.13070385D-13  0.13055596D-13  0.13018311D-13  0.12962704D-13  0.12894285D-13  0.12814555D-13  0.12726838D-13  0.12634268D-13  0.12536577D-13  0.12438090D-13  0.12340757D-13  0.12245741D-13  0.12155099D-13  0.12070062D-13  0.11992232D-13  0.11922643D-13  0.11861458D-13  0.11808111D-13  0.11762745D-13  0.11724298D-13  0.11691942D-13  0.11664536D-13  0.11641100D-13  0.11620740D-13  0.11602614D-13  0.11586210D-13  0.11571206D-13  0.11557360D-13  0.11544656D-13  0.11533103D-13  0.11522774D-13  0.11513721D-13  0.11505975D-13  0.11499514D-13  0.11494299D-13  0.11490221D-13  0.11487147D-13  0.11484928D-13  0.11483399D-13  0.11482394D-13  0.11481773D-13  0.11481407D-13  0.11481211D-13  0.11481112D-13  0.11481063D-13  0.11481043D-13  0.11481035D-13  0.11481032D-13  0.11481031D-13  0.11481031D-13  0.11481031D-13  0.11481031D-13  0.11481031D-13  0.11481031D-13  0.11481031D-13  0.11481031D-13  0.11481031D-13  0.11481031D-13  0.11481031D-13  0.11481031D-13  0.11481031D-13  0.11481031D-13  0.11481031D-13  0.11481031D-13  0.11481031D-13  0.11481031D-13  0.11481031D-13  0.11481031D-13  0.11481031D-13  0.11481031D-13  0.11481031D-13  0.11481031D-13  0.11481031D-13  0.11481031D-13  0.11481031D-13  0.11481031D-13  0.11481031D-13  0.11481031D-13
H2SiO       0.18573742D-16  0.17427222D-16  0.16759656D-16  0.16211649D-16  0.15716474D-16  0.15268373D-16  0.14867722D-16  0.14512741D-16  0.14199794D-16  0.13924476D-16  0.13682311D-16  0.13281114D-16  0.13115005D-16  0.12967893D-16  0.12720945D-16  0.12617032D-16  0.12440027D-16  0.12295322D-16  0.12120778D-16  0.12023550D-16  0.11894508D-16  0.11775078D-16  0.11656476D-16  0.11489140D-16  0.11302828D-16  0.11035816D-16  0.10728512D-16  0.10310596D-16  0.98500195D-17  0.92792731D-17  0.86145641D-17  0.79693300D-17  0.72275122D-17  0.65808350D-17  0.59361420D-17  0.53809535D-17  0.49132787D-17  0.44968845D-17  0.41301263D-17  0.38208895D-17  0.35426488D-17  0.32821808D-17  0.30495971D-17  0.28271011D-17  0.26286293D-17  0.24447068D-17  0.22657096D-17  0.20978171D-17  0.19415945D-17  0.17926301D-17  0.16561100D-17  0.15296812D-17  0.14157920D-17  0.13156842D-17  0.12268946D-17  0.11511748D-17  0.10873347D-17  0.10336671D-17  0.98907028D-18  0.95210704D-18  0.92172181D-18  0.89686839D-18  0.87650078D-18  0.85965634D-18  0.84585138D-18  0.83442263D-18  0.82492621D-18  0.81692512D-18  0.81008868D-18  0.80414453D-18  0.79884966D-18  0.79406177D-18  0.78969289D-18  0.78567586D-18  0.78200589D-18  0.77868341D-18  0.77572572D-18  0.77314370D-18  0.77094236D-18  0.76911148D-18  0.76763728D-18  0.76648670D-18  0.76562086D-18  0.76499641D-18  0.76456675D-18  0.76428457D-18  0.76410966D-18  0.76400693D-18  0.76395202D-18  0.76392405D-18  0.76391054D-18  0.76390470D-18  0.76390240D-18  0.76390154D-18  0.76390126D-18  0.76390120D-18  0.76390119D-18  0.76390120D-18  0.76390120D-18  0.76390120D-18  0.76390120D-18  0.76390120D-18  0.76390120D-18  0.76390120D-18  0.76390120D-18  0.76390120D-18  0.76390120D-18  0.76390120D-18  0.76390120D-18  0.76390120D-18  0.76390120D-18  0.76390120D-18  0.76390120D-18  0.76390120D-18  0.76390120D-18  0.76390120D-18  0.76390120D-18  0.76390120D-18  0.76390120D-18  0.76390120D-18  0.76390120D-18  0.76390120D-18  0.76390120D-18  0.76390120D-18
HCCP        0.57813951D-15  0.52286727D-15  0.44691873D-15  0.37445165D-15  0.31148047D-15  0.25923099D-15  0.21673609D-15  0.18237984D-15  0.15456654D-15  0.13193748D-15  0.11340002D-15  0.85369705D-16  0.74700009D-16  0.65690912D-16  0.51478524D-16  0.45838883D-16  0.36717220D-16  0.29764633D-16  0.22150063D-16  0.18403064D-16  0.14167832D-16  0.11123782D-16  0.89158021D-17  0.68765567D-17  0.55492118D-17  0.45527627D-17  0.40430059D-17  0.38450233D-17  0.39403119D-17  0.42892732D-17  0.48862978D-17  0.56089625D-17  0.65953770D-17  0.75928396D-17  0.87227990D-17  0.98138683D-17  0.10835488D-16  0.11865781D-16  0.12944475D-16  0.14075606D-16  0.15367879D-16  0.16909882D-16  0.18634792D-16  0.20648143D-16  0.22773110D-16  0.25028966D-16  0.27488796D-16  0.30031909D-16  0.32608904D-16  0.35271840D-16  0.37916506D-16  0.40578809D-16  0.43200251D-16  0.45732028D-16  0.48212188D-16  0.50556311D-16  0.52744966D-16  0.54773693D-16  0.56616298D-16  0.58262511D-16  0.59693484D-16  0.60901074D-16  0.61892102D-16  0.62683877D-16  0.63283535D-16  0.63716943D-16  0.64007712D-16  0.64183443D-16  0.64270164D-16  0.64292360D-16  0.64271116D-16  0.64223205D-16  0.64161423D-16  0.64094364D-16  0.64027933D-16  0.63965531D-16  0.63909174D-16  0.63859798D-16  0.63817732D-16  0.63782805D-16  0.63754798D-16  0.63732925D-16  0.63716583D-16  0.63704841D-16  0.63696679D-16  0.63691338D-16  0.63688045D-16  0.63686120D-16  0.63685059D-16  0.63684502D-16  0.63684295D-16  0.63684196D-16  0.63684178D-16  0.63684119D-16  0.63684084D-16  0.63684030D-16  0.63684024D-16  0.63683998D-16  0.63683995D-16  0.63683986D-16  0.63683987D-16  0.63683986D-16  0.63683986D-16  0.63683986D-16  0.63683986D-16  0.63683986D-16  0.63683986D-16  0.63683986D-16  0.63683986D-16  0.63683986D-16  0.63683986D-16  0.63683986D-16  0.63683986D-16  0.63683986D-16  0.63683986D-16  0.63683986D-16  0.63683986D-16  0.63683986D-16  0.63683986D-16  0.63683986D-16  0.63683986D-16  0.63683986D-16  0.63683986D-16  0.63683986D-16
HCCSi       0.23127105D-09  0.21306532D-09  0.19691960D-09  0.18214749D-09  0.16853103D-09  0.15594545D-09  0.14429708D-09  0.13350797D-09  0.12351037D-09  0.11424427D-09  0.10565552D-09  0.90317229D-10  0.83481144D-10  0.77148178D-10  0.65851574D-10  0.60824003D-10  0.51866736D-10  0.44203996D-10  0.34750757D-10  0.29589625D-10  0.23244801D-10  0.18266971D-10  0.14371737D-10  0.10476000D-10  0.76902841D-11  0.53108516D-11  0.37689434D-11  0.26278775D-11  0.19638913D-11  0.15341896D-11  0.12829689D-11  0.11526926D-11  0.10580591D-11  0.98928624D-12  0.91755631D-12  0.84939105D-12  0.79010076D-12  0.74183772D-12  0.70899191D-12  0.69219427D-12  0.68749724D-12  0.69295577D-12  0.70634650D-12  0.72686716D-12  0.75142313D-12  0.77909644D-12  0.81009663D-12  0.84237749D-12  0.87490485D-12  0.90803785D-12  0.94026437D-12  0.97187174D-12  0.10020558D-11  0.10302248D-11  0.10567973D-11  0.10809087D-11  0.11024771D-11  0.11215988D-11  0.11381893D-11  0.11523376D-11  0.11640727D-11  0.11735209D-11  0.11809141D-11  0.11865312D-11  0.11905490D-11  0.11932472D-11  0.11948610D-11  0.11956275D-11  0.11957570D-11  0.11954370D-11  0.11948221D-11  0.11940363D-11  0.11931746D-11  0.11922999D-11  0.11914587D-11  0.11906782D-11  0.11899762D-11  0.11893611D-11  0.11888365D-11  0.11884004D-11  0.11880495D-11  0.11877759D-11  0.11875701D-11  0.11874217D-11  0.11873197D-11  0.11872527D-11  0.11872112D-11  0.11871868D-11  0.11871738D-11  0.11871671D-11  0.11871639D-11  0.11871625D-11  0.11871620D-11  0.11871618D-11  0.11871617D-11  0.11871617D-11  0.11871617D-11  0.11871617D-11  0.11871617D-11  0.11871617D-11  0.11871617D-11  0.11871617D-11  0.11871617D-11  0.11871617D-11  0.11871617D-11  0.11871617D-11  0.11871617D-11  0.11871617D-11  0.11871617D-11  0.11871617D-11  0.11871617D-11  0.11871617D-11  0.11871617D-11  0.11871617D-11  0.11871617D-11  0.11871617D-11  0.11871617D-11  0.11871617D-11  0.11871617D-11  0.11871617D-11  0.11871617D-11  0.11871617D-11  0.11871617D-11  0.11871617D-11
