0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66757507D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.29517031D-11
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10113969D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.28547967D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.59828616D-11
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.20180520D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33332764D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13784856D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16644708D-11
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.97568997D-14
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.79158673D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.59688074D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.61755285D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22826959D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.36812127D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19740965D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18767644D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24683251D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.81358701D-12
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20033270D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.69064476D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.21724524D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.90728645D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.21311378D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.46119614D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.75286054D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24676646D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.57414955D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.30812034D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17924112D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.19992322D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.78159696D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.18490697D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23573872D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23863398D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13873886D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.34248288D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25126426D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16793757D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.57055591D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.84267616D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.39850417D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.78029496D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.84223211D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.35111735D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16614912D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.34061575D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19446579D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11130932D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10240767D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16068002D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22689992D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.31882650D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10921959D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.65283279D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29482971D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18055847D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37271027D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28008713D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.68058960D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.72711405D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.55274659D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.54547385D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10246103D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25870898D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.66570156D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.46767263D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.58706365D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.34630509D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11593256D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29908968D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13310531D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.91557453D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.46079515D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21196330D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13492947D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16037540D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14071785D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.88498467D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24078819D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21516757D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11496967D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.48686424D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27948699D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.62861844D-16
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11359239D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27087635D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25500664D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26449458D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.94588380D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.91478544D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11821020D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22484044D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.80561422D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.50188025D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35712789D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24717787D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.32742720D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.40891730D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42562051D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11929130D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23417417D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.31987391D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.51174959D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20782440D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14713198D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.56955124D-18
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32934011D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23148371D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.46585833D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.65183917D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.81927854D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10229176D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.15732655D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.54518739D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.48003977D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.86597709D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.41133789D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24633875D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.72820510D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35696873D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.71972106D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21728448D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12299476D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.43367398D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31080958D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.44319138D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.86969936D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.44371013D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.31413034D-20
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10670278D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10496453D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17196495D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14677872D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23376892D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.84297335D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.57829758D-25
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27987948D-24
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.18326389D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18231278D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.54831297D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.12291108D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.32889977D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12231228D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11265380D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.27091271D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.31706404D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14428824D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.39309200D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.19387237D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.29633077D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.27806941D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.70785804D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.47519766D-17
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.29333349D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.38407170D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.41807182D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12004139D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.93268546D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.24982095D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57601504D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15856610D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.51752708D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.60318142D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.72423554D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.98863963D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.30982917D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.16387675D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.16258172D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.17885162D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11317100D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.16328163D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10049557D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.15217410D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15658953D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.32158865D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.38981272D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.46034277D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.15230321D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19446494D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.44487218D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.22260820D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.43496246D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.46215033D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.50328552D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.93399173D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.50189846D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.31529565D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.19784194D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.76803660D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.92748750D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.71463445D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.37328030D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.93841703D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.70146023D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.52783034D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.60174382D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10413904D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21136492D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17598193D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12462004D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.36382749D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.97021978D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16264027D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.49913737D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.30756170D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21996639D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.85043669D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10610398D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.27715727D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.59413176D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.53171610D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.41866731D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13880115D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.46867549D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27285433D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.34818453D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.50443660D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.75151582D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.72835120D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.44565578D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.81227727D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.90863862D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.58407828D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12696144D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.32918852D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.31898582D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12832092D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.24448392D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.54124221D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19951098D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.76872553D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.35314450D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15878299D-19
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11254596D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.14459204D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.31716996D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11380936D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21757795D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.36116048D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22696677D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27690077D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.58019424D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11123872D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.43476412D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.56522085D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.37703572D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.27905627D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.43076111D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.40668369D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.11272090D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.49381554D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31672799D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10908758D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11364289D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.62932459D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.18213924D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.83984030D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10595183D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.23144492D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.39524817D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11382262D-14
