0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16082737D-11
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.19414838D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20037839D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.43424278D-16
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.79136795D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23473217D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.49260706D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.24197957D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19311142D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29781629D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18687254D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.24444197D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17643209D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13540903D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.75052383D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.25384424D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10943116D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13972478D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.28240260D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.55598489D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.46633819D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11341716D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.27596519D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11924317D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.34089168D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.67155362D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13139980D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24876814D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10365281D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23597391D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.36900532D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12454527D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.66733699D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22325503D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.25473814D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.41312993D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14522067D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.59527160D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.72734733D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12027123D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16420266D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.31314435D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.97552698D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28730797D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.28431664D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.89560552D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32962140D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.99049307D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.57428857D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11516529D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.57496533D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15551206D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16542969D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29564986D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.51120203D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19469780D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10862906D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.48134374D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.25124509D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.30592357D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.55333009D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.75154338D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.67712156D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.62473230D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18733574D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.35105986D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37205306D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23116419D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.72039566D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.43081144D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20330741D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12550531D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11970985D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.23469234D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16769429D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22382651D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43179399D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14400952D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36252886D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.44521613D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16620309D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12882161D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12199461D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52422271D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12589196D-14
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.41769426D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.70262584D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.57813192D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.63754137D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26874363D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.33133410D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.95877348D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15742817D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18941285D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13311353D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15086120D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.34970340D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.13553773D-15
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11791235D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.47165061D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.75864566D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14430250D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14945799D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14135557D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26391794D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21256676D-44
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.48559243D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21311573D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20137694D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13554857D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.85466133D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53721429D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.85775352D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13952440D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22434990D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55019043D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17888886D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19465981D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.68467598D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.71632477D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12003818D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.55938598D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.21680631D-19
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.30254963D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.23040036D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.43895279D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18712245D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18405507D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15916822D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30409388D-25
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.51250997D-24
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.19033764D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.66174754D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.74043725D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.15514016D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.57412968D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15597015D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12538043D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.31877843D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.39984987D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17242539D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34833357D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.15565167D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.23586113D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.15106289D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.60020624D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10471656D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.48426828D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.17568329D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.19279804D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.54523415D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10978058D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.75147016D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57622119D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17149296D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.10022030D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.31315190D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.75885472D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12688564D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.48561369D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.34261593D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.37091472D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10924626D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.77416367D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20518065D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.95963370D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.26016638D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15634771D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.14830518D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.25223372D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.95015473D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.30055047D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.16253243D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.62439688D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.66460245D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11035652D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12743639D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.29250355D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16518884D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.41182373D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.40132248D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22610756D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10937855D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10511470D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11838652D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.95342185D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26333901D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.19519991D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.15429063D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.19801111D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12498853D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.66358317D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.56644876D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.35820089D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.41849331D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.59397327D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.79698708D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16271391D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.45883722D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.98233756D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.23640087D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14556966D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.39816737D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.65518786D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.57273256D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43480055D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36938519D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.44592580D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13689436D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11865889D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.59828339D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.97063466D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.97069013D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.39145516D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.29482440D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.17875350D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21914027D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.25051035D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11198684D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.56895800D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.23287236D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18845871D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.24590267D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16770831D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12527944D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.41487575D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.36327953D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.43790466D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.25345485D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.63363526D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10212589D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.20005918D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12822070D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.43541015D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.74887174D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14001416D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.23684000D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.81733128D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.22458580D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12367687D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.80915101D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.59948132D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14785304D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.95215714D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.45258366D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26591187D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.74321888D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.95610007D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10792592D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.22627032D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25985379D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.69651542D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.68657278D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.29971862D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.22914579D-14
