0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.28341016D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21180543D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18593706D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.29665692D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28913108D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.45478772D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19483028D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.17738529D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.70825283D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.44878737D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15920203D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.46285362D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.55773136D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.25586670D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.52444190D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.69013054D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34223240D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.97291053D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35666983D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15256928D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21442879D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.86831449D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.70833540D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.99970435D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.26435093D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.84282213D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.31235592D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.36979583D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.77037748D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15657471D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.58275966D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14943539D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.75227579D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18881760D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12122571D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.48088584D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18779210D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33383238D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.57281130D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34267512D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.78460438D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.47462576D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.72030210D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.19336205D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.21872582D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12293763D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.67512098D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53331749D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.69197289D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.30755020D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44736534D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12421931D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10464116D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.25136899D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.64394948D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37573996D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19457149D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14380240D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14368626D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.43043823D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.84314656D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.51788379D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12775538D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.29569464D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20812085D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.55933796D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.92377016D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18343624D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.38528050D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25079829D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.84021978D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.43671626D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16215729D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11564150D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11750156D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.10057678D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.84668145D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26661907D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33411061D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24083155D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.24435231D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.65623351D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.99179947D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.92183928D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.43877091D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12909362D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35623580D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.52072154D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15039130D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12333953D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.51814013D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.39337362D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.32271952D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.44671015D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.61615434D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.55345472D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.90950647D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11143762D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.51998086D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.60800351D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11494465D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.41300593D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28626118D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.37332836D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12261192D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21222507D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.68563154D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.34307834D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.48692738D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.49825020D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10056050D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.98844595D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.60273258D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16897049D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28710106D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.51412836D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.44689567D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10933309D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.94458439D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10507423D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.18611446D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22555807D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.97066047D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52283669D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.63224612D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.30344504D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.20492639D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.88218422D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.91003233D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.35538181D-38
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22369051D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11661191D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13929725D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.58360114D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.23689219D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.54544364D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11541464D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.39669701D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32379449D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39843695D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19520871D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10655085D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11776769D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.39044952D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14201040D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.67703051D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11734908D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.40995711D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13195137D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.76767388D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.26446417D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21811226D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.70285996D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.33310729D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20988198D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11031326D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26961440D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.25963860D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.87883600D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.13074469D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.44768678D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.31660855D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.49829815D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.56716639D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.44408485D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10291539D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.87207317D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.49376299D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.27897968D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.43881460D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14713338D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.13740147D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14212664D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.79854041D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.75902583D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13139097D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25122391D-17
