0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.47650174D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.29765994D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17349787D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.92186956D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.43024989D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.99732348D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66727556D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.99004343D-11
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20460871D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.52481604D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.29850207D-11
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.17777493D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27575051D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.36429076D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.53049681D-11
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.38459995D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.25231442D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27420478D-16
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.50486268D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18503090D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.63747507D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.28032050D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.32774502D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22707754D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14151674D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18954254D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.84905061D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15567597D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.14224784D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.78310579D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.81511073D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11945636D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.42978145D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.52846840D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.39554205D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.39785139D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.51738935D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20228274D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.12852279D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10628529D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.88687634D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.48689540D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.84559325D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.51534632D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15272216D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.70290944D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31121999D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10612059D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.29433645D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16628404D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.44342043D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16456886D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.57186623D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14018963D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.86097004D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.41377880D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16881644D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10308831D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.59303556D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26203565D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40784426D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.74766497D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45013338D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17911112D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31087244D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13260129D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16152096D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.72318502D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.22848573D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.38233547D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11824425D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13324159D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27056508D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.82980271D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.38857740D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11190700D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.38345622D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.59437751D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.95274006D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.42555627D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26225596D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15685282D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30677279D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17114759D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.79103627D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.76717415D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.37050793D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.21224117D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.43824868D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.51608034D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20927877D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.40124802D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20024267D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20666927D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28565238D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.92602489D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.36241787D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23922025D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.77415541D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.70773423D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.59595644D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.77221886D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.38981693D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.55025727D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18894738D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57322184D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12508910D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38190565D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22494686D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16294338D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12227749D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.54055949D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.16738177D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.95657012D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13013789D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.83254975D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14091366D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15607197D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.83959584D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.15068262D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25674149D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.39599406D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.95775396D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12846738D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.93402223D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20819469D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44879093D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13149523D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19000353D-22
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16368993D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.96867531D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20719272D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28676318D-21
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.32396344D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.62547079D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.27650565D-19
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.12458985D-20
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.37499671D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.55251346D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20239472D-22
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.34850303D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.43627639D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12081503D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20827233D-22
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16325337D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.30111795D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.22915591D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.28508137D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.88275813D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27923503D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17726534D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.42346590D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.34174337D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.29036105D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.93112001D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.23347108D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.40197619D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.52249104D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.99893690D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10443040D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.54443811D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.77609286D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.84093803D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.32689272D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14454484D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.65045779D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11521477D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.31926327D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.10397101D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.51706440D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14883577D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.78786267D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.53633752D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.25073077D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.27147069D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.30932666D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19095286D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.38568023D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.76133432D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.47545787D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.36939220D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.64685965D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13584238D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.83175827D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.28773542D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.22004619D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.69490784D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.34801022D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.56378845D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.67228508D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.55125481D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.99387346D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.31149850D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.41891081D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.30915297D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14674703D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13874700D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19045577D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15978397D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13549313D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.79968533D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.86187258D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.27226035D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.20768016D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11915376D-14
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23007644D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10842903D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.63990249D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19999687D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.20501540D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.26687568D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12364802D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13703332D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.20923316D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.40666264D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.44885505D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.13207078D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.68459256D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.84354527D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33047902D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17381417D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.53860213D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.75000210D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10424418D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14617157D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15358620D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.37582600D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.96890688D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.83328548D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.70944035D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23987693D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.71598566D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.62225155D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17217160D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.42958808D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.77820578D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.84857160D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14511818D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.49561474D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15900722D-19
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10659827D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.31877329D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13845182D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.71449483D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.45314471D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.85001189D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.66816685D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18862198D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.75627125D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13382796D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.42990381D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13182820D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.40184332D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.52558579D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.33747115D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15903273D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.28693910D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.43802637D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.95679403D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.47170451D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.45146171D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.21040524D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.27623055D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12721680D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16553715D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17093622D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.43637529D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.21013622D-14
