 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
HNCCC       0.22161285D-10  0.29008034D-10  0.29917353D-10  0.31293032D-10  0.31981334D-10  0.32167000D-10  0.32025403D-10  0.31653382D-10  0.31105546D-10  0.30416999D-10  0.29613648D-10  0.27744194D-10  0.26712932D-10  0.25637728D-10  0.23408382D-10  0.22277429D-10  0.20031356D-10  0.17856595D-10  0.14820959D-10  0.12985087D-10  0.10539731D-10  0.84633363D-11  0.67323250D-11  0.48984867D-11  0.35187326D-11  0.22936053D-11  0.14804891D-11  0.87788334D-12  0.53740762D-12  0.33323873D-12  0.23226359D-12  0.19439187D-12  0.17840511D-12  0.17122149D-12  0.16361262D-12  0.15559295D-12  0.14892734D-12  0.14512119D-12  0.14560741D-12  0.15035960D-12  0.15884418D-12  0.17057198D-12  0.18378083D-12  0.19804804D-12  0.21117181D-12  0.22277250D-12  0.23281624D-12  0.24066957D-12  0.24643275D-12  0.25054208D-12  0.25320994D-12  0.25486508D-12  0.25580066D-12  0.25627979D-12  0.25650551D-12  0.25659936D-12  0.25664243D-12  0.25667811D-12  0.25672675D-12  0.25679650D-12  0.25688856D-12  0.25700076D-12  0.25713014D-12  0.25727448D-12  0.25742870D-12  0.25759019D-12  0.25775510D-12  0.25792074D-12  0.25808392D-12  0.25824165D-12  0.25839217D-12  0.25853300D-12  0.25866202D-12  0.25877828D-12  0.25888045D-12  0.25896815D-12  0.25904131D-12  0.25910055D-12  0.25914693D-12  0.25918196D-12  0.25920704D-12  0.25922396D-12  0.25923554D-12  0.25924287D-12  0.25924730D-12  0.25924988D-12  0.25925132D-12  0.25925207D-12  0.25925246D-12  0.25925263D-12  0.25925272D-12  0.25925276D-12  0.25925278D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12  0.25925279D-12
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.58886144D-13  0.58002772D-13  0.47666187D-13  0.37549601D-13  0.29655526D-13  0.23758831D-13  0.19329649D-13  0.15944424D-13  0.13312157D-13  0.11236887D-13  0.82584166D-14  0.71897456D-14  0.63252731D-14  0.50543978D-14  0.45904438D-14  0.39024009D-14  0.34401176D-14  0.30071390D-14  0.28249417D-14  0.26436363D-14  0.25274771D-14  0.24476196D-14  0.23716308D-14  0.23137051D-14  0.22531218D-14  0.21984497D-14  0.21367358D-14  0.20790256D-14  0.20195315D-14  0.19676980D-14  0.19390188D-14  0.19394443D-14  0.19761536D-14  0.20543558D-14  0.21636493D-14  0.22968986D-14  0.24632152D-14  0.26680386D-14  0.29039862D-14  0.31819875D-14  0.35068357D-14  0.38464204D-14  0.41990291D-14  0.45125076D-14  0.47765248D-14  0.49861555D-14  0.51248859D-14  0.51963578D-14  0.52114552D-14  0.51816273D-14  0.51196750D-14  0.50383369D-14  0.49487634D-14  0.48563442D-14  0.47685511D-14  0.46885290D-14  0.46174304D-14  0.45562587D-14  0.45048738D-14  0.44630557D-14  0.44300417D-14  0.44046113D-14  0.43853639D-14  0.43712854D-14  0.43610944D-14  0.43537882D-14  0.43484866D-14  0.43445383D-14  0.43414722D-14  0.43389628D-14  0.43368293D-14  0.43349760D-14  0.43333499D-14  0.43319381D-14  0.43307326D-14  0.43297291D-14  0.43289171D-14  0.43282819D-14  0.43278019D-14  0.43274587D-14  0.43272276D-14  0.43270702D-14  0.43269709D-14  0.43269113D-14  0.43268773D-14  0.43268583D-14  0.43268485D-14  0.43268436D-14  0.43268418D-14  0.43268407D-14  0.43268401D-14  0.43268398D-14  0.43268398D-14  0.43268397D-14  0.43268397D-14  0.43268397D-14  0.43268397D-14  0.43268397D-14  0.43268397D-14  0.43268397D-14  0.43268397D-14  0.43268397D-14  0.43268397D-14  0.43268397D-14  0.43268397D-14  0.43268397D-14  0.43268397D-14  0.43268397D-14  0.43268397D-14  0.43268397D-14  0.43268397D-14  0.43268397D-14  0.43268397D-14  0.43268397D-14  0.43268397D-14  0.43268397D-14  0.43268397D-14  0.43268397D-14  0.43268397D-14  0.43268397D-14  0.43268397D-14  0.43268397D-14  0.43268397D-14
CH3CN       0.23825107D-10  0.23852878D-10  0.25178203D-10  0.26967328D-10  0.28682929D-10  0.30201915D-10  0.31529803D-10  0.32699238D-10  0.33741802D-10  0.34682383D-10  0.35539570D-10  0.37055439D-10  0.37732494D-10  0.38364571D-10  0.39513111D-10  0.40037193D-10  0.40999767D-10  0.41863274D-10  0.43002747D-10  0.43673342D-10  0.44564113D-10  0.45332468D-10  0.45991125D-10  0.46713879D-10  0.47272498D-10  0.47757133D-10  0.48022963D-10  0.48083831D-10  0.47906599D-10  0.47475668D-10  0.46824385D-10  0.46187609D-10  0.45719256D-10  0.45946603D-10  0.47481372D-10  0.50847293D-10  0.56262658D-10  0.64131497D-10  0.74209385D-10  0.85325794D-10  0.97387302D-10  0.11024448D-09  0.12264967D-09  0.13481687D-09  0.14535478D-09  0.15434139D-09  0.16196058D-09  0.16785652D-09  0.17217437D-09  0.17527025D-09  0.17731020D-09  0.17861361D-09  0.17939328D-09  0.17983892D-09  0.18009961D-09  0.18026060D-09  0.18038051D-09  0.18049144D-09  0.18060803D-09  0.18073683D-09  0.18087880D-09  0.18103263D-09  0.18119684D-09  0.18137087D-09  0.18155059D-09  0.18173464D-09  0.18191994D-09  0.18210443D-09  0.18228525D-09  0.18245956D-09  0.18262567D-09  0.18278100D-09  0.18292330D-09  0.18305154D-09  0.18316426D-09  0.18326104D-09  0.18334180D-09  0.18340721D-09  0.18345841D-09  0.18349711D-09  0.18352480D-09  0.18354346D-09  0.18355620D-09  0.18356424D-09  0.18356908D-09  0.18357188D-09  0.18357343D-09  0.18357421D-09  0.18357460D-09  0.18357479D-09  0.18357487D-09  0.18357491D-09  0.18357492D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09  0.18357493D-09
CH2CCH      0.14256646D-12  0.11264351D-10  0.13547983D-10  0.13300903D-10  0.12412575D-10  0.11423379D-10  0.10481594D-10  0.96205796D-11  0.88408706D-11  0.81347383D-11  0.74933510D-11  0.63740697D-11  0.58836337D-11  0.54326464D-11  0.46335282D-11  0.42790549D-11  0.36475421D-11  0.31057970D-11  0.24332426D-11  0.20631958D-11  0.16047954D-11  0.12421923D-11  0.95668545D-12  0.67006229D-12  0.46525361D-12  0.29178899D-12  0.18163225D-12  0.10311773D-12  0.60262435D-13  0.35242955D-13  0.23041111D-13  0.18358086D-13  0.16141624D-13  0.14970606D-13  0.13757617D-13  0.12525289D-13  0.11413788D-13  0.10504452D-13  0.99122283D-14  0.96662081D-14  0.96930201D-14  0.99393312D-14  0.10318291D-13  0.10779169D-13  0.11224506D-13  0.11624196D-13  0.11968629D-13  0.12232301D-13  0.12418325D-13  0.12542328D-13  0.12613631D-13  0.12648060D-13  0.12657235D-13  0.12651354D-13  0.12637452D-13  0.12620559D-13  0.12603523D-13  0.12587630D-13  0.12573480D-13  0.12561092D-13  0.12550346D-13  0.12540996D-13  0.12532727D-13  0.12525210D-13  0.12518314D-13  0.12511835D-13  0.12505690D-13  0.12499808D-13  0.12494183D-13  0.12488840D-13  0.12483794D-13  0.12479098D-13  0.12474809D-13  0.12470951D-13  0.12467563D-13  0.12464657D-13  0.12462234D-13  0.12460272D-13  0.12458737D-13  0.12457577D-13  0.12456748D-13  0.12456189D-13  0.12455808D-13  0.12455568D-13  0.12455424D-13  0.12455341D-13  0.12455295D-13  0.12455273D-13  0.12455263D-13  0.12455257D-13  0.12455255D-13  0.12455254D-13  0.12455254D-13  0.12455254D-13  0.12455254D-13  0.12455254D-13  0.12455253D-13  0.12455253D-13  0.12455253D-13  0.12455253D-13  0.12455253D-13  0.12455253D-13  0.12455253D-13  0.12455253D-13  0.12455253D-13  0.12455253D-13  0.12455253D-13  0.12455253D-13  0.12455253D-13  0.12455253D-13  0.12455253D-13  0.12455253D-13  0.12455253D-13  0.12455253D-13  0.12455253D-13  0.12455253D-13  0.12455253D-13  0.12455253D-13  0.12455253D-13  0.12455253D-13  0.12455253D-13  0.12455253D-13  0.12455253D-13  0.12455253D-13
C2H4        0.37557261D-09  0.34731151D-09  0.30571904D-09  0.26700458D-09  0.23435601D-09  0.20713042D-09  0.18420812D-09  0.16465509D-09  0.14777699D-09  0.13306494D-09  0.12013981D-09  0.98559633D-10  0.89499010D-10  0.81385656D-10  0.67540687D-10  0.61624590D-10  0.51443225D-10  0.43091137D-10  0.33243258D-10  0.28085634D-10  0.21968972D-10  0.17353463D-10  0.13859945D-10  0.10468891D-10  0.80958520D-11  0.60738025D-11  0.47237475D-11  0.36405828D-11  0.29061726D-11  0.23037296D-11  0.18094880D-11  0.14399113D-11  0.10909161D-11  0.83034607D-12  0.60211481D-12  0.42953176D-12  0.30321618D-12  0.20834102D-12  0.14111527D-12  0.97637824D-13  0.68984731D-13  0.50545976D-13  0.40036750D-13  0.34222189D-13  0.31624850D-13  0.30666608D-13  0.30511802D-13  0.30698959D-13  0.30963983D-13  0.31205208D-13  0.31382965D-13  0.31503328D-13  0.31577693D-13  0.31620601D-13  0.31644686D-13  0.31657237D-13  0.31663407D-13  0.31665990D-13  0.31666336D-13  0.31665093D-13  0.31662596D-13  0.31659086D-13  0.31654763D-13  0.31649777D-13  0.31644368D-13  0.31638676D-13  0.31632868D-13  0.31627055D-13  0.31621353D-13  0.31615861D-13  0.31610636D-13  0.31605757D-13  0.31601293D-13  0.31597274D-13  0.31593743D-13  0.31590713D-13  0.31588186D-13  0.31586140D-13  0.31584538D-13  0.31583329D-13  0.31582464D-13  0.31581883D-13  0.31581489D-13  0.31581242D-13  0.31581100D-13  0.31581014D-13  0.31580971D-13  0.31580957D-13  0.31580952D-13  0.31580942D-13  0.31580945D-13  0.31580945D-13  0.31580946D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13  0.31580947D-13
NC4N        0.67201747D-08  0.67136882D-08  0.67058567D-08  0.66968313D-08  0.66872761D-08  0.66774459D-08  0.66674190D-08  0.66572146D-08  0.66468379D-08  0.66362945D-08  0.66255931D-08  0.66037633D-08  0.65926613D-08  0.65814524D-08  0.65587644D-08  0.65473082D-08  0.65242218D-08  0.65009596D-08  0.64658549D-08  0.64423713D-08  0.64071017D-08  0.63718449D-08  0.63366538D-08  0.62898966D-08  0.62433785D-08  0.61856211D-08  0.61283350D-08  0.60602445D-08  0.59928829D-08  0.59152228D-08  0.58276892D-08  0.57414463D-08  0.56354326D-08  0.55313755D-08  0.54090397D-08  0.52795609D-08  0.51435867D-08  0.49924716D-08  0.48277691D-08  0.46598102D-08  0.44809650D-08  0.42849652D-08  0.40823009D-08  0.38603473D-08  0.36368905D-08  0.34072778D-08  0.31625714D-08  0.29136570D-08  0.26644195D-08  0.24094285D-08  0.21586563D-08  0.19089512D-08  0.16662848D-08  0.14356561D-08  0.12141572D-08  0.10098086D-08  0.82441063D-09  0.65824222D-09  0.51307539D-09  0.38900272D-09  0.28638991D-09  0.20440933D-09  0.14098256D-09  0.93348258D-10  0.59432202D-10  0.36233578D-10  0.21214161D-10  0.12005260D-10  0.67159368D-11  0.38871050D-11  0.24808367D-11  0.18411377D-11  0.15771035D-11  0.14788268D-11  0.14466605D-11  0.14376835D-11  0.14357938D-11  0.14357147D-11  0.14359723D-11  0.14362255D-11  0.14364157D-11  0.14365449D-11  0.14366333D-11  0.14366892D-11  0.14367226D-11  0.14367421D-11  0.14367528D-11  0.14367580D-11  0.14367605D-11  0.14367621D-11  0.14367625D-11  0.14367627D-11  0.14367627D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11  0.14367628D-11
H2CSiCH     0.69127279D-10  0.69025031D-10  0.68878316D-10  0.68721703D-10  0.68562130D-10  0.68401121D-10  0.68239124D-10  0.68076359D-10  0.67912973D-10  0.67749084D-10  0.67584786D-10  0.67255267D-10  0.67090172D-10  0.66924923D-10  0.66594142D-10  0.66428685D-10  0.66097802D-10  0.65767142D-10  0.65271984D-10  0.64942662D-10  0.64450182D-10  0.63959834D-10  0.63471919D-10  0.62825569D-10  0.62184425D-10  0.61390807D-10  0.60606262D-10  0.59677136D-10  0.58761648D-10  0.57710842D-10  0.56532467D-10  0.55377699D-10  0.53966580D-10  0.52590365D-10  0.50983599D-10  0.49296431D-10  0.47540039D-10  0.45607487D-10  0.43525593D-10  0.41429940D-10  0.39230085D-10  0.36858053D-10  0.34449576D-10  0.31865285D-10  0.29321995D-10  0.26772180D-10  0.24128628D-10  0.21521439D-10  0.18997772D-10  0.16510862D-10  0.14164690D-10  0.11933466D-10  0.98731521D-11  0.80221511D-11  0.63520136D-11  0.49145583D-11  0.37063204D-11  0.27110503D-11  0.19192096D-11  0.13091151D-11  0.85938024D-12  0.54295643D-12  0.33016509D-12  0.19334350D-12  0.11132873D-12  0.64941474D-13  0.40605490D-13  0.28779696D-13  0.23527331D-13  0.21411712D-13  0.20641673D-13  0.20392405D-13  0.20320544D-13  0.20301375D-13  0.20295935D-13  0.20293681D-13  0.20292226D-13  0.20291110D-13  0.20290243D-13  0.20289589D-13  0.20289121D-13  0.20288807D-13  0.20288593D-13  0.20288461D-13  0.20288384D-13  0.20288340D-13  0.20288318D-13  0.20288310D-13  0.20288307D-13  0.20288303D-13  0.20288304D-13  0.20288304D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13  0.20288305D-13
SiC4H       0.15756754D-08  0.15723623D-08  0.15686154D-08  0.15648008D-08  0.15609764D-08  0.15571476D-08  0.15533120D-08  0.15494683D-08  0.15456167D-08  0.15417582D-08  0.15378944D-08  0.15301578D-08  0.15262882D-08  0.15224197D-08  0.15146905D-08  0.15108317D-08  0.15031296D-08  0.14954517D-08  0.14839874D-08  0.14763824D-08  0.14650352D-08  0.14537625D-08  0.14425660D-08  0.14277570D-08  0.14130858D-08  0.13949410D-08  0.13770121D-08  0.13557824D-08  0.13348636D-08  0.13108513D-08  0.12839264D-08  0.12575516D-08  0.12253494D-08  0.11939840D-08  0.11574209D-08  0.11190911D-08  0.10792464D-08  0.10354590D-08  0.98833683D-09  0.94094490D-09  0.89123552D-09  0.83767658D-09  0.78333579D-09  0.72507179D-09  0.66777346D-09  0.61036594D-09  0.55088370D-09  0.49225046D-09  0.43551959D-09  0.37963305D-09  0.32692092D-09  0.27679759D-09  0.23051524D-09  0.18893289D-09  0.15140911D-09  0.11910711D-09  0.91949326D-10  0.69571574D-10  0.51761039D-10  0.38032116D-10  0.27905952D-10  0.20776192D-10  0.15976854D-10  0.12886710D-10  0.11030507D-10  0.99770021D-11  0.94208082D-11  0.91470982D-11  0.90221207D-11  0.89683911D-11  0.89454683D-11  0.89347522D-11  0.89285163D-11  0.89239488D-11  0.89202024D-11  0.89170455D-11  0.89144235D-11  0.89123028D-11  0.89106435D-11  0.89093900D-11  0.89084935D-11  0.89078898D-11  0.89074783D-11  0.89072190D-11  0.89070634D-11  0.89069740D-11  0.89069245D-11  0.89068995D-11  0.89068868D-11  0.89068817D-11  0.89068791D-11  0.89068775D-11  0.89068770D-11  0.89068768D-11  0.89068766D-11  0.89068766D-11  0.89068766D-11  0.89068766D-11  0.89068766D-11  0.89068766D-11  0.89068766D-11  0.89068766D-11  0.89068766D-11  0.89068766D-11  0.89068766D-11  0.89068766D-11  0.89068766D-11  0.89068766D-11  0.89068766D-11  0.89068766D-11  0.89068766D-11  0.89068766D-11  0.89068766D-11  0.89068766D-11  0.89068766D-11  0.89068766D-11  0.89068766D-11  0.89068766D-11  0.89068766D-11  0.89068766D-11  0.89068766D-11  0.89068766D-11  0.89068766D-11  0.89068766D-11
HC4N        0.43056232D-10  0.43282291D-10  0.43427320D-10  0.43567273D-10  0.43725908D-10  0.43895733D-10  0.44062641D-10  0.44214702D-10  0.44344050D-10  0.44446414D-10  0.44520143D-10  0.44583133D-10  0.44575347D-10  0.44544057D-10  0.44419645D-10  0.44330699D-10  0.44108669D-10  0.43838175D-10  0.43362793D-10  0.43009731D-10  0.42437931D-10  0.41824624D-10  0.41176165D-10  0.40262767D-10  0.39296997D-10  0.38017680D-10  0.36657639D-10  0.34917294D-10  0.33058459D-10  0.30745190D-10  0.27931180D-10  0.24978494D-10  0.21194607D-10  0.17460697D-10  0.13286858D-10  0.94031433D-11  0.61331622D-11  0.35314743D-11  0.17672695D-11  0.79362909D-12  0.30596054D-12  0.96569997D-13  0.27098935D-13  0.74766027D-14  0.35671197D-14  0.30005293D-14  0.30165383D-14  0.30906158D-14  0.31456282D-14  0.31790030D-14  0.31939369D-14  0.31959619D-14  0.31895394D-14  0.31785766D-14  0.31655309D-14  0.31525279D-14  0.31406379D-14  0.31302982D-14  0.31217191D-14  0.31148310D-14  0.31094968D-14  0.31054884D-14  0.31025313D-14  0.31003565D-14  0.30987699D-14  0.30975785D-14  0.30966492D-14  0.30958831D-14  0.30952203D-14  0.30946266D-14  0.30940827D-14  0.30935838D-14  0.30931308D-14  0.30927239D-14  0.30923668D-14  0.30920602D-14  0.30918044D-14  0.30915972D-14  0.30914349D-14  0.30913124D-14  0.30912246D-14  0.30911657D-14  0.30911254D-14  0.30911001D-14  0.30910852D-14  0.30910763D-14  0.30910717D-14  0.30910698D-14  0.30910688D-14  0.30910680D-14  0.30910680D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14  0.30910681D-14
C4H2        0.35409693D-08  0.30786966D-08  0.30196019D-08  0.29321347D-08  0.27351683D-08  0.24732533D-08  0.21932633D-08  0.19237383D-08  0.16784646D-08  0.14623195D-08  0.12754053D-08  0.97959908D-09  0.86428926D-09  0.76646955D-09  0.61243529D-09  0.55171957D-09  0.45420599D-09  0.38025417D-09  0.29860676D-09  0.25734500D-09  0.20853339D-09  0.17067100D-09  0.14047263D-09  0.10877666D-09  0.84306569D-10  0.61224292D-10  0.44415045D-10  0.30369449D-10  0.21191519D-10  0.14727509D-10  0.10912260D-10  0.92679846D-11  0.86532074D-11  0.86161870D-11  0.86992783D-11  0.87405879D-11  0.87534140D-11  0.88142550D-11  0.89955189D-11  0.93103998D-11  0.97570699D-11  0.10320388D-10  0.10920665D-10  0.11539142D-10  0.12079908D-10  0.12529124D-10  0.12885165D-10  0.13126980D-10  0.13265002D-10  0.13319735D-10  0.13308856D-10  0.13252595D-10  0.13169220D-10  0.13074373D-10  0.12976337D-10  0.12884523D-10  0.12802819D-10  0.12732377D-10  0.12673745D-10  0.12626075D-10  0.12588330D-10  0.12558988D-10  0.12536258D-10  0.12518385D-10  0.12504184D-10  0.12492430D-10  0.12482330D-10  0.12473292D-10  0.12464998D-10  0.12457296D-10  0.12450101D-10  0.12443441D-10  0.12437371D-10  0.12431916D-10  0.12427129D-10  0.12423023D-10  0.12419600D-10  0.12416829D-10  0.12414660D-10  0.12413022D-10  0.12411850D-10  0.12411061D-10  0.12410523D-10  0.12410184D-10  0.12409981D-10  0.12409864D-10  0.12409799D-10  0.12409767D-10  0.12409751D-10  0.12409743D-10  0.12409740D-10  0.12409739D-10  0.12409738D-10  0.12409738D-10  0.12409738D-10  0.12409738D-10  0.12409737D-10  0.12409737D-10  0.12409737D-10  0.12409737D-10  0.12409737D-10  0.12409737D-10  0.12409737D-10  0.12409737D-10  0.12409737D-10  0.12409737D-10  0.12409737D-10  0.12409737D-10  0.12409737D-10  0.12409737D-10  0.12409737D-10  0.12409737D-10  0.12409737D-10  0.12409737D-10  0.12409737D-10  0.12409737D-10  0.12409737D-10  0.12409737D-10  0.12409737D-10  0.12409737D-10  0.12409737D-10  0.12409737D-10  0.12409737D-10  0.12409737D-10
C5H         0.49733371D-11  0.79529586D-11  0.64819184D-11  0.53414109D-11  0.42666998D-11  0.33862179D-11  0.27105818D-11  0.22006960D-11  0.18141399D-11  0.15175122D-11  0.12867196D-11  0.95952635D-12  0.84231952D-12  0.74676194D-12  0.60280127D-12  0.54809491D-12  0.46254334D-12  0.39955430D-12  0.33189592D-12  0.29837801D-12  0.25903695D-12  0.22830714D-12  0.20312253D-12  0.17516959D-12  0.15155117D-12  0.12632016D-12  0.10486356D-12  0.83529239D-13  0.66837871D-13  0.53133037D-13  0.44625112D-13  0.42589974D-13  0.46458547D-13  0.54149729D-13  0.64847051D-13  0.76027999D-13  0.87044997D-13  0.98877756D-13  0.11208946D-12  0.12639950D-12  0.14253907D-12  0.16073294D-12  0.17920562D-12  0.19799052D-12  0.21453728D-12  0.22857819D-12  0.24011562D-12  0.24844523D-12  0.25379545D-12  0.25675162D-12  0.25775085D-12  0.25738651D-12  0.25615416D-12  0.25448370D-12  0.25263051D-12  0.25083500D-12  0.24920958D-12  0.24779560D-12  0.24661287D-12  0.24564836D-12  0.24488299D-12  0.24428698D-12  0.24382466D-12  0.24346083D-12  0.24317179D-12  0.24293283D-12  0.24272786D-12  0.24254486D-12  0.24237725D-12  0.24222184D-12  0.24207681D-12  0.24194266D-12  0.24182044D-12  0.24171063D-12  0.24161426D-12  0.24153162D-12  0.24146271D-12  0.24140694D-12  0.24136329D-12  0.24133032D-12  0.24130674D-12  0.24129086D-12  0.24128003D-12  0.24127320D-12  0.24126910D-12  0.24126674D-12  0.24126544D-12  0.24126478D-12  0.24126445D-12  0.24126430D-12  0.24126424D-12  0.24126420D-12  0.24126419D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12  0.24126418D-12
