0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15557342D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19709893D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.79186578D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.73059551D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12078808D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.74237325D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.34551547D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.68582150D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.35250942D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.32253849D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16515593D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.80116631D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11603472D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40151555D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76359769D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27221248D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.75332729D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10340341D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10255036D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.72345830D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.82625607D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13302659D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.47225069D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15183773D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34131748D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18345422D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17736756D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.26208557D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11180830D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18480552D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.49985814D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14146414D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.45722461D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22401537D-18
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.34513807D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16146842D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16010209D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50447217D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.63820330D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.79566308D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.33935995D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.66493142D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.44114864D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.39569016D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.20281335D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19746023D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23149296D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44059307D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.42522798D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25049683D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.71389056D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.14432885D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.71892651D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27681072D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34748360D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.83993103D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27836093D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27340155D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28793103D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13193905D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38582886D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.86642797D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.25231648D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26677005D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25777530D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11575719D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24429866D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.21912472D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.22105705D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.87388152D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12889184D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12218471D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.50928636D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.83842861D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16676361D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.50135135D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.62441032D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.36073639D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15192956D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.36411170D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.41383399D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.23456236D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.38047094D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30875553D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.22472272D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30445753D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36684834D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29130458D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.63672157D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.53829844D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18247343D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22259042D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.35856910D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.89966771D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.87545363D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17032906D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.96585123D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.11660826D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11540629D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33264565D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.76752655D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.81789200D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.46338138D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.58498292D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.37357965D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.45979502D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.97662817D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.20952851D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11940418D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.22937751D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12228526D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.42553223D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13890017D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.67331627D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.50605870D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.58188974D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.29897357D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.21738444D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.90391931D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.15475362D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10904018D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.30406440D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15411225D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.29583794D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12599015D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26903659D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.18441003D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.15637753D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.26329988D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.71042925D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26007466D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19366010D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.53345241D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.22202206D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.33341651D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.19340793D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10489714D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.32717046D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.36147917D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20296906D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20299855D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.46806073D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.35573945D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.36475377D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10257900D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.34332580D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23967229D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.90012282D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.27943341D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.96050748D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.88414898D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49462583D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.28735445D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43328966D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.56595794D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.40545569D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.52191739D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18618693D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11085132D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.87890875D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.22981731D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10598282D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.25007060D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.59939573D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.49161393D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.28579855D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.33498298D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.73897802D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.42392830D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.46640372D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24239989D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13488739D-19
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.75416851D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.30123818D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.45710069D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.61897063D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.48810637D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11206009D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17509615D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.69272139D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11827889D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.16604350D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11716476D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.15691682D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.33789817D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.30347159D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.78455691D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11788337D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.34779678D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.70064503D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19755161D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.32621648D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22106897D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.43919647D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.52612169D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18571956D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35333551D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.19841204D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15198024D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.39030966D-14
