0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.14422268D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.76357334D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.58416131D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.48068284D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.43994411D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.32343559D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.15845606D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.85941038D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.48696017D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16125852D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66256548D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.28297796D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.95951640D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.31068877D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16802276D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11159944D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.94872204D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10653166D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12346713D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.28672363D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12007954D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.62089337D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10246769D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24500917D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29265162D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11215894D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.44195545D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17111913D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.23128021D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.57381444D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.42299279D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15097361D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.97008808D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.45853901D-16
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.18322989D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.54814111D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15325477D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10403397D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21331909D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.77381786D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.61225257D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11176955D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.20097332D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.61290555D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17394311D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.88817703D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.91247754D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.22879818D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17970659D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.25930383D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.92200723D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.59437971D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.51128176D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10171365D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.71795730D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.30729620D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.30049814D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13798137D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.60286050D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.88998721D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26431688D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14102896D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.70529922D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45670646D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16264752D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36893877D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19517860D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.47240090D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.74534608D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.70129996D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.63859101D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.51342802D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.54300282D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19484135D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.63853696D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10606173D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.88211054D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22684907D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.23893046D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18986401D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21320947D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.59939279D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.71347671D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30054017D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15034443D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51188086D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14735831D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38626152D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.85670633D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.68471812D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.71060104D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11022752D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.32827974D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.42725825D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17621777D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.83117200D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25291068D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13814805D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.59229342D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.14087275D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.81662689D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26643821D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.61624824D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.23564965D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21388154D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.44867365D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11835409D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.45842390D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.44596044D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34329347D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27823924D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24575518D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24157473D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.91900915D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15495834D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.73402987D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.61708486D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.71423951D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12004535D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31925816D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29305985D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23528742D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16317974D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.48358620D-40
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10308572D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.91120243D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26825531D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56992609D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19668772D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19242729D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43475852D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24776153D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.92650761D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50622907D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16000208D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15220184D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25102583D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20236239D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11103215D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.67453980D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.31952612D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.78238309D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.81054084D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16838707D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11783314D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.16780378D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33231135D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10632163D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.47215172D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.47329450D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13323262D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.40668925D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.42854224D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.94867404D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.45749794D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.41723973D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.55336262D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19617540D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36777504D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.84896153D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29145765D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.64503785D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.37612156D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18231386D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.64141829D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.59767090D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.35196904D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.35821262D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.64872449D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17275198D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.20089038D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11551075D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41049601D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.82652516D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.47974398D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27974959D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11048135D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.51288811D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.54319054D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.14271143D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.53935809D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18856706D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.29758003D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.32743595D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.14117532D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.30936875D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.27552280D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.28337940D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.15971877D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.85615608D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20887089D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12313940D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.25038367D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.85005562D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.25983158D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.58020390D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.22356438D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.55686043D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.31166387D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.86213973D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.26567255D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.18559139D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.74072670D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.91308147D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.61924710D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.88042999D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14468925D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.37397922D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23850812D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11379745D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.85907765D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.35145760D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22425753D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18563040D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17039058D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.88744644D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.44192088D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14022383D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14470047D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19727557D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10900680D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.87347628D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.70757748D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.98877359D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.52576665D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.57185357D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.65679630D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16086655D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16894443D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.78491808D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22418522D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.74397860D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.24419783D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.40598040D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.43289880D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.71340194D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.16911480D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11315601D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.61006766D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11307677D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.71960817D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.40144849D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.89632631D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.31202217D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.41280430D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.67708676D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.97809295D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.66114254D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.57452282D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.89149647D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14871090D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13018275D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36861179D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.23163963D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.23504411D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.93376225D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.15554824D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.24693929D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.93470628D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.23453910D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10667966D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.55719088D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13402970D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14158223D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14655403D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15158865D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.53459871D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.78406135D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26456700D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.66997087D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14691564D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.46798866D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.99595677D-14
