0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10628630D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10552278D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.23489058D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.42606738D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14816195D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20265285D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22305685D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.20447439D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.62571764D-55
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.90792252D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.67075887D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65772753D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.29022657D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37234613D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.89657409D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11218558D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.73211256D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38598181D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.16316225D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.68965376D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.18509260D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.24884334D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14750345D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16854124D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.29762375D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.39830475D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.66614433D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15075307D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10347301D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.57171655D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19329515D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18349642D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.36772314D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.11061581D-14
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.41470589D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.93799096D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.54547204D-51
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.34376136D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14577633D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.21035419D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.98178665D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.58378023D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11869277D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.52075667D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.48978309D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11163508D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25099272D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20513351D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.89642964D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11889758D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.52344221D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.76477849D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14605607D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.24656556D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.22343850D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17092524D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12727067D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12692341D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.98116299D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.33732994D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15946090D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.53174461D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.43955246D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.87899976D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15702384D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21925596D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28961703D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64769668D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32447145D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20688520D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19348636D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37418968D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12271540D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13663601D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.92920833D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.45665911D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.71305550D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24839514D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.80162306D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.28983655D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.33594305D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.32837975D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.93848600D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26649044D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18470590D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.88791711D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32130150D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78573690D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.75629320D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20984598D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.32304873D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.67541764D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13121718D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.34375353D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27339589D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.64413770D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12206311D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27629037D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41489502D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11033986D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.90902806D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10865333D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.66759638D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32781659D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19445483D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.39277670D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12948512D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.35850381D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.63371343D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16847395D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.63535590D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.99197086D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.88979089D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15293639D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.34274318D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16479080D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.63521521D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.15207132D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.72486601D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10736965D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31091721D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20079030D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10517536D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.89617412D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.39600002D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14898750D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.32308626D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52103409D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.36827295D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14288582D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.63486215D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17339476D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.51553566D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.72403900D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.44526506D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.94304630D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.96955430D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.73448431D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39629781D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20342105D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.20941128D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12030176D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.28800392D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.17123617D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.63767212D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.52835682D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23212135D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13281433D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24636831D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.39969528D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.45800105D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.38634491D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.81045889D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13853908D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.71485954D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14755216D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.20754935D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.48222248D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.57786927D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.66836214D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20229633D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33489883D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29822151D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68886885D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.15615102D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19672271D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.79117228D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75334009D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.17516749D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15249484D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18060451D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15756257D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.10581648D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.58125631D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24551175D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.28341019D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.23018387D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24557942D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23350918D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.89541980D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.74861772D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.43865424D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.41257492D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.64097582D-57
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10902582D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.66145555D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.79839363D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.58495482D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15138230D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11722931D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.16933636D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.72526620D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.79317493D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.37158395D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16656805D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18127722D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10457251D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16228874D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.23913079D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.66730238D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.46358459D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.17639043D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.12960770D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36517950D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.34750877D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.57417213D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12590266D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.51172928D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.87700612D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.15919174D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.54587178D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.92035458D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10116927D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.58018750D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.20768736D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.68309302D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11685747D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.35150357D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.30738968D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.82110274D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.93124204D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.22964591D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.68441462D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.98214082D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.13211933D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.32224815D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.54234239D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29741528D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.99847588D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20508669D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18724583D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.28442012D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.26575581D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13121291D-10
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.21190613D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.44458227D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.63566743D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.52932483D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.65606056D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.22883142D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.37377432D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.68887200D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22057811D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15207136D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12568175D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.28040026D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.27526310D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10483284D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.46929858D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.23383380D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26357098D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10409115D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.30065877D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17713683D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25563082D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11689944D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.18406613D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.86446467D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.30061567D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14017743D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.90815863D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.81490163D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21841420D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24525425D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.21441602D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.36414579D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.77375378D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10318806D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.40799812D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.40319346D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.45933093D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.90962492D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12429338D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13513253D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.30254047D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25174031D-14
