0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.48497608D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.29205627D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17574536D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.72400094D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.40972941D-48
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.41345296D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.20704068D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66213039D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.45521666D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.71701058D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.34923906D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13374861D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.24422537D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19030856D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.81685567D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26958283D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.62335417D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14068494D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.21229450D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15637784D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.42771691D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.44751038D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.39752156D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.54659279D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24164677D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24844532D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.64432922D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10577144D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14722248D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.12128771D-14
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.11918272D-15
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.20674792D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.23221440D-46
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.93102289D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23165401D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13882508D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.70335644D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.53507158D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.29753837D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15291539D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.25135714D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10723622D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.62470004D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.59325733D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.39242560D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15603556D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25325022D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10076292D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.70901139D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.33744706D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.41942294D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25144615D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.46700378D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.73085390D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.49880771D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13488478D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.34047354D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28759111D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14753658D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.37827458D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.32716727D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42549948D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.61490511D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14045100D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.71836492D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.70279284D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16500918D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11681590D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.83451358D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.61176769D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.66150618D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.37892267D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.79523343D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10894426D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32111713D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.44040518D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.14148812D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31195642D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.92900301D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15191139D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16830932D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13266119D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36489080D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12158639D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.75797693D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12233529D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11624365D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10203335D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.38880264D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11735933D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16664010D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.51405247D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.53753713D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10704479D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.42369327D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13973335D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15858873D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.13181015D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.14906577D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28983442D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13643863D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.30039514D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19590717D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.33826170D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.51434653D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.62553408D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13495020D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.78072773D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18535828D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.45040461D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.53615411D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12049443D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.62825424D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10321797D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.45606893D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14307790D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.94970464D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29439192D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16387927D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.76843772D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24175448D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.67035357D-31
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10357435D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.38363990D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18859943D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43545362D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10620251D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.99080641D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.96426201D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57834620D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.60009121D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19686736D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.87859896D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12099472D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38532756D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21756198D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.92424688D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.86843729D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.14267845D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.58104308D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13556776D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19785584D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.97834353D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11931588D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.42682065D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.47374994D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.42462333D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12501839D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17261426D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.19405486D-12
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.40028647D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10257946D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.43823280D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42896265D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.56474537D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21948076D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.37279677D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29087066D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28782801D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.62485659D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.16240350D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17583792D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.70567680D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.57710678D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.28525506D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.26689367D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.30614445D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17793294D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.25172886D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11553150D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.39967203D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.89508361D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10495087D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17561058D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11418200D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.55967511D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.70249271D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.12308207D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.80011296D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.26344630D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16480055D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.24717399D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.29725860D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.29713368D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.31939655D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20528905D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.33290282D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.16702223D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.88227968D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.39099674D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15201981D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.25704467D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.73285606D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16486752D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.49669756D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.35077526D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.26024758D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.47904085D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.73322307D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.23104148D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17495458D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.52621580D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.91650367D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13919271D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.14525136D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.19276304D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.27152454D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24979716D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.34797148D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13816680D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.55492174D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24997409D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14257440D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17944334D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10716846D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10440424D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16586747D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12320291D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.16954373D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16877847D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11311572D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.74500527D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.95225983D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43089296D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.38323645D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33331757D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19286265D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.19522996D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.90640403D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.27023680D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.18872288D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.30307738D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.53726795D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.60280339D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.73523429D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.20018183D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13895393D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.69314610D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.29796648D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13827857D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.64157332D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10530578D-10
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.54616735D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.25749177D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.99435565D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.93818276D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12305743D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13375701D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.73101397D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12335471D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.93515066D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.96369402D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.30678514D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.37941972D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.36844675D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13310728D-11
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.26312616D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.42724951D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18145262D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.85587458D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.60819439D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.23723997D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.41639906D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.88729578D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19198175D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.55221323D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.89228533D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.52187655D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.75269764D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.28319043D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.42707970D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13185152D-13
