 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
C3P         0.54294509D-15  0.57081891D-15  0.62743234D-15  0.62804326D-15  0.59256451D-15  0.53954995D-15  0.48061084D-15  0.42230550D-15  0.36800325D-15  0.31917272D-15  0.27620042D-15  0.20677395D-15  0.17925817D-15  0.15574529D-15  0.11852150D-15  0.10385652D-15  0.80503695D-16  0.63201949D-16  0.45010993D-16  0.36448713D-16  0.27159642D-16  0.20779009D-16  0.16319157D-16  0.12314057D-16  0.97242821D-17  0.76882097D-17  0.64461895D-17  0.55461431D-17  0.50002512D-17  0.45926211D-17  0.42702494D-17  0.40141426D-17  0.37325221D-17  0.34741302D-17  0.31921735D-17  0.29274375D-17  0.26960583D-17  0.25017299D-17  0.23663076D-17  0.23044286D-17  0.23113332D-17  0.23881266D-17  0.25248136D-17  0.27215333D-17  0.29524701D-17  0.32109567D-17  0.34996724D-17  0.37998240D-17  0.41018911D-17  0.44092385D-17  0.47079058D-17  0.50006898D-17  0.52803221D-17  0.55415187D-17  0.57883652D-17  0.60130104D-17  0.62148133D-17  0.63947650D-17  0.65521013D-17  0.66876271D-17  0.68014876D-17  0.68946784D-17  0.69691853D-17  0.70275012D-17  0.70710917D-17  0.71025355D-17  0.71239875D-17  0.71376823D-17  0.71455713D-17  0.71493736D-17  0.71505062D-17  0.71500284D-17  0.71487060D-17  0.71470346D-17  0.71453206D-17  0.71437273D-17  0.71423346D-17  0.71411690D-17  0.71402309D-17  0.71395002D-17  0.71389518D-17  0.71385581D-17  0.71382894D-17  0.71381136D-17  0.71380050D-17  0.71379418D-17  0.71379067D-17  0.71378870D-17  0.71378783D-17  0.71378739D-17  0.71378721D-17  0.71378715D-17  0.71378713D-17  0.71378712D-17  0.71378712D-17  0.71378711D-17  0.71378711D-17  0.71378711D-17  0.71378711D-17  0.71378711D-17  0.71378711D-17  0.71378711D-17  0.71378711D-17  0.71378711D-17  0.71378711D-17  0.71378711D-17  0.71378711D-17  0.71378711D-17  0.71378711D-17  0.71378711D-17  0.71378711D-17  0.71378711D-17  0.71378711D-17  0.71378711D-17  0.71378711D-17  0.71378711D-17  0.71378711D-17  0.71378711D-17  0.71378711D-17  0.71378711D-17  0.71378711D-17  0.71378711D-17  0.71378711D-17  0.71378711D-17
C3S         0.20452432D-09  0.20286226D-09  0.20211443D-09  0.20136196D-09  0.20039702D-09  0.19918989D-09  0.19775959D-09  0.19613426D-09  0.19433982D-09  0.19239754D-09  0.19032436D-09  0.18583668D-09  0.18344226D-09  0.18095842D-09  0.17575052D-09  0.17303938D-09  0.16743334D-09  0.16162179D-09  0.15262003D-09  0.14649379D-09  0.13722037D-09  0.12795805D-09  0.11881700D-09  0.10697428D-09  0.95679162D-10  0.82509102D-10  0.70522008D-10  0.57781679D-10  0.46827191D-10  0.36186079D-10  0.26569558D-10  0.19281796D-10  0.12810055D-10  0.85572199D-11  0.54744223D-11  0.36978483D-11  0.27985154D-11  0.24070406D-11  0.23218672D-11  0.23991655D-11  0.25726932D-11  0.28307259D-11  0.31513182D-11  0.35471640D-11  0.39768445D-11  0.44376875D-11  0.49401541D-11  0.54564379D-11  0.59746612D-11  0.65039783D-11  0.70227060D-11  0.75371940D-11  0.80355768D-11  0.85085988D-11  0.89635796D-11  0.93855977D-11  0.97723783D-11  0.10124567D-10  0.10439243D-10  0.10716440D-10  0.10954814D-10  0.11154770D-10  0.11318978D-10  0.11451540D-10  0.11554480D-10  0.11632583D-10  0.11689858D-10  0.11730719D-10  0.11759040D-10  0.11778272D-10  0.11791334D-10  0.11800336D-10  0.11806781D-10  0.11811669D-10  0.11815558D-10  0.11818755D-10  0.11821405D-10  0.11823582D-10  0.11825328D-10  0.11826689D-10  0.11827714D-10  0.11828453D-10  0.11828957D-10  0.11829286D-10  0.11829491D-10  0.11829610D-10  0.11829676D-10  0.11829711D-10  0.11829728D-10  0.11829736D-10  0.11829739D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10  0.11829740D-10
H2CO        0.14136289D-08  0.14419173D-08  0.15639754D-08  0.16703839D-08  0.17549502D-08  0.18202520D-08  0.18692665D-08  0.19046097D-08  0.19285068D-08  0.19428379D-08  0.19491921D-08  0.19431222D-08  0.19327847D-08  0.19187022D-08  0.18819114D-08  0.18602564D-08  0.18124636D-08  0.17606978D-08  0.16793270D-08  0.16242594D-08  0.15422277D-08  0.14621515D-08  0.13848467D-08  0.12867462D-08  0.11946062D-08  0.10877490D-08  0.98974379D-09  0.88305472D-09  0.78734927D-09  0.68832081D-09  0.59010623D-09  0.50603918D-09  0.41823813D-09  0.34682517D-09  0.27900198D-09  0.22317505D-09  0.17889238D-09  0.14320192D-09  0.11651506D-09  0.98781081D-10  0.87200100D-10  0.80241602D-10  0.77000259D-10  0.76144666D-10  0.76830356D-10  0.78334148D-10  0.80322162D-10  0.82474777D-10  0.84630039D-10  0.86778018D-10  0.88814277D-10  0.90761823D-10  0.92578495D-10  0.94237995D-10  0.95773201D-10  0.97141777D-10  0.98346967D-10  0.99400923D-10  0.10030462D-09  0.10106755D-09  0.10169479D-09  0.10219574D-09  0.10258458D-09  0.10287740D-09  0.10308462D-09  0.10322187D-09  0.10330241D-09  0.10333943D-09  0.10334456D-09  0.10332800D-09  0.10329801D-09  0.10326100D-09  0.10322174D-09  0.10318323D-09  0.10314755D-09  0.10311577D-09  0.10308846D-09  0.10306572D-09  0.10304740D-09  0.10303315D-09  0.10302243D-09  0.10301471D-09  0.10300944D-09  0.10300601D-09  0.10300387D-09  0.10300263D-09  0.10300194D-09  0.10300158D-09  0.10300139D-09  0.10300132D-09  0.10300128D-09  0.10300127D-09  0.10300127D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09  0.10300126D-09
H2CS        0.12017823D-09  0.11171204D-09  0.10494862D-09  0.99150384D-10  0.94149749D-10  0.89848834D-10  0.86172124D-10  0.83054550D-10  0.80437735D-10  0.78268684D-10  0.76499039D-10  0.73985793D-10  0.73165672D-10  0.72591361D-10  0.72063156D-10  0.72057653D-10  0.72453101D-10  0.73267311D-10  0.75011789D-10  0.76386925D-10  0.78591090D-10  0.80811734D-10  0.82926346D-10  0.85444433D-10  0.87518006D-10  0.89409105D-10  0.90507133D-10  0.90828608D-10  0.90168416D-10  0.88333435D-10  0.85094114D-10  0.80925116D-10  0.74816675D-10  0.68132540D-10  0.59871568D-10  0.51159818D-10  0.42528496D-10  0.33987403D-10  0.26234973D-10  0.20070778D-10  0.15281718D-10  0.11763932D-10  0.95395704D-11  0.82010331D-11  0.75489011D-11  0.72677213D-11  0.71720774D-11  0.71581463D-11  0.71644864D-11  0.71651213D-11  0.71512607D-11  0.71214798D-11  0.70777819D-11  0.70236458D-11  0.69607709D-11  0.68936393D-11  0.68251469D-11  0.67573145D-11  0.66925166D-11  0.66322937D-11  0.65782286D-11  0.65312939D-11  0.64916868D-11  0.64590174D-11  0.64332152D-11  0.64133771D-11  0.63986743D-11  0.63880920D-11  0.63806985D-11  0.63756372D-11  0.63721700D-11  0.63697581D-11  0.63680153D-11  0.63666832D-11  0.63656180D-11  0.63647397D-11  0.63640107D-11  0.63634117D-11  0.63629312D-11  0.63625567D-11  0.63622748D-11  0.63620717D-11  0.63619331D-11  0.63618424D-11  0.63617861D-11  0.63617532D-11  0.63617349D-11  0.63617251D-11  0.63617203D-11  0.63617179D-11  0.63617171D-11  0.63617166D-11  0.63617163D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11  0.63617162D-11
HOOH        0.12188964D-12  0.11481491D-12  0.10815031D-12  0.10187235D-12  0.95958715D-13  0.90388320D-13  0.85141273D-13  0.80198817D-13  0.75543267D-13  0.71157987D-13  0.67027273D-13  0.59471312D-13  0.56019033D-13  0.52767173D-13  0.46818820D-13  0.44101043D-13  0.39129664D-13  0.34718721D-13  0.29016883D-13  0.25745996D-13  0.21517841D-13  0.17984125D-13  0.15030773D-13  0.11833347D-13  0.93161791D-14  0.69088749D-14  0.51237355D-14  0.35794644D-14  0.25007974D-14  0.16459961D-14  0.10207445D-14  0.63320826D-15  0.34886366D-15  0.19247101D-15  0.94591293D-16  0.44158659D-16  0.19804301D-16  0.83226813D-17  0.35724408D-17  0.18779802D-17  0.12793227D-17  0.10713490D-17  0.99429976D-18  0.95022499D-18  0.91673488D-18  0.88623129D-18  0.85621476D-18  0.82766896D-18  0.80072069D-18  0.77456029D-18  0.75000124D-18  0.72651424D-18  0.70445837D-18  0.68406139D-18  0.66485763D-18  0.64734383D-18  0.63148576D-18  0.61714856D-18  0.60435951D-18  0.59304104D-18  0.58318888D-18  0.57474723D-18  0.56758540D-18  0.56152429D-18  0.55649544D-18  0.55231914D-18  0.54886388D-18  0.54598171D-18  0.54355461D-18  0.54148248D-18  0.53967655D-18  0.53808468D-18  0.53667413D-18  0.53541983D-18  0.53431641D-18  0.53335891D-18  0.53254596D-18  0.53187264D-18  0.53133185D-18  0.53091093D-18  0.53059452D-18  0.53036678D-18  0.53021166D-18  0.53011019D-18  0.53004730D-18  0.53001067D-18  0.52999027D-18  0.52997953D-18  0.52997416D-18  0.52997165D-18  0.52997083D-18  0.52997044D-18  0.52997034D-18  0.52997028D-18  0.52997029D-18  0.52997030D-18  0.52997030D-18  0.52997030D-18  0.52997030D-18  0.52997030D-18  0.52997030D-18  0.52997030D-18  0.52997030D-18  0.52997030D-18  0.52997030D-18  0.52997030D-18  0.52997030D-18  0.52997030D-18  0.52997030D-18  0.52997030D-18  0.52997030D-18  0.52997030D-18  0.52997030D-18  0.52997030D-18  0.52997030D-18  0.52997030D-18  0.52997030D-18  0.52997030D-18  0.52997030D-18  0.52997030D-18  0.52997030D-18  0.52997030D-18  0.52997030D-18  0.52997030D-18
HSSH        0.13705142D-12  0.12909029D-12  0.12168314D-12  0.11474932D-12  0.10824375D-12  0.10213234D-12  0.96386863D-13  0.90982542D-13  0.85896911D-13  0.81109370D-13  0.76600861D-13  0.68351766D-13  0.64579694D-13  0.61023489D-13  0.54507218D-13  0.51523633D-13  0.46052641D-13  0.41180557D-13  0.34851274D-13  0.31201290D-13  0.26458825D-13  0.22471880D-13  0.19122302D-13  0.15478454D-13  0.12599705D-13  0.98447659D-14  0.78099857D-14  0.60697406D-14  0.48813929D-14  0.39760616D-14  0.33594704D-14  0.30214425D-14  0.28255828D-14  0.27658555D-14  0.27787438D-14  0.28335799D-14  0.29031226D-14  0.29755696D-14  0.30389111D-14  0.30833086D-14  0.31084146D-14  0.31125879D-14  0.30959769D-14  0.30595376D-14  0.30095689D-14  0.29494542D-14  0.28797997D-14  0.28060512D-14  0.27311690D-14  0.26545670D-14  0.25797502D-14  0.25059428D-14  0.24348715D-14  0.23678128D-14  0.23036676D-14  0.22444590D-14  0.21904012D-14  0.21412947D-14  0.20974386D-14  0.20587273D-14  0.20252640D-14  0.19969321D-14  0.19733228D-14  0.19538424D-14  0.19382261D-14  0.19258274D-14  0.19161338D-14  0.19085773D-14  0.19026783D-14  0.18980177D-14  0.18942354D-14  0.18910900D-14  0.18884165D-14  0.18861008D-14  0.18840926D-14  0.18823618D-14  0.18808958D-14  0.18796820D-14  0.18787063D-14  0.18779471D-14  0.18773757D-14  0.18769643D-14  0.18766837D-14  0.18765003D-14  0.18763866D-14  0.18763204D-14  0.18762835D-14  0.18762641D-14  0.18762541D-14  0.18762501D-14  0.18762483D-14  0.18762476D-14  0.18762472D-14  0.18762471D-14  0.18762470D-14  0.18762470D-14  0.18762470D-14  0.18762470D-14  0.18762470D-14  0.18762470D-14  0.18762470D-14  0.18762470D-14  0.18762470D-14  0.18762470D-14  0.18762470D-14  0.18762470D-14  0.18762470D-14  0.18762470D-14  0.18762470D-14  0.18762470D-14  0.18762470D-14  0.18762470D-14  0.18762470D-14  0.18762470D-14  0.18762470D-14  0.18762470D-14  0.18762470D-14  0.18762470D-14  0.18762470D-14  0.18762470D-14  0.18762470D-14  0.18762470D-14  0.18762470D-14  0.18762470D-14
H2SiO       0.18573742D-16  0.17003765D-16  0.15624462D-16  0.14412921D-16  0.13337286D-16  0.12376089D-16  0.11514355D-16  0.10740463D-16  0.10044719D-16  0.94187451D-17  0.88551567D-17  0.78896713D-17  0.74767339D-17  0.71039429D-17  0.64625590D-17  0.61868887D-17  0.57105632D-17  0.53176692D-17  0.48495571D-17  0.45998587D-17  0.42946326D-17  0.40509058D-17  0.38504645D-17  0.36283601D-17  0.34388608D-17  0.32278348D-17  0.30318506D-17  0.28065179D-17  0.25882104D-17  0.23433190D-17  0.20815493D-17  0.18452610D-17  0.15916152D-17  0.13850897D-17  0.11927638D-17  0.10383118D-17  0.91599313D-18  0.81190082D-18  0.72206829D-18  0.64596160D-18  0.57622402D-18  0.50978129D-18  0.45023520D-18  0.39444931D-18  0.34718812D-18  0.30684171D-18  0.27175537D-18  0.24308439D-18  0.22012883D-18  0.20132106D-18  0.18633569D-18  0.17396624D-18  0.16369902D-18  0.15506465D-18  0.14747655D-18  0.14087865D-18  0.13509286D-18  0.12997767D-18  0.12549250D-18  0.12158271D-18  0.11823114D-18  0.11540817D-18  0.11306167D-18  0.11112571D-18  0.10957025D-18  0.10832953D-18  0.10735259D-18  0.10658379D-18  0.10597670D-18  0.10549102D-18  0.10509204D-18  0.10475680D-18  0.10446974D-18  0.10421996D-18  0.10400287D-18  0.10381562D-18  0.10365704D-18  0.10352580D-18  0.10342041D-18  0.10333835D-18  0.10327665D-18  0.10323225D-18  0.10320199D-18  0.10318218D-18  0.10316992D-18  0.10316278D-18  0.10315880D-18  0.10315668D-18  0.10315564D-18  0.10315515D-18  0.10315498D-18  0.10315491D-18  0.10315489D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18  0.10315488D-18
HCCP        0.57813951D-15  0.59091771D-15  0.65077686D-15  0.65891047D-15  0.62867842D-15  0.57799074D-15  0.51922186D-15  0.45970303D-15  0.40336270D-15  0.35205000D-15  0.30640914D-15  0.23171926D-15  0.20179083D-15  0.17607162D-15  0.13509706D-15  0.11887629D-15  0.92972980D-16  0.73740701D-16  0.53505760D-16  0.43985618D-16  0.33672694D-16  0.26616450D-16  0.21725667D-16  0.17421998D-16  0.14770618D-16  0.12911183D-16  0.12066906D-16  0.11873954D-16  0.12233933D-16  0.13076005D-16  0.14360893D-16  0.15817811D-16  0.17693929D-16  0.19469573D-16  0.21309495D-16  0.22861008D-16  0.24065569D-16  0.25056385D-16  0.26003802D-16  0.27105288D-16  0.28614243D-16  0.30726101D-16  0.33353069D-16  0.36604288D-16  0.40116799D-16  0.43847057D-16  0.47864485D-16  0.51942699D-16  0.55996661D-16  0.60110481D-16  0.64128445D-16  0.68109886D-16  0.71968292D-16  0.75632661D-16  0.79157025D-16  0.82421586D-16  0.85404686D-16  0.88108285D-16  0.90508301D-16  0.92604775D-16  0.94388556D-16  0.95864930D-16  0.97056744D-16  0.97997239D-16  0.98705093D-16  0.99218651D-16  0.99570796D-16  0.99796734D-16  0.99927708D-16  0.99991556D-16  0.10001138D-15  0.10000453D-15  0.99983549D-16  0.99956619D-16  0.99928798D-16  0.99902807D-16  0.99880003D-16  0.99860857D-16  0.99845406D-16  0.99833350D-16  0.99824287D-16  0.99817765D-16  0.99813322D-16  0.99810413D-16  0.99808612D-16  0.99807562D-16  0.99806977D-16  0.99806666D-16  0.99806516D-16  0.99806439D-16  0.99806416D-16  0.99806405D-16  0.99806402D-16  0.99806401D-16  0.99806401D-16  0.99806402D-16  0.99806402D-16  0.99806402D-16  0.99806402D-16  0.99806402D-16  0.99806402D-16  0.99806402D-16  0.99806402D-16  0.99806402D-16  0.99806402D-16  0.99806402D-16  0.99806402D-16  0.99806402D-16  0.99806402D-16  0.99806402D-16  0.99806402D-16  0.99806402D-16  0.99806402D-16  0.99806402D-16  0.99806402D-16  0.99806402D-16  0.99806402D-16  0.99806402D-16  0.99806402D-16  0.99806402D-16  0.99806402D-16  0.99806402D-16  0.99806402D-16  0.99806402D-16
HCCSi       0.23127105D-09  0.21269987D-09  0.19581529D-09  0.18029310D-09  0.16599384D-09  0.15281566D-09  0.14067058D-09  0.12947848D-09  0.11916549D-09  0.10966344D-09  0.10090933D-09  0.85417221D-10  0.78576292D-10  0.72276778D-10  0.61136996D-10  0.56222104D-10  0.47536805D-10  0.40185334D-10  0.31228351D-10  0.26397254D-10  0.20523871D-10  0.15974345D-10  0.12456342D-10  0.89819595D-11  0.65301467D-11  0.44625319D-11  0.31387883D-11  0.21690905D-11  0.16092995D-11  0.12488833D-11  0.10390131D-11  0.93095498D-12  0.85338009D-12  0.79655383D-12  0.73354898D-12  0.66618657D-12  0.59725779D-12  0.52791931D-12  0.46515628D-12  0.41597649D-12  0.37836467D-12  0.35092961D-12  0.33338128D-12  0.32242514D-12  0.31677273D-12  0.31427886D-12  0.31375637D-12  0.31451715D-12  0.31602702D-12  0.31802028D-12  0.32023691D-12  0.32258450D-12  0.32493026D-12  0.32717316D-12  0.32930736D-12  0.33123553D-12  0.33293309D-12  0.33439858D-12  0.33562382D-12  0.33662002D-12  0.33739869D-12  0.33798129D-12  0.33839672D-12  0.33867479D-12  0.33883812D-12  0.33891208D-12  0.33891757D-12  0.33887296D-12  0.33879381D-12  0.33869324D-12  0.33858119D-12  0.33846588D-12  0.33835353D-12  0.33824790D-12  0.33815205D-12  0.33806750D-12  0.33799511D-12  0.33793490D-12  0.33788642D-12  0.33784866D-12  0.33782025D-12  0.33779979D-12  0.33778584D-12  0.33777672D-12  0.33777106D-12  0.33776777D-12  0.33776593D-12  0.33776496D-12  0.33776447D-12  0.33776425D-12  0.33776417D-12  0.33776413D-12  0.33776411D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12  0.33776410D-12
l-SiC3      0.27022563D-11  0.21722959D-11  0.18471426D-11  0.16169591D-11  0.14371145D-11  0.12896662D-11  0.11660120D-11  0.10609876D-11  0.97091341D-12  0.89293171D-12  0.82475191D-12  0.71081100D-12  0.66242207D-12  0.61846025D-12  0.54115603D-12  0.50684564D-12  0.44524631D-12  0.39154799D-12  0.32325423D-12  0.28471719D-12  0.23588315D-12  0.19634111D-12  0.16466369D-12  0.13254520D-12  0.10972367D-12  0.91157737D-13  0.80694511D-13  0.75419546D-13  0.75209731D-13  0.78556429D-13  0.84484888D-13  0.90801137D-13  0.97661288D-13  0.10253803D-12  0.10552577D-12  0.10571643D-12  0.10345360D-12  0.99236442D-13  0.93987568D-13  0.88975998D-13  0.84598276D-13  0.81098384D-13  0.78760246D-13  0.77384337D-13  0.76944670D-13  0.77246432D-13  0.78243542D-13  0.79870642D-13  0.82062550D-13  0.84858798D-13  0.88144956D-13  0.91948280D-13  0.96165091D-13  0.10066976D-12  0.10548207D-12  0.11038230D-12  0.11525620D-12  0.12002405D-12  0.12455878D-12  0.12877442D-12  0.13256887D-12  0.13587383D-12  0.13867042D-12  0.14097956D-12  0.14279999D-12  0.14419105D-12  0.14520917D-12  0.14592598D-12  0.14640898D-12  0.14672131D-12  0.14691774D-12  0.14703902D-12  0.14711463D-12  0.14716423D-12  0.14719916D-12  0.14722567D-12  0.14724674D-12  0.14726376D-12  0.14727735D-12  0.14728791D-12  0.14729588D-12  0.14730163D-12  0.14730556D-12  0.14730812D-12  0.14730972D-12  0.14731064D-12  0.14731116D-12  0.14731143D-12  0.14731157D-12  0.14731162D-12  0.14731164D-12  0.14731165D-12  0.14731165D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12  0.14731166D-12
SiH3        0.80796309D-19  0.11096691D-18  0.11050056D-18  0.10820014D-18  0.10569280D-18  0.10317924D-18  0.10071694D-18  0.98326853D-19  0.96016545D-19  0.93788278D-19  0.91642056D-19  0.87591233D-19  0.85683388D-19  0.83851478D-19  0.80407751D-19  0.78792064D-19  0.75763486D-19  0.72992866D-19  0.69289203D-19  0.67101630D-19  0.64210046D-19  0.61749374D-19  0.59680323D-19  0.57466804D-19  0.55800507D-19  0.54368774D-19  0.53528455D-19  0.53117463D-19  0.53167445D-19  0.53575607D-19  0.54229573D-19  0.54847663D-19  0.55336836D-19  0.55384281D-19  0.54841562D-19  0.53633045D-19  0.51822295D-19  0.49377808D-19  0.46431928D-19  0.43322251D-19  0.40047088D-19  0.36620973D-19  0.33341803D-19  0.30114371D-19  0.27274091D-19  0.24780310D-19  0.22568183D-19  0.20739881D-19  0.19272555D-19  0.18077666D-19  0.17137831D-19  0.16374460D-19  0.15749816D-19  0.15228359D-19  0.14769005D-19  0.14364787D-19  0.14003475D-19  0.13676448D-19  0.13382281D-19  0.13119064D-19  0.12887470D-19  0.12687296D-19  0.12516519D-19  0.12371740D-19  0.12251951D-19  0.12153229D-19  0.12072569D-19  0.12006404D-19  0.11951756D-19  0.11906012D-19  0.11866843D-19  0.11832784D-19  0.11802901D-19  0.11776475D-19  0.11753296D-19  0.11733207D-19  0.11716154D-19  0.11702027D-19  0.11690679D-19  0.11681841D-19  0.11675197D-19  0.11670415D-19  0.11667156D-19  0.11665022D-19  0.11663702D-19  0.11662932D-19  0.11662504D-19  0.11662276D-19  0.11662164D-19  0.11662111D-19  0.11662093D-19  0.11662085D-19  0.11662083D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19  0.11662082D-19
H2CN        0.53356095D-11  0.29156341D-10  0.39211507D-10  0.40628056D-10  0.40154736D-10  0.39362966D-10  0.38549798D-10  0.37765315D-10  0.37014610D-10  0.36295218D-10  0.35604001D-10  0.34295944D-10  0.33675204D-10  0.33074600D-10  0.31928817D-10  0.31381474D-10  0.30333172D-10  0.29341255D-10  0.27946765D-10  0.27072399D-10  0.25833828D-10  0.24673037D-10  0.23580929D-10  0.22219006D-10  0.20952070D-10  0.19485378D-10  0.18133211D-10  0.16643746D-10  0.15283404D-10  0.13841933D-10  0.12366766D-10  0.11057192D-10  0.96300268D-11  0.84128103D-11  0.71983098D-11  0.61470722D-11  0.52755802D-11  0.45497972D-11  0.40014155D-11  0.36496157D-11  0.34492056D-11  0.33766397D-11  0.34085884D-11  0.35179716D-11  0.36687465D-11  0.38401069D-11  0.40238825D-11  0.42024645D-11  0.43687516D-11  0.45250357D-11  0.46659275D-11  0.47951922D-11  0.49120472D-11  0.50167751D-11  0.51131001D-11  0.51996765D-11  0.52776573D-11  0.53484657D-11  0.54125547D-11  0.54707578D-11  0.55234008D-11  0.55709104D-11  0.56139745D-11  0.56534899D-11  0.56895263D-11  0.57227743D-11  0.57535243D-11  0.57821889D-11  0.58089625D-11  0.58339557D-11  0.58573416D-11  0.58790574D-11  0.58989894D-11  0.59171116D-11  0.59332670D-11  0.59473934D-11  0.59594401D-11  0.59694436D-11  0.59774966D-11  0.59837631D-11  0.59884807D-11  0.59918784D-11  0.59941955D-11  0.59957092D-11  0.59966480D-11  0.59971941D-11  0.59974987D-11  0.59976585D-11  0.59977410D-11  0.59977730D-11  0.59977872D-11  0.59977930D-11  0.59977953D-11  0.59977964D-11  0.59977967D-11  0.59977969D-11  0.59977969D-11  0.59977969D-11  0.59977970D-11  0.59977970D-11  0.59977970D-11  0.59977970D-11  0.59977970D-11  0.59977970D-11  0.59977970D-11  0.59977970D-11  0.59977970D-11  0.59977970D-11  0.59977970D-11  0.59977970D-11  0.59977970D-11  0.59977970D-11  0.59977969D-11  0.59977969D-11  0.59977970D-11  0.59977970D-11  0.59977969D-11  0.59977969D-11  0.59977969D-11  0.59977969D-11  0.59977969D-11  0.59977969D-11  0.59977969D-11  0.59977970D-11
