 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
C2H3        0.53869318D-11  0.47658631D-11  0.65576342D-11  0.85004153D-11  0.98913921D-11  0.10646078D-10  0.10883879D-10  0.10762055D-10  0.10417059D-10  0.99503658D-11  0.94310390D-11  0.83922780D-11  0.79130847D-11  0.74719619D-11  0.67088783D-11  0.63838934D-11  0.58328468D-11  0.53929495D-11  0.48932015D-11  0.46411184D-11  0.43519844D-11  0.41418197D-11  0.39882037D-11  0.38447795D-11  0.37487476D-11  0.36702720D-11  0.36187659D-11  0.35746769D-11  0.35378734D-11  0.34951465D-11  0.34411219D-11  0.33804567D-11  0.32982727D-11  0.32149457D-11  0.31225479D-11  0.30414914D-11  0.29839834D-11  0.29597580D-11  0.29829325D-11  0.30565404D-11  0.31827692D-11  0.33666635D-11  0.35947609D-11  0.38764745D-11  0.41838646D-11  0.45173868D-11  0.48875477D-11  0.52766954D-11  0.56777632D-11  0.60996830D-11  0.65266738D-11  0.69650160D-11  0.74055017D-11  0.78399120D-11  0.82748994D-11  0.86958119D-11  0.90990627D-11  0.94839803D-11  0.98459163D-11  0.10183190D-10  0.10492078D-10  0.10770348D-10  0.11018294D-10  0.11238280D-10  0.11428868D-10  0.11592846D-10  0.11731551D-10  0.11847461D-10  0.11942538D-10  0.12018885D-10  0.12079016D-10  0.12124904D-10  0.12158576D-10  0.12182190D-10  0.12197612D-10  0.12206695D-10  0.12211108D-10  0.12212336D-10  0.12211610D-10  0.12209887D-10  0.12207853D-10  0.12205931D-10  0.12204348D-10  0.12203166D-10  0.12202348D-10  0.12201820D-10  0.12201518D-10  0.12201352D-10  0.12201267D-10  0.12201225D-10  0.12201206D-10  0.12201199D-10  0.12201195D-10  0.12201194D-10  0.12201194D-10  0.12201194D-10  0.12201194D-10  0.12201193D-10  0.12201193D-10  0.12201193D-10  0.12201193D-10  0.12201193D-10  0.12201193D-10  0.12201193D-10  0.12201193D-10  0.12201193D-10  0.12201193D-10  0.12201193D-10  0.12201193D-10  0.12201193D-10  0.12201193D-10  0.12201193D-10  0.12201193D-10  0.12201193D-10  0.12201193D-10  0.12201193D-10  0.12201193D-10  0.12201193D-10  0.12201193D-10  0.12201193D-10  0.12201193D-10  0.12201193D-10  0.12201193D-10  0.12201193D-10
C4N         0.20844777D-10  0.35562493D-10  0.62560916D-10  0.86329427D-10  0.10181972D-09  0.10880800D-09  0.10892727D-09  0.10423103D-09  0.96577301D-10  0.87422075D-10  0.77804386D-10  0.59639682D-10  0.51713334D-10  0.44706698D-10  0.33377046D-10  0.28915678D-10  0.21948884D-10  0.17004840D-10  0.12135465D-10  0.99942559D-11  0.77884093D-11  0.63311159D-11  0.53224056D-11  0.43993408D-11  0.37739684D-11  0.32480465D-11  0.28998836D-11  0.26245019D-11  0.24419507D-11  0.22951606D-11  0.21741530D-11  0.20787429D-11  0.19778162D-11  0.18884682D-11  0.17914645D-11  0.16964196D-11  0.16042669D-11  0.15107097D-11  0.14193285D-11  0.13377386D-11  0.12639655D-11  0.11985061D-11  0.11470057D-11  0.11081520D-11  0.10862273D-11  0.10808164D-11  0.10940808D-11  0.11285953D-11  0.11861616D-11  0.12715739D-11  0.13853054D-11  0.15325177D-11  0.17139572D-11  0.19287263D-11  0.21830519D-11  0.24708458D-11  0.27899907D-11  0.31399562D-11  0.35158257D-11  0.39140370D-11  0.43270268D-11  0.47466858D-11  0.51668829D-11  0.55845632D-11  0.59887298D-11  0.63758227D-11  0.67392035D-11  0.70752871D-11  0.73798542D-11  0.76499164D-11  0.78852929D-11  0.80853175D-11  0.82507698D-11  0.83845265D-11  0.84893255D-11  0.85690910D-11  0.86278609D-11  0.86698329D-11  0.86988713D-11  0.87184350D-11  0.87312146D-11  0.87393759D-11  0.87444496D-11  0.87475675D-11  0.87494539D-11  0.87505632D-11  0.87511525D-11  0.87514675D-11  0.87516261D-11  0.87517024D-11  0.87517362D-11  0.87517516D-11  0.87517572D-11  0.87517593D-11  0.87517603D-11  0.87517608D-11  0.87517609D-11  0.87517610D-11  0.87517610D-11  0.87517610D-11  0.87517610D-11  0.87517610D-11  0.87517610D-11  0.87517610D-11  0.87517610D-11  0.87517610D-11  0.87517610D-11  0.87517610D-11  0.87517610D-11  0.87517610D-11  0.87517610D-11  0.87517610D-11  0.87517610D-11  0.87517610D-11  0.87517610D-11  0.87517610D-11  0.87517610D-11  0.87517610D-11  0.87517610D-11  0.87517610D-11  0.87517610D-11  0.87517610D-11  0.87517610D-11  0.87517610D-11
C4P         0.66636489D-15  0.63626088D-15  0.61890274D-15  0.60411610D-15  0.58710839D-15  0.56733168D-15  0.54549879D-15  0.52245448D-15  0.49888665D-15  0.47529602D-15  0.45202938D-15  0.40731610D-15  0.38611309D-15  0.36576278D-15  0.32769884D-15  0.30998201D-15  0.27709483D-15  0.24742975D-15  0.20844610D-15  0.18577023D-15  0.15612983D-15  0.13108154D-15  0.10996350D-15  0.86928855D-16  0.68692615D-16  0.51203911D-16  0.38242821D-16  0.27081189D-16  0.19350439D-16  0.13295667D-16  0.89302362D-17  0.62591575D-17  0.43095912D-17  0.32233650D-17  0.25100494D-17  0.20986679D-17  0.18541195D-17  0.16920065D-17  0.15823389D-17  0.15145734D-17  0.14810936D-17  0.14854119D-17  0.15291608D-17  0.16133100D-17  0.17252802D-17  0.18587326D-17  0.20131210D-17  0.21770249D-17  0.23440425D-17  0.25149587D-17  0.26807277D-17  0.28413887D-17  0.29913773D-17  0.31265967D-17  0.32481143D-17  0.33513725D-17  0.34360052D-17  0.35025956D-17  0.35513011D-17  0.35831648D-17  0.35994187D-17  0.36019430D-17  0.35929744D-17  0.35746321D-17  0.35493672D-17  0.35192551D-17  0.34864039D-17  0.34524936D-17  0.34190554D-17  0.33873111D-17  0.33579749D-17  0.33316663D-17  0.33087248D-17  0.32891278D-17  0.32728214D-17  0.32595442D-17  0.32489858D-17  0.32407683D-17  0.32345184D-17  0.32298588D-17  0.32264792D-17  0.32240903D-17  0.32224586D-17  0.32213784D-17  0.32206904D-17  0.32202669D-17  0.32200329D-17  0.32199062D-17  0.32198405D-17  0.32198085D-17  0.32197948D-17  0.32197893D-17  0.32197857D-17  0.32197848D-17  0.32197840D-17  0.32197835D-17  0.32197835D-17  0.32197836D-17  0.32197835D-17  0.32197835D-17  0.32197835D-17  0.32197835D-17  0.32197835D-17  0.32197835D-17  0.32197835D-17  0.32197835D-17  0.32197835D-17  0.32197835D-17  0.32197835D-17  0.32197835D-17  0.32197835D-17  0.32197835D-17  0.32197835D-17  0.32197835D-17  0.32197835D-17  0.32197835D-17  0.32197835D-17  0.32197835D-17  0.32197835D-17  0.32197835D-17  0.32197835D-17  0.32197835D-17  0.32197835D-17  0.32197835D-17
C4S         0.22263945D-11  0.22179349D-11  0.22158286D-11  0.22128233D-11  0.22046649D-11  0.21904937D-11  0.21709184D-11  0.21469592D-11  0.21196188D-11  0.20897421D-11  0.20579962D-11  0.19908152D-11  0.19560562D-11  0.19208336D-11  0.18496217D-11  0.18138570D-11  0.17423989D-11  0.16713866D-11  0.15663376D-11  0.14975797D-11  0.13967251D-11  0.12989480D-11  0.12045530D-11  0.10843689D-11  0.97107456D-12  0.83962404D-12  0.71981386D-12  0.59157132D-12  0.48004699D-12  0.37018525D-12  0.26928706D-12  0.19161392D-12  0.12163459D-12  0.75073305D-13  0.40998285D-13  0.21180480D-13  0.10952036D-13  0.60985558D-14  0.41932641D-14  0.35575242D-14  0.33155395D-14  0.31872489D-14  0.31003261D-14  0.30331984D-14  0.29895144D-14  0.29682102D-14  0.29728707D-14  0.30093511D-14  0.30813071D-14  0.31949852D-14  0.33495062D-14  0.35489155D-14  0.37903936D-14  0.40687956D-14  0.43883763D-14  0.47384397D-14  0.51148298D-14  0.55164350D-14  0.59381561D-14  0.63773376D-14  0.68273553D-14  0.72810361D-14  0.77329009D-14  0.81800550D-14  0.86103915D-14  0.90192546D-14  0.93985107D-14  0.97433950D-14  0.10048938D-13  0.10312126D-13  0.10533387D-13  0.10713279D-13  0.10854240D-13  0.10960812D-13  0.11037518D-13  0.11089772D-13  0.11122877D-13  0.11141905D-13  0.11151275D-13  0.11154608D-13  0.11154593D-13  0.11153079D-13  0.11151199D-13  0.11149543D-13  0.11148294D-13  0.11147445D-13  0.11146942D-13  0.11146662D-13  0.11146516D-13  0.11146446D-13  0.11146413D-13  0.11146400D-13  0.11146394D-13  0.11146392D-13  0.11146391D-13  0.11146391D-13  0.11146391D-13  0.11146391D-13  0.11146391D-13  0.11146391D-13  0.11146391D-13  0.11146391D-13  0.11146391D-13  0.11146391D-13  0.11146391D-13  0.11146391D-13  0.11146391D-13  0.11146391D-13  0.11146391D-13  0.11146391D-13  0.11146391D-13  0.11146391D-13  0.11146391D-13  0.11146391D-13  0.11146391D-13  0.11146391D-13  0.11146391D-13  0.11146391D-13  0.11146391D-13  0.11146391D-13  0.11146391D-13  0.11146391D-13  0.11146391D-13  0.11146391D-13
HCOOH       0.46428694D-09  0.44880801D-09  0.43352369D-09  0.41862844D-09  0.40418160D-09  0.39019438D-09  0.37666261D-09  0.36357688D-09  0.35092575D-09  0.33869702D-09  0.32687821D-09  0.30442047D-09  0.29375704D-09  0.28345457D-09  0.26388630D-09  0.25459816D-09  0.23696029D-09  0.22050601D-09  0.19787684D-09  0.18405535D-09  0.16505639D-09  0.14795796D-09  0.13257573D-09  0.11444969D-09  0.98727609D-10  0.81989485D-10  0.68009558D-10  0.54261033D-10  0.43223217D-10  0.33087824D-10  0.24326083D-10  0.17848515D-10  0.12094781D-10  0.81852749D-11  0.51245622D-11  0.30964759D-11  0.18171223D-11  0.10102614D-11  0.54696045D-12  0.31046108D-12  0.18853442D-12  0.12648212D-12  0.96413251D-13  0.79517137D-13  0.69213640D-13  0.61542315D-13  0.54953678D-13  0.49252528D-13  0.44250136D-13  0.39691495D-13  0.35649307D-13  0.31980188D-13  0.28696992D-13  0.25791410D-13  0.23162494D-13  0.20847275D-13  0.18810572D-13  0.17009289D-13  0.15425312D-13  0.14031447D-13  0.12813898D-13  0.11757083D-13  0.10840810D-13  0.10042376D-13  0.93569810D-14  0.87678247D-14  0.82660330D-14  0.78406022D-14  0.74837587D-14  0.71881968D-14  0.69455489D-14  0.67498519D-14  0.65952009D-14  0.64750968D-14  0.63843247D-14  0.63175054D-14  0.62698489D-14  0.62369307D-14  0.62149631D-14  0.62007440D-14  0.61918679D-14  0.61864644D-14  0.61832626D-14  0.61813896D-14  0.61803053D-14  0.61796871D-14  0.61793614D-14  0.61791914D-14  0.61791062D-14  0.61790658D-14  0.61790466D-14  0.61790400D-14  0.61790364D-14  0.61790352D-14  0.61790350D-14  0.61790351D-14  0.61790350D-14  0.61790350D-14  0.61790350D-14  0.61790350D-14  0.61790350D-14  0.61790350D-14  0.61790350D-14  0.61790350D-14  0.61790350D-14  0.61790350D-14  0.61790350D-14  0.61790350D-14  0.61790350D-14  0.61790350D-14  0.61790350D-14  0.61790350D-14  0.61790350D-14  0.61790350D-14  0.61790350D-14  0.61790350D-14  0.61790350D-14  0.61790350D-14  0.61790350D-14  0.61790350D-14  0.61790350D-14  0.61790350D-14  0.61790350D-14  0.61790350D-14
CH2PH       0.17957380D-16  0.16680900D-16  0.16702294D-16  0.17301744D-16  0.17942497D-16  0.18434644D-16  0.18750831D-16  0.18911475D-16  0.18944361D-16  0.18874280D-16  0.18721611D-16  0.18231729D-16  0.17919189D-16  0.17574519D-16  0.16818122D-16  0.16418044D-16  0.15596190D-16  0.14766478D-16  0.13544680D-16  0.12760813D-16  0.11645613D-16  0.10610755D-16  0.96582174D-17  0.85121892D-17  0.74980858D-17  0.63965667D-17  0.54563840D-17  0.45091643D-17  0.37273489D-17  0.29863876D-17  0.23203811D-17  0.18053432D-17  0.13223421D-17  0.97158783D-18  0.67431374D-18  0.45677333D-18  0.30256048D-18  0.19088545D-18  0.11531239D-18  0.69037651D-19  0.40303575D-19  0.22894359D-19  0.13437086D-19  0.82479225D-20  0.57080526D-20  0.43986102D-20  0.36444322D-20  0.31669182D-20  0.28160896D-20  0.25221448D-20  0.22714597D-20  0.20485736D-20  0.18516616D-20  0.16787037D-20  0.15226823D-20  0.13850998D-20  0.12634379D-20  0.11549185D-20  0.10584175D-20  0.97237492D-21  0.89612638D-21  0.82894619D-21  0.76982138D-21  0.71754039D-21  0.67202731D-21  0.63238589D-21  0.59820543D-21  0.56889410D-21  0.54404567D-21  0.52325765D-21  0.50602596D-21  0.49199429D-21  0.48079456D-21  0.47200194D-21  0.46527430D-21  0.46024933D-21  0.45660153D-21  0.45402663D-21  0.45226164D-21  0.45108145D-21  0.45031579D-21  0.44982901D-21  0.44952702D-21  0.44934261D-21  0.44923197D-21  0.44916695D-21  0.44913201D-21  0.44911347D-21  0.44910401D-21  0.44909944D-21  0.44909740D-21  0.44909662D-21  0.44909612D-21  0.44909598D-21  0.44909586D-21  0.44909580D-21  0.44909580D-21  0.44909580D-21  0.44909580D-21  0.44909579D-21  0.44909579D-21  0.44909579D-21  0.44909579D-21  0.44909579D-21  0.44909579D-21  0.44909579D-21  0.44909579D-21  0.44909579D-21  0.44909579D-21  0.44909579D-21  0.44909579D-21  0.44909579D-21  0.44909579D-21  0.44909579D-21  0.44909579D-21  0.44909579D-21  0.44909579D-21  0.44909579D-21  0.44909579D-21  0.44909579D-21  0.44909579D-21  0.44909579D-21  0.44909579D-21  0.44909579D-21
CH2NH       0.24617771D-10  0.17435614D-10  0.12491646D-10  0.90819923D-11  0.67163037D-11  0.50619356D-11  0.38938469D-11  0.30596403D-11  0.24558806D-11  0.20122185D-11  0.16806455D-11  0.12325267D-11  0.10777300D-11  0.95300942D-12  0.76547748D-12  0.69338681D-12  0.57819014D-12  0.49032706D-12  0.39214318D-12  0.34219837D-12  0.28338934D-12  0.23855102D-12  0.20366658D-12  0.16813555D-12  0.14146012D-12  0.11665164D-12  0.98397712D-13  0.82390627D-13  0.70821490D-13  0.61144362D-13  0.53472895D-13  0.48184013D-13  0.43704720D-13  0.40703326D-13  0.38259071D-13  0.36438133D-13  0.35021672D-13  0.33798475D-13  0.32722219D-13  0.31804925D-13  0.30967968D-13  0.30169038D-13  0.29432415D-13  0.28690072D-13  0.27976586D-13  0.27251412D-13  0.26465351D-13  0.25635687D-13  0.24764032D-13  0.23823329D-13  0.22845922D-13  0.21818187D-13  0.20763992D-13  0.19706620D-13  0.18632804D-13  0.17580809D-13  0.16561137D-13  0.15575908D-13  0.14636649D-13  0.13746972D-13  0.12915981D-13  0.12149567D-13  0.11447550D-13  0.10804423D-13  0.10226535D-13  0.97085818D-14  0.92500737D-14  0.88470807D-14  0.84973019D-14  0.81978432D-14  0.79437554D-14  0.77317488D-14  0.75580309D-14  0.74176176D-14  0.73065566D-14  0.72203581D-14  0.71549228D-14  0.71062719D-14  0.70708874D-14  0.70456193D-14  0.70280293D-14  0.70160362D-14  0.70080994D-14  0.70029670D-14  0.69997361D-14  0.69977773D-14  0.69967069D-14  0.69961302D-14  0.69958376D-14  0.69956968D-14  0.69956325D-14  0.69956062D-14  0.69955948D-14  0.69955908D-14  0.69955895D-14  0.69955891D-14  0.69955889D-14  0.69955889D-14  0.69955889D-14  0.69955889D-14  0.69955889D-14  0.69955889D-14  0.69955889D-14  0.69955889D-14  0.69955889D-14  0.69955889D-14  0.69955889D-14  0.69955889D-14  0.69955889D-14  0.69955889D-14  0.69955889D-14  0.69955889D-14  0.69955889D-14  0.69955889D-14  0.69955889D-14  0.69955889D-14  0.69955889D-14  0.69955889D-14  0.69955889D-14  0.69955889D-14  0.69955889D-14  0.69955889D-14  0.69955889D-14  0.69955889D-14
c-HCCHSi    0.47724543D-11  0.49329435D-11  0.50864602D-11  0.52359849D-11  0.53831774D-11  0.55286860D-11  0.56726420D-11  0.58149476D-11  0.59554217D-11  0.60938668D-11  0.62300983D-11  0.64952961D-11  0.66240101D-11  0.67500018D-11  0.69935299D-11  0.71109584D-11  0.73369638D-11  0.75510317D-11  0.78496280D-11  0.80337289D-11  0.82876559D-11  0.85152999D-11  0.87171751D-11  0.89472366D-11  0.91339142D-11  0.93085525D-11  0.94209054D-11  0.94783802D-11  0.94577587D-11  0.93449057D-11  0.91147959D-11  0.87967627D-11  0.83080356D-11  0.77552733D-11  0.70570610D-11  0.63102624D-11  0.55631534D-11  0.48149577D-11  0.41188276D-11  0.35360324D-11  0.30374898D-11  0.26038802D-11  0.22451571D-11  0.19243738D-11  0.16541115D-11  0.14161440D-11  0.11965455D-11  0.10022598D-11  0.83237064D-12  0.68054022D-12  0.55025136D-12  0.43723171D-12  0.34185026D-12  0.26330337D-12  0.19818662D-12  0.14656730D-12  0.10646091D-12  0.75816148D-13  0.53120930D-13  0.36781780D-13  0.25479460D-13  0.17980174D-13  0.13195996D-13  0.10256934D-13  0.85564018D-14  0.76126903D-14  0.71125383D-14  0.68530278D-14  0.67163936D-14  0.66385804D-14  0.65877950D-14  0.65502655D-14  0.65204713D-14  0.64961960D-14  0.64766114D-14  0.64610958D-14  0.64491022D-14  0.64400450D-14  0.64333699D-14  0.64285473D-14  0.64251620D-14  0.64228262D-14  0.64212585D-14  0.64202448D-14  0.64196112D-14  0.64192267D-14  0.64190088D-14  0.64188925D-14  0.64188324D-14  0.64188033D-14  0.64187871D-14  0.64187832D-14  0.64187778D-14  0.64187743D-14  0.64187729D-14  0.64187729D-14  0.64187727D-14  0.64187727D-14  0.64187726D-14  0.64187726D-14  0.64187726D-14  0.64187726D-14  0.64187726D-14  0.64187726D-14  0.64187726D-14  0.64187726D-14  0.64187726D-14  0.64187726D-14  0.64187726D-14  0.64187726D-14  0.64187726D-14  0.64187726D-14  0.64187726D-14  0.64187726D-14  0.64187726D-14  0.64187726D-14  0.64187726D-14  0.64187726D-14  0.64187726D-14  0.64187726D-14  0.64187726D-14  0.64187726D-14  0.64187726D-14  0.64187726D-14
SiC3H       0.14628628D-12  0.14770923D-12  0.14918922D-12  0.15071650D-12  0.15224126D-12  0.15373276D-12  0.15517783D-12  0.15657267D-12  0.15791768D-12  0.15921491D-12  0.16046682D-12  0.16284427D-12  0.16397396D-12  0.16506664D-12  0.16714657D-12  0.16813616D-12  0.17001929D-12  0.17177930D-12  0.17419866D-12  0.17566976D-12  0.17767080D-12  0.17943191D-12  0.18095936D-12  0.18264151D-12  0.18392835D-12  0.18499579D-12  0.18547934D-12  0.18531678D-12  0.18438071D-12  0.18237201D-12  0.17897222D-12  0.17453473D-12  0.16777504D-12  0.15997744D-12  0.14971134D-12  0.13803839D-12  0.12544108D-12  0.11164861D-12  0.97471382D-13  0.84379131D-13  0.72195418D-13  0.60938412D-13  0.51392465D-13  0.42972865D-13  0.36170206D-13  0.30478619D-13  0.25465750D-13  0.21182790D-13  0.17520396D-13  0.14292112D-13  0.11546012D-13  0.91780354D-14  0.71882171D-14  0.55548243D-14  0.42039287D-14  0.31348848D-14  0.23052075D-14  0.16716292D-14  0.12024225D-14  0.86442710D-15  0.63031022D-15  0.47459677D-15  0.37486182D-15  0.31318288D-15  0.27708918D-15  0.25665864D-15  0.24544325D-15  0.23925831D-15  0.23567608D-15  0.23337582D-15  0.23169874D-15  0.23036283D-15  0.22925568D-15  0.22832905D-15  0.22756482D-15  0.22694580D-15  0.22645565D-15  0.22607581D-15  0.22578810D-15  0.22557448D-15  0.22542028D-15  0.22531155D-15  0.22523737D-15  0.22518843D-15  0.22515732D-15  0.22513827D-15  0.22512765D-15  0.22512189D-15  0.22511892D-15  0.22511747D-15  0.22511679D-15  0.22511652D-15  0.22511631D-15  0.22511622D-15  0.22511614D-15  0.22511610D-15  0.22511610D-15  0.22511610D-15  0.22511610D-15  0.22511610D-15  0.22511610D-15  0.22511610D-15  0.22511610D-15  0.22511610D-15  0.22511610D-15  0.22511610D-15  0.22511610D-15  0.22511610D-15  0.22511610D-15  0.22511610D-15  0.22511610D-15  0.22511610D-15  0.22511610D-15  0.22511610D-15  0.22511610D-15  0.22511610D-15  0.22511610D-15  0.22511610D-15  0.22511610D-15  0.22511610D-15  0.22511610D-15  0.22511610D-15  0.22511610D-15  0.22511610D-15
SiC4        0.44184244D-15  0.43464236D-15  0.45723925D-15  0.48945729D-15  0.51778698D-15  0.53783082D-15  0.54923294D-15  0.55301947D-15  0.55054815D-15  0.54312486D-15  0.53188266D-15  0.50152283D-15  0.48377960D-15  0.46502044D-15  0.42593409D-15  0.40616436D-15  0.36716218D-15  0.32974911D-15  0.27799720D-15  0.24686902D-15  0.20546209D-15  0.17021415D-15  0.14063674D-15  0.10891213D-15  0.84534231D-16  0.62128037D-16  0.46398027D-16  0.33657158D-16  0.25374525D-16  0.19225763D-16  0.14925744D-16  0.12248170D-16  0.10113986D-16  0.87056035D-17  0.75412371D-17  0.66632066D-17  0.59958054D-17  0.54637504D-17  0.50669749D-17  0.48193041D-17  0.47070338D-17  0.47457552D-17  0.49449116D-17  0.53249007D-17  0.58547921D-17  0.65336470D-17  0.73931709D-17  0.84054147D-17  0.95599423D-17  0.10895390D-16  0.12374765D-16  0.14030742D-16  0.15839617D-16  0.17771347D-16  0.19859451D-16  0.22034201D-16  0.24268557D-16  0.26548612D-16  0.28834309D-16  0.31099471D-16  0.33300758D-16  0.35400386D-16  0.37377204D-16  0.39227632D-16  0.40916572D-16  0.42445170D-16  0.43803501D-16  0.44994499D-16  0.46018769D-16  0.46881014D-16  0.47593906D-16  0.48167185D-16  0.48613825D-16  0.48951227D-16  0.49195116D-16  0.49363006D-16  0.49471456D-16  0.49536052D-16  0.49570236D-16  0.49585066D-16  0.49588681D-16  0.49586877D-16  0.49583188D-16  0.49579504D-16  0.49576605D-16  0.49574590D-16  0.49573387D-16  0.49572699D-16  0.49572330D-16  0.49572144D-16  0.49572067D-16  0.49572025D-16  0.49571993D-16  0.49571983D-16  0.49571963D-16  0.49571950D-16  0.49571949D-16  0.49571949D-16  0.49571948D-16  0.49571948D-16  0.49571948D-16  0.49571948D-16  0.49571948D-16  0.49571948D-16  0.49571948D-16  0.49571948D-16  0.49571948D-16  0.49571948D-16  0.49571948D-16  0.49571948D-16  0.49571948D-16  0.49571948D-16  0.49571948D-16  0.49571948D-16  0.49571948D-16  0.49571948D-16  0.49571948D-16  0.49571948D-16  0.49571948D-16  0.49571948D-16  0.49571948D-16  0.49571948D-16  0.49571948D-16  0.49571948D-16
SiCH3       0.20230127D-13  0.20159558D-13  0.20077755D-13  0.19992998D-13  0.19908835D-13  0.19826406D-13  0.19745877D-13  0.19667047D-13  0.19589608D-13  0.19513244D-13  0.19437667D-13  0.19287909D-13  0.19213331D-13  0.19138735D-13  0.18988967D-13  0.18913573D-13  0.18761304D-13  0.18606558D-13  0.18368721D-13  0.18205774D-13  0.17953993D-13  0.17692675D-13  0.17421238D-13  0.17042964D-13  0.16645683D-13  0.16122612D-13  0.15571374D-13  0.14875919D-13  0.14148538D-13  0.13268465D-13  0.12235892D-13  0.11192911D-13  0.99029129D-14  0.86588834D-14  0.72643770D-14  0.59096987D-14  0.46556562D-14  0.34862930D-14  0.24807719D-14  0.17188226D-14  0.11516427D-14  0.75086549D-15  0.50501420D-15  0.35803232D-15  0.28206034D-15  0.24125195D-15  0.21611737D-15  0.19828223D-15  0.18342688D-15  0.16959547D-15  0.15676460D-15  0.14452447D-15  0.13302046D-15  0.12235434D-15  0.11227067D-15  0.10301738D-15  0.94563770D-16  0.86824211D-16  0.79800891D-16  0.73443034D-16  0.67747640D-16  0.62693690D-16  0.58227183D-16  0.54270422D-16  0.50825759D-16  0.47829416D-16  0.45251758D-16  0.43047905D-16  0.41186162D-16  0.39634764D-16  0.38354375D-16  0.37316842D-16  0.36493306D-16  0.35850963D-16  0.35363298D-16  0.35002519D-16  0.34743704D-16  0.34563673D-16  0.34442492D-16  0.34363223D-16  0.34313105D-16  0.34282138D-16  0.34263483D-16  0.34252394D-16  0.34245897D-16  0.34242152D-16  0.34240165D-16  0.34239115D-16  0.34238579D-16  0.34238319D-16  0.34238204D-16  0.34238154D-16  0.34238120D-16  0.34238109D-16  0.34238095D-16  0.34238086D-16  0.34238085D-16  0.34238085D-16  0.34238085D-16  0.34238084D-16  0.34238084D-16  0.34238084D-16  0.34238084D-16  0.34238084D-16  0.34238084D-16  0.34238084D-16  0.34238084D-16  0.34238084D-16  0.34238084D-16  0.34238084D-16  0.34238084D-16  0.34238084D-16  0.34238084D-16  0.34238084D-16  0.34238084D-16  0.34238084D-16  0.34238084D-16  0.34238084D-16  0.34238084D-16  0.34238084D-16  0.34238084D-16  0.34238084D-16  0.34238084D-16  0.34238084D-16
SiH4        0.39702892D-16  0.38700754D-16  0.37714223D-16  0.36749077D-16  0.35806875D-16  0.34887730D-16  0.33991362D-16  0.33117377D-16  0.32265331D-16  0.31434763D-16  0.30625200D-16  0.29067190D-16  0.28317799D-16  0.27587527D-16  0.26182506D-16  0.25506860D-16  0.24207106D-16  0.22973258D-16  0.21238978D-16  0.20155965D-16  0.18633954D-16  0.17226815D-16  0.15925996D-16  0.14343338D-16  0.12918469D-16  0.11335763D-16  0.99484194D-17  0.85082219D-17  0.72795658D-17  0.60729291D-17  0.49432361D-17  0.40312042D-17  0.31350917D-17  0.24509507D-17  0.18408126D-17  0.13698555D-17  0.10180997D-17  0.74944666D-18  0.55651780D-18  0.42953424D-18  0.34249052D-18  0.28103420D-18  0.23872018D-18  0.20595287D-18  0.18086822D-18  0.15986242D-18  0.14083927D-18  0.12397268D-18  0.10899078D-18  0.95261673D-19  0.83092299D-19  0.72117479D-19  0.62422211D-19  0.54003259D-19  0.46573676D-19  0.40227473D-19  0.34837357D-19  0.30252374D-19  0.26385865D-19  0.23128850D-19  0.20407037D-19  0.18145008D-19  0.16263456D-19  0.14686156D-19  0.13378991D-19  0.12289761D-19  0.11386582D-19  0.10637874D-19  0.10021302D-19  0.95179720D-20  0.91092811D-20  0.87822585D-20  0.85251236D-20  0.83259064D-20  0.81753215D-20  0.80641729D-20  0.79844697D-20  0.79289532D-20  0.78914712D-20  0.78668379D-20  0.78511653D-20  0.78414108D-20  0.78354888D-20  0.78319415D-20  0.78298493D-20  0.78286361D-20  0.78279903D-20  0.78276487D-20  0.78274743D-20  0.78273898D-20  0.78273528D-20  0.78273372D-20  0.78273272D-20  0.78273242D-20  0.78273207D-20  0.78273187D-20  0.78273185D-20  0.78273185D-20  0.78273184D-20  0.78273184D-20  0.78273184D-20  0.78273184D-20  0.78273184D-20  0.78273184D-20  0.78273184D-20  0.78273184D-20  0.78273184D-20  0.78273184D-20  0.78273184D-20  0.78273184D-20  0.78273184D-20  0.78273184D-20  0.78273184D-20  0.78273184D-20  0.78273184D-20  0.78273184D-20  0.78273184D-20  0.78273184D-20  0.78273184D-20  0.78273184D-20  0.78273184D-20  0.78273184D-20  0.78273184D-20  0.78273184D-20
