0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34358255D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66700109D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.86243418D-11
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16427064D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.52651985D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.95918264D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.24515472D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45393073D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.28445099D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.55155207D-11
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.97300787D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.70461875D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.17290363D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.65476870D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19659147D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.85374692D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19080722D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.33022877D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27211308D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.36638662D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.24836249D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13685186D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.86350787D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.14831238D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.92059015D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.22014713D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.24915581D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.48260784D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.49084010D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.33499710D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26687954D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.46636064D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.37440450D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.27517017D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.46760897D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.52056959D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17759413D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16738195D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.48848345D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.36678628D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.91998094D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30152123D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.77316835D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.97804979D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12578613D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13152453D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.33690423D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.73246093D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.77642201D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.76588219D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12969353D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10059507D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19083405D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.32637718D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18469873D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27723226D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38513473D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19045638D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.77173311D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31188715D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34862448D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.36740565D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.39974998D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20855997D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.86931998D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.53721865D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16618118D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17128030D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17707327D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.50707154D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.74155941D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10327202D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.35195241D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10397873D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19518602D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46350619D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27731044D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15971913D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12015893D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17005103D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16354260D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.83739844D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.49501089D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.58624650D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.41457454D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15223008D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.53219795D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20656468D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.91508934D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21635736D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11911690D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.37175960D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23599936D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.62503088D-14
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.27917924D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.58061735D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.52521227D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.40348798D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.35838819D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.84510598D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39889274D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12768032D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24452469D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13275505D-15
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10394876D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27304281D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.63856139D-15
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.64198229D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10968036D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.82412600D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42208552D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.50738755D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32308433D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14265935D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.27423111D-38
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.75963783D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18674668D-20
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23511143D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61043482D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.37590372D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32204655D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18751634D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19346428D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.53867580D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.91328124D-22
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12888072D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.61862561D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.64994192D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.70080353D-21
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.41345732D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10270770D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.24020106D-18
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.48190044D-20
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.11697167D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16214438D-20
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40200425D-22
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.44354806D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.59638776D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10766555D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.42958134D-22
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.15407634D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.52479192D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.30779830D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.37045162D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17667040D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.41479150D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19879133D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.57423128D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.48122715D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.35006610D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47450215D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.19619002D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.32352382D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.27430000D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.82526431D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30995055D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10227466D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.35138840D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34324363D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.15605546D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.19606810D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.19987961D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11526187D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35192550D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.16349368D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.26181200D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11943668D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11524465D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.84719533D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.52454296D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.60925500D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.18854958D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12897384D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.52398641D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.46981655D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.99571648D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.31154730D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26403080D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.78689751D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.19254156D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.62677849D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.21899081D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10336470D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.97276422D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11978130D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14478243D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.29330910D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.17907445D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18057862D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.59497680D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33648885D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22609645D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14230151D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.29946888D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.37709859D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.43608374D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.22575925D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.30880242D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.80210071D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25329077D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.70411888D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.78008547D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.25771869D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.82674563D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15911236D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.97964161D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.89994145D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.19807119D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.69751276D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.35539780D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.58175310D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.66682679D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12941953D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.65815382D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.87710597D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.78305802D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.90827092D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15152236D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24020550D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.95712195D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20471522D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20637828D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.45315276D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.37642449D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16032517D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.29096720D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52242173D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.22876564D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12510143D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.42086807D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23999822D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.41190620D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.97226596D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26442560D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.63312395D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.22981014D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34821003D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.66227146D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.51905560D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.98401162D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.30636103D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27220712D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14604972D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.86525826D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.18225062D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.30276259D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.80758021D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.56366257D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10790520D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.83248594D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.30880179D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.58323226D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.24494613D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.39194489D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.70801186D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.36176799D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.50160762D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39323947D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.26942089D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11671097D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.95735627D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.40036222D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21766971D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.44834147D-14
