0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  24 O2          0  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11196941D-07
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49999723D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.66180904D-10
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17759463D-08
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.93230136D-14
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.19794138D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15635645D-08
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.20582478D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.91010156D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.64108738D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.34064906D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.83327260D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14279689D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19663002D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.21526438D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.96912905D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.34696072D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.23401280D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66500630D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11664915D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.69040231D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19322778D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.40029742D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.15290188D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17964504D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.45643019D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.59486319D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13983797D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.59324759D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.32841235D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.21468471D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.58147195D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22115775D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.29241769D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.60189449D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20815959D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11945697D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13201186D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11385473D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11141097D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.56483504D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.34683408D-15
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.81390457D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.45891968D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12364801D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22888861D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.47071954D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26447391D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.51542407D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13403450D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.65661727D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19707158D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.80387509D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29931265D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.78713613D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.18250566D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20905258D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.76839966D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.40664670D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.43778377D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.63388858D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12680972D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11953349D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18323648D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.37204816D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10137868D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.29388904D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.31449615D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.64996138D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.57062038D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12628240D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.48684574D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56343126D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18706881D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10409075D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15228246D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26709214D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.69573716D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.79306420D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.62187544D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29177368D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.88190469D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.58582464D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11265384D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21796479D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13313075D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.33674745D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.38765247D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.57504406D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.34572073D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.47450710D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13535842D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30910510D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13249614D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19274031D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.80070558D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.34076179D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13752908D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20904698D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11874282D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28172586D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16382147D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11870884D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10956102D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34939818D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28373500D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.86555638D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.35269603D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.17459660D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36680401D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27557539D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.17582296D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.39797261D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13819257D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.60871002D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11758741D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28250431D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34273558D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.59952850D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.71680780D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.38924486D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.78613791D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.47048616D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.35686552D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.64093176D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10543139D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.42864429D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18163632D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22110902D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.31390179D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11549128D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15095755D-45
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.90764878D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41232671D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23491181D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32599971D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.54364773D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.71003154D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.65367073D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50647026D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.41371183D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11662326D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.58253809D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.25236898D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.59210868D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.56917186D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12990770D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.40106178D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.30420687D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.37735554D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.29588065D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.61908082D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19107306D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20017956D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.26260692D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14158523D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.97389190D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10884617D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15997740D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.31149149D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.23492652D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22841381D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22783296D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36786140D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23947688D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.32873109D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17827388D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.59087851D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27920173D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.58433505D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.16063039D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16121180D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.19383572D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.40319150D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.17587339D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.19862299D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.22726093D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.77804911D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.95806947D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57686268D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18947752D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.60850309D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.51879901D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12942378D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.95007830D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.27161889D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.67978526D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.13127141D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.40479818D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.47680529D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.62844338D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.63390827D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.44650565D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15619819D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15277960D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.11708175D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.80403226D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.31993294D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.14624947D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16040650D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.24380993D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11931048D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.33082890D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.46171790D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.70798390D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11813256D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.50635814D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.69883335D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.12357929D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.22378348D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.26987498D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.38390670D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.56752017D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.14369854D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.92210514D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12029485D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12137752D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.38394600D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.80114271D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.73463107D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21205782D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12186016D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18196289D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.24617248D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.25588302D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.29732814D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16574928D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.82911670D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11086525D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.53023920D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.78748314D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.47078767D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31170327D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23942146D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.89449867D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.90373208D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.19776436D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.67954419D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10516085D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10658944D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.27254843D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.68954462D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.32080382D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.26671068D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.91071300D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.54353333D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.71418444D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11071488D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20164561D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.57829564D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.78737109D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.61589137D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.54232706D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12379015D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.50164666D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11956922D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.93744047D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.79235887D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.95831522D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.77305771D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.84976527D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.21253337D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.23172081D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.22555982D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.16114396D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.47923255D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.17490979D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.26705396D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.50924603D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.49094330D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14013418D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.76139404D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.64671565D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.98092271D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.32652852D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.15749911D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19648815D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.81643869D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.61711262D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13026711D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.94136807D-14
