0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15027238D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.22079354D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13991366D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.72421442D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17534367D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.79594646D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17812349D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.20897844D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.32130244D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.44623728D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.56401292D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15922694D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.83305839D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.25359692D-35
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12780319D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31767787D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26287095D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31835295D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10737604D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.59491948D-25
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.80826257D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12003186D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.39942328D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11831629D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.39228934D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.37591006D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.20651947D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.45721729D-30
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12173019D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.72862332D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14899955D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14419198D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.24142102D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12368943D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23469268D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11783242D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.87030868D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36459832D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.49433869D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.53015583D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24569547D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15650447D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18553845D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16969032D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.38299783D-25
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.77135380D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.31904494D-30
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.81290769D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39282073D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.32857555D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27237404D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11874077D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.85863161D-23
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.10967162D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.24833375D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20472480D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20973380D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44260058D-17
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44259325D-17
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10907883D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.26641699D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.17593120D-23
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34472147D-26
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.19821125D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24148378D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.43957112D-22
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.34152908D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15646227D-31
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.60864079D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.33369895D-23
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.86812552D-28
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24109946D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11640102D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.79699111D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21689934D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20761573D-30
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.66089139D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54386118D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10689046D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.93470037D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.96266557D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27616286D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21259566D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.97730363D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10171187D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.63637452D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58234709D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.63877737D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15461621D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.33714875D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.45871697D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13093238D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.23118703D-38
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.34848191D-27
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12302154D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19245241D-27
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32392571D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.74707445D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13847727D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.54212023D-27
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.94278320D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12250402D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10281607D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.23161980D-31
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17277232D-50
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13052297D-34
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.37318635D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16728618D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.23509122D-27
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37927385D-37
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.75962196D-31
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.77309845D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.92911464D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14366150D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20623737D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.18800359D-32
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.56070321D-27
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.96598841D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10110575D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.36924862D-29
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.28871985D-32
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.24173868D-31
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.36287270D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24206356D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75637599D-37
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11273121D-36
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.49193636D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.52704083D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.66463935D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17838961D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35544067D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17522615D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.69173749D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.78518820D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.52476579D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.40406823D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.68755983D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42855152D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.97012892D-39
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.47111292D-41
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.41689891D-38
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.91148337D-32
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.53296928D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28087468D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88571895D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19854092D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.25717688D-28
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29488998D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11055615D-40
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.26261759D-41
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.27352669D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.75134038D-34
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.21636005D-35
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.56009428D-33
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10611050D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.66317880D-25
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15406844D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14423800D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.24147036D-33
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.49278105D-30
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.22709905D-29
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.43172757D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.75150784D-34
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.17028549D-33
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.76175775D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.78032269D-36
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.98005270D-35
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12895568D-33
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.21089883D-36
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10119298D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11603117D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.98233447D-36
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10696233D-44
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88920397D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126080D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42823927D-14
