 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
PO+         0.78435333D-13  0.18701662D-13  0.20138036D-13  0.21148798D-13  0.21989377D-13  0.22766551D-13  0.23523997D-13  0.24279186D-13  0.25038875D-13  0.25805389D-13  0.26579193D-13  0.28146876D-13  0.28939152D-13  0.29735777D-13  0.31337944D-13  0.32141309D-13  0.33747137D-13  0.35344432D-13  0.37705599D-13  0.39244690D-13  0.41482348D-13  0.43615791D-13  0.45627639D-13  0.48099422D-13  0.50314600D-13  0.52715327D-13  0.54718629D-13  0.56639325D-13  0.58097581D-13  0.59314072D-13  0.60203453D-13  0.60697708D-13  0.60932943D-13  0.60892943D-13  0.60632811D-13  0.60215397D-13  0.59701956D-13  0.59103457D-13  0.58462802D-13  0.57849405D-13  0.57256255D-13  0.56685114D-13  0.56182044D-13  0.55726647D-13  0.55355540D-13  0.55045227D-13  0.54765581D-13  0.54501921D-13  0.54226287D-13  0.53906159D-13  0.53542426D-13  0.53139846D-13  0.52735089D-13  0.52371019D-13  0.52071366D-13  0.51859895D-13  0.51733539D-13  0.51678695D-13  0.51679621D-13  0.51721395D-13  0.51792201D-13  0.51883647D-13  0.51991027D-13  0.52113025D-13  0.52247517D-13  0.52395259D-13  0.52556205D-13  0.52731387D-13  0.52921156D-13  0.53125633D-13  0.53346087D-13  0.53582355D-13  0.53833823D-13  0.54101091D-13  0.54382724D-13  0.54677802D-13  0.54984165D-13  0.55299545D-13  0.55620793D-13  0.55945102D-13  0.56267727D-13  0.56584980D-13  0.56892457D-13  0.57185889D-13  0.57461922D-13  0.57717019D-13  0.57948501D-13  0.58153771D-13  0.58330715D-13  0.58477788D-13  0.58594567D-13  0.58682358D-13  0.58744421D-13  0.58785448D-13  0.58810730D-13  0.58825201D-13  0.58832863D-13  0.58836595D-13  0.58838258D-13  0.58838928D-13  0.58839192D-13  0.58839256D-13  0.58839308D-13  0.58839322D-13  0.58839320D-13  0.58839319D-13  0.58839319D-13  0.58839318D-13  0.58839318D-13  0.58839318D-13  0.58839318D-13  0.58839318D-13  0.58839318D-13  0.58839318D-13  0.58839318D-13  0.58839318D-13  0.58839318D-13  0.58839318D-13  0.58839318D-13  0.58839318D-13  0.58839318D-13  0.58839318D-13  0.58839318D-13  0.58839318D-13
S2+         0.24357177D-13  0.31490272D-13  0.14827690D-13  0.83108529D-14  0.57561672D-14  0.47398665D-14  0.43249474D-14  0.41485604D-14  0.40686384D-14  0.40289941D-14  0.40070678D-14  0.39849506D-14  0.39791897D-14  0.39756110D-14  0.39735326D-14  0.39746187D-14  0.39803506D-14  0.39901199D-14  0.40108047D-14  0.40277532D-14  0.40566907D-14  0.40886509D-14  0.41225414D-14  0.41692874D-14  0.42164974D-14  0.42747520D-14  0.43313048D-14  0.43966571D-14  0.44598569D-14  0.45325013D-14  0.46170222D-14  0.47065895D-14  0.48304122D-14  0.49717476D-14  0.51686410D-14  0.54180977D-14  0.57289359D-14  0.61347384D-14  0.66487507D-14  0.72470594D-14  0.79613764D-14  0.88278934D-14  0.98051808D-14  0.10954050D-13  0.12170927D-13  0.13452227D-13  0.14805009D-13  0.16104846D-13  0.17257411D-13  0.18209565D-13  0.18867365D-13  0.19225603D-13  0.19307934D-13  0.19193298D-13  0.18972018D-13  0.18732078D-13  0.18528496D-13  0.18383184D-13  0.18297524D-13  0.18260349D-13  0.18257803D-13  0.18277418D-13  0.18310498D-13  0.18352366D-13  0.18400212D-13  0.18453585D-13  0.18512503D-13  0.18577708D-13  0.18649786D-13  0.18729220D-13  0.18816893D-13  0.18913082D-13  0.19017819D-13  0.19131589D-13  0.19253970D-13  0.19384683D-13  0.19522809D-13  0.19667259D-13  0.19816392D-13  0.19968547D-13  0.20120949D-13  0.20271093D-13  0.20415928D-13  0.20552329D-13  0.20677591D-13  0.20789152D-13  0.20885337D-13  0.20965274D-13  0.21029170D-13  0.21078173D-13  0.21114153D-13  0.21139393D-13  0.21156268D-13  0.21166977D-13  0.21173398D-13  0.21177011D-13  0.21178906D-13  0.21179825D-13  0.21180233D-13  0.21180398D-13  0.21180465D-13  0.21180483D-13  0.21180498D-13  0.21180503D-13  0.21180505D-13  0.21180505D-13  0.21180505D-13  0.21180505D-13  0.21180505D-13  0.21180505D-13  0.21180505D-13  0.21180505D-13  0.21180505D-13  0.21180505D-13  0.21180505D-13  0.21180505D-13  0.21180505D-13  0.21180505D-13  0.21180505D-13  0.21180505D-13  0.21180505D-13  0.21180505D-13  0.21180505D-13  0.21180505D-13
SiC+        0.15251296D-17  0.18537059D-20  0.11346357D-20  0.10257436D-20  0.98388157D-21  0.96500990D-21  0.95405483D-21  0.94548848D-21  0.93733301D-21  0.92895670D-21  0.92023721D-21  0.90207928D-21  0.89288839D-21  0.88377991D-21  0.86616152D-21  0.85777777D-21  0.84203736D-21  0.82774079D-21  0.80889886D-21  0.79787807D-21  0.78325135D-21  0.77044357D-21  0.75901595D-21  0.74536480D-21  0.73304916D-21  0.71905610D-21  0.70632154D-21  0.69249768D-21  0.68018566D-21  0.66771123D-21  0.65594641D-21  0.64681992D-21  0.63903573D-21  0.63511754D-21  0.63523060D-21  0.64087334D-21  0.65287198D-21  0.67347916D-21  0.70468660D-21  0.74601334D-21  0.80076413D-21  0.87379509D-21  0.96398539D-21  0.10802072D-20  0.12157255D-20  0.13738825D-20  0.15620476D-20  0.17710687D-20  0.19929323D-20  0.22252113D-20  0.24495126D-20  0.26589880D-20  0.28410634D-20  0.29893330D-20  0.31071437D-20  0.31953287D-20  0.32607297D-20  0.33105003D-20  0.33500221D-20  0.33835014D-20  0.34134045D-20  0.34411132D-20  0.34673798D-20  0.34926649D-20  0.35166837D-20  0.35394449D-20  0.35606547D-20  0.35800935D-20  0.35974075D-20  0.36122312D-20  0.36242894D-20  0.36332405D-20  0.36388216D-20  0.36408831D-20  0.36393412D-20  0.36342363D-20  0.36257383D-20  0.36141328D-20  0.35998298D-20  0.35832957D-20  0.35651511D-20  0.35460041D-20  0.35265248D-20  0.35073810D-20  0.34891632D-20  0.34724235D-20  0.34575704D-20  0.34448824D-20  0.34344657D-20  0.34262683D-20  0.34201035D-20  0.34156878D-20  0.34126853D-20  0.34107561D-20  0.34095897D-20  0.34089298D-20  0.34085827D-20  0.34084142D-20  0.34083392D-20  0.34083090D-20  0.34082984D-20  0.34082958D-20  0.34082940D-20  0.34082935D-20  0.34082933D-20  0.34082933D-20  0.34082933D-20  0.34082933D-20  0.34082933D-20  0.34082932D-20  0.34082932D-20  0.34082932D-20  0.34082932D-20  0.34082932D-20  0.34082932D-20  0.34082932D-20  0.34082932D-20  0.34082932D-20  0.34082932D-20  0.34082932D-20  0.34082932D-20  0.34082932D-20  0.34082932D-20  0.34082932D-20
SiN+        0.99711432D-13  0.56309029D-14  0.37480265D-14  0.39030806D-14  0.40537925D-14  0.41889328D-14  0.43111000D-14  0.44217210D-14  0.45217671D-14  0.46120785D-14  0.46934812D-14  0.48329734D-14  0.48928209D-14  0.49472355D-14  0.50430933D-14  0.50860633D-14  0.51653684D-14  0.52392407D-14  0.53459949D-14  0.54166847D-14  0.55232637D-14  0.56299896D-14  0.57352970D-14  0.58704127D-14  0.59962511D-14  0.61370055D-14  0.62574025D-14  0.63745944D-14  0.64634542D-14  0.65347536D-14  0.65793592D-14  0.65913883D-14  0.65705038D-14  0.65200874D-14  0.64338166D-14  0.63230699D-14  0.61982449D-14  0.60632889D-14  0.59349912D-14  0.58360732D-14  0.57746326D-14  0.57640669D-14  0.58158807D-14  0.59417399D-14  0.61344107D-14  0.63930036D-14  0.67273657D-14  0.71214096D-14  0.75629775D-14  0.80552542D-14  0.85686778D-14  0.90928308D-14  0.95922008D-14  0.10031154D-13  0.10393508D-13  0.10656376D-13  0.10824861D-13  0.10915730D-13  0.10947732D-13  0.10937885D-13  0.10898018D-13  0.10835096D-13  0.10751888D-13  0.10647792D-13  0.10522875D-13  0.10374934D-13  0.10202736D-13  0.10004146D-13  0.97779475D-14  0.95234923D-14  0.92389655D-14  0.89246684D-14  0.85819465D-14  0.82108891D-14  0.78147530D-14  0.73964228D-14  0.69607839D-14  0.65130205D-14  0.60596045D-14  0.56064688D-14  0.51621266D-14  0.47334112D-14  0.43278984D-14  0.39526069D-14  0.36128546D-14  0.33133574D-14  0.30565515D-14  0.28431927D-14  0.26718444D-14  0.25392709D-14  0.24408194D-14  0.23709321D-14  0.23237027D-14  0.22934782D-14  0.22752491D-14  0.22649510D-14  0.22595383D-14  0.22569118D-14  0.22557443D-14  0.22552734D-14  0.22551078D-14  0.22550676D-14  0.22550401D-14  0.22550316D-14  0.22550290D-14  0.22550284D-14  0.22550282D-14  0.22550282D-14  0.22550282D-14  0.22550282D-14  0.22550282D-14  0.22550282D-14  0.22550282D-14  0.22550282D-14  0.22550282D-14  0.22550282D-14  0.22550282D-14  0.22550282D-14  0.22550282D-14  0.22550282D-14  0.22550282D-14  0.22550282D-14  0.22550282D-14  0.22550282D-14
SiO+        0.19904441D-14  0.16911531D-16  0.15673902D-16  0.15834072D-16  0.15993885D-16  0.16143047D-16  0.16281545D-16  0.16409129D-16  0.16525627D-16  0.16631104D-16  0.16725906D-16  0.16886299D-16  0.16953905D-16  0.17014750D-16  0.17121614D-16  0.17170381D-16  0.17264962D-16  0.17362645D-16  0.17528071D-16  0.17655632D-16  0.17874943D-16  0.18125271D-16  0.18401183D-16  0.18798475D-16  0.19218018D-16  0.19759774D-16  0.20309879D-16  0.20971424D-16  0.21628672D-16  0.22386179D-16  0.23237640D-16  0.24073594D-16  0.25097842D-16  0.26101231D-16  0.27281345D-16  0.28535134D-16  0.29862450D-16  0.31357371D-16  0.33019373D-16  0.34759073D-16  0.36671894D-16  0.38851751D-16  0.41210103D-16  0.43927846D-16  0.46817391D-16  0.49953061D-16  0.53478035D-16  0.57239351D-16  0.61143022D-16  0.65209702D-16  0.69185168D-16  0.73005198D-16  0.76472478D-16  0.79458273D-16  0.81994863D-16  0.84040587D-16  0.85673858D-16  0.86995206D-16  0.88084040D-16  0.89014850D-16  0.89836924D-16  0.90584434D-16  0.91281223D-16  0.91944596D-16  0.92571328D-16  0.93164358D-16  0.93717386D-16  0.94225216D-16  0.94678694D-16  0.95068139D-16  0.95386115D-16  0.95623308D-16  0.95772325D-16  0.95828590D-16  0.95789063D-16  0.95653815D-16  0.95426196D-16  0.95112552D-16  0.94722550D-16  0.94267483D-16  0.93763091D-16  0.93225178D-16  0.92671820D-16  0.92121732D-16  0.91592141D-16  0.91099896D-16  0.90658239D-16  0.90276990D-16  0.89960970D-16  0.89710164D-16  0.89520195D-16  0.89383341D-16  0.89289883D-16  0.89229652D-16  0.89193163D-16  0.89172495D-16  0.89161616D-16  0.89156333D-16  0.89153984D-16  0.89153036D-16  0.89152706D-16  0.89152627D-16  0.89152574D-16  0.89152558D-16  0.89152553D-16  0.89152552D-16  0.89152552D-16  0.89152552D-16  0.89152552D-16  0.89152552D-16  0.89152552D-16  0.89152552D-16  0.89152552D-16  0.89152552D-16  0.89152552D-16  0.89152552D-16  0.89152552D-16  0.89152552D-16  0.89152552D-16  0.89152552D-16  0.89152552D-16  0.89152552D-16  0.89152552D-16  0.89152552D-16
SiS+        0.22390908D-18  0.45023360D-20  0.26494195D-20  0.22342005D-20  0.20521241D-20  0.19583420D-20  0.19003835D-20  0.18580746D-20  0.18234891D-20  0.17934380D-20  0.17665797D-20  0.17202600D-20  0.17002397D-20  0.16820574D-20  0.16505729D-20  0.16369789D-20  0.16134210D-20  0.15939276D-20  0.15706434D-20  0.15582377D-20  0.15432526D-20  0.15317470D-20  0.15230371D-20  0.15149679D-20  0.15102366D-20  0.15081684D-20  0.15096384D-20  0.15152762D-20  0.15244979D-20  0.15391925D-20  0.15606725D-20  0.15868675D-20  0.16261293D-20  0.16727308D-20  0.17386425D-20  0.18227674D-20  0.19285944D-20  0.20692661D-20  0.22529397D-20  0.24761085D-20  0.27577018D-20  0.31241498D-20  0.35741291D-20  0.41599096D-20  0.48591428D-20  0.57032997D-20  0.67523100D-20  0.79792464D-20  0.93572356D-20  0.10888786D-19  0.12460094D-19  0.14015943D-19  0.15443224D-19  0.16660098D-19  0.17661053D-19  0.18423879D-19  0.18985714D-19  0.19396391D-19  0.19698434D-19  0.19929252D-19  0.20114276D-19  0.20270345D-19  0.20407830D-19  0.20532766D-19  0.20645556D-19  0.20746866D-19  0.20835219D-19  0.20909078D-19  0.20966155D-19  0.21004113D-19  0.21020859D-19  0.21014246D-19  0.20982704D-19  0.20925011D-19  0.20840837D-19  0.20730444D-19  0.20595186D-19  0.20437147D-19  0.20259435D-19  0.20065472D-19  0.19860296D-19  0.19648750D-19  0.19436502D-19  0.19229420D-19  0.19032839D-19  0.18852021D-19  0.18691003D-19  0.18552718D-19  0.18438452D-19  0.18347910D-19  0.18279365D-19  0.18229978D-19  0.18196237D-19  0.18174482D-19  0.18161298D-19  0.18153829D-19  0.18149896D-19  0.18147987D-19  0.18147137D-19  0.18146795D-19  0.18146675D-19  0.18146646D-19  0.18146627D-19  0.18146621D-19  0.18146619D-19  0.18146619D-19  0.18146619D-19  0.18146619D-19  0.18146619D-19  0.18146619D-19  0.18146619D-19  0.18146619D-19  0.18146619D-19  0.18146619D-19  0.18146619D-19  0.18146619D-19  0.18146619D-19  0.18146619D-19  0.18146619D-19  0.18146619D-19  0.18146619D-19  0.18146619D-19  0.18146619D-19  0.18146619D-19
SiF+        0.47431963D-12  0.38451247D-13  0.21968561D-13  0.22323563D-13  0.22714627D-13  0.23069440D-13  0.23416745D-13  0.23770042D-13  0.24136178D-13  0.24519081D-13  0.24921250D-13  0.25789313D-13  0.26256681D-13  0.26746421D-13  0.27791043D-13  0.28344168D-13  0.29506033D-13  0.30732706D-13  0.32669327D-13  0.34009546D-13  0.36071786D-13  0.38176128D-13  0.40305519D-13  0.43162850D-13  0.46022848D-13  0.49581944D-13  0.53109403D-13  0.57290103D-13  0.61410220D-13  0.66142674D-13  0.71461259D-13  0.76693714D-13  0.83124064D-13  0.89437325D-13  0.96855936D-13  0.10468654D-12  0.11286007D-12  0.12185089D-12  0.13150708D-12  0.14118397D-12  0.15130489D-12  0.16221380D-12  0.17335182D-12  0.18546402D-12  0.19763999D-12  0.21017559D-12  0.22355514D-12  0.23710776D-12  0.25046899D-12  0.26370313D-12  0.27604105D-12  0.28741755D-12  0.29741367D-12  0.30583772D-12  0.31292360D-12  0.31865718D-12  0.32332390D-12  0.32724309D-12  0.33065079D-12  0.33375315D-12  0.33667048D-12  0.33947418D-12  0.34220958D-12  0.34491242D-12  0.34754699D-12  0.35011080D-12  0.35256884D-12  0.35489546D-12  0.35705068D-12  0.35899368D-12  0.36069610D-12  0.36212016D-12  0.36323525D-12  0.36402474D-12  0.36447394D-12  0.36458163D-12  0.36435678D-12  0.36381977D-12  0.36300179D-12  0.36194066D-12  0.36068652D-12  0.35929119D-12  0.35781273D-12  0.35631114D-12  0.35484223D-12  0.35346042D-12  0.35220945D-12  0.35112253D-12  0.35021754D-12  0.34949726D-12  0.34895081D-12  0.34855684D-12  0.34828772D-12  0.34811427D-12  0.34800919D-12  0.34794967D-12  0.34791835D-12  0.34790313D-12  0.34789637D-12  0.34789364D-12  0.34789279D-12  0.34789260D-12  0.34789251D-12  0.34789249D-12  0.34789249D-12  0.34789249D-12  0.34789249D-12  0.34789249D-12  0.34789249D-12  0.34789249D-12  0.34789249D-12  0.34789249D-12  0.34789249D-12  0.34789249D-12  0.34789249D-12  0.34789249D-12  0.34789249D-12  0.34789249D-12  0.34789249D-12  0.34789249D-12  0.34789249D-12  0.34789249D-12  0.34789249D-12  0.34789249D-12
CH2+        0.81636886D-14  0.94225497D-16  0.93727986D-16  0.93804875D-16  0.94007557D-16  0.94235508D-16  0.94469656D-16  0.94707241D-16  0.94948265D-16  0.95192966D-16  0.95441472D-16  0.95949950D-16  0.96209807D-16  0.96473279D-16  0.97010565D-16  0.97284110D-16  0.97840300D-16  0.98407717D-16  0.99277816D-16  0.99869431D-16  0.10077294D-15  0.10169501D-15  0.10263547D-15  0.10391855D-15  0.10523607D-15  0.10693321D-15  0.10868729D-15  0.11086678D-15  0.11312423D-15  0.11584845D-15  0.11906649D-15  0.12237770D-15  0.12661955D-15  0.13094603D-15  0.13621334D-15  0.14197609D-15  0.14821487D-15  0.15535702D-15  0.16338297D-15  0.17182831D-15  0.18112084D-15  0.19167938D-15  0.20303373D-15  0.21600393D-15  0.22964026D-15  0.24424313D-15  0.26040199D-15  0.27732990D-15  0.29454002D-15  0.31205830D-15  0.32873890D-15  0.34427559D-15  0.35782375D-15  0.36886140D-15  0.37750059D-15  0.38365234D-15  0.38772279D-15  0.39019685D-15  0.39149230D-15  0.39196734D-15  0.39188193D-15  0.39141771D-15  0.39068729D-15  0.38974743D-15  0.38864395D-15  0.38739073D-15  0.38600197D-15  0.38447839D-15  0.38282305D-15  0.38103800D-15  0.37911270D-15  0.37704693D-15  0.37484259D-15  0.37248944D-15  0.36999386D-15  0.36735691D-15  0.36459043D-15  0.36170785D-15  0.35873233D-15  0.35568678D-15  0.35261669D-15  0.34956345D-15  0.34658186D-15  0.34373167D-15  0.34106805D-15  0.33864796D-15  0.33651431D-15  0.33469719D-15  0.33320650D-15  0.33203269D-15  0.33114876D-15  0.33051464D-15  0.33008286D-15  0.32980512D-15  0.32963707D-15  0.32954194D-15  0.32949189D-15  0.32946759D-15  0.32945679D-15  0.32945243D-15  0.32945090D-15  0.32945053D-15  0.32945028D-15  0.32945020D-15  0.32945018D-15  0.32945017D-15  0.32945017D-15  0.32945017D-15  0.32945017D-15  0.32945017D-15  0.32945017D-15  0.32945017D-15  0.32945017D-15  0.32945017D-15  0.32945017D-15  0.32945017D-15  0.32945017D-15  0.32945017D-15  0.32945017D-15  0.32945017D-15  0.32945017D-15  0.32945017D-15  0.32945017D-15  0.32945017D-15
C2N+        0.80118955D-17  0.74664947D-18  0.71850604D-18  0.68386361D-18  0.64885702D-18  0.61562894D-18  0.58482251D-18  0.55654123D-18  0.53070125D-18  0.50715677D-18  0.48574723D-18  0.44871245D-18  0.43279051D-18  0.41841129D-18  0.39377329D-18  0.38327832D-18  0.36540283D-18  0.35104854D-18  0.33470168D-18  0.32647075D-18  0.31704237D-18  0.31011294D-18  0.30482942D-18  0.29931914D-18  0.29472765D-18  0.28949739D-18  0.28441032D-18  0.27832413D-18  0.27231833D-18  0.26560046D-18  0.25853450D-18  0.25227144D-18  0.24563122D-18  0.24024010D-18  0.23520153D-18  0.23116399D-18  0.22805105D-18  0.22557044D-18  0.22361838D-18  0.22204385D-18  0.22048093D-18  0.21858641D-18  0.21616725D-18  0.21275397D-18  0.20833519D-18  0.20263392D-18  0.19516532D-18  0.18605619D-18  0.17545975D-18  0.16327227D-18  0.15028614D-18  0.13684612D-18  0.12386596D-18  0.11216061D-18  0.10196948D-18  0.93796799D-19  0.87558581D-19  0.82948472D-19  0.79626870D-19  0.77206613D-19  0.75362127D-19  0.73830864D-19  0.72421508D-19  0.71002269D-19  0.69518329D-19  0.67923009D-19  0.66201911D-19  0.64340170D-19  0.62334880D-19  0.60186984D-19  0.57885695D-19  0.55435239D-19  0.52844213D-19  0.50108641D-19  0.47245445D-19  0.44266269D-19  0.41195483D-19  0.38058831D-19  0.34891429D-19  0.31725911D-19  0.28614971D-19  0.25602103D-19  0.22738676D-19  0.20074647D-19  0.17649921D-19  0.15501451D-19  0.13650530D-19  0.12106373D-19  0.10861914D-19  0.98963180D-20  0.91776492D-20  0.86666401D-20  0.83208925D-20  0.80994543D-20  0.79658323D-20  0.78903225D-20  0.78506296D-20  0.78313647D-20  0.78228027D-20  0.78193477D-20  0.78181342D-20  0.78178333D-20  0.78176337D-20  0.78175724D-20  0.78175489D-20  0.78175481D-20  0.78175475D-20  0.78175474D-20  0.78175475D-20  0.78175475D-20  0.78175475D-20  0.78175475D-20  0.78175475D-20  0.78175475D-20  0.78175475D-20  0.78175475D-20  0.78175475D-20  0.78175475D-20  0.78175475D-20  0.78175475D-20  0.78175475D-20  0.78175475D-20  0.78175475D-20  0.78175475D-20
CNC+        0.20447325D-10  0.95316052D-12  0.10442835D-11  0.11212610D-11  0.11915572D-11  0.12580525D-11  0.13219267D-11  0.13836536D-11  0.14434188D-11  0.15012938D-11  0.15573061D-11  0.16637878D-11  0.17142865D-11  0.17629873D-11  0.18551232D-11  0.18986312D-11  0.19807378D-11  0.20565962D-11  0.21594211D-11  0.22211268D-11  0.23040968D-11  0.23762368D-11  0.24381974D-11  0.25059601D-11  0.25579272D-11  0.26026603D-11  0.26274146D-11  0.26346215D-11  0.26217090D-11  0.25870171D-11  0.25288233D-11  0.24578281D-11  0.23594625D-11  0.22574859D-11  0.21373174D-11  0.20153685D-11  0.18972867D-11  0.17810220D-11  0.16738490D-11  0.15856126D-11  0.15137117D-11  0.14583099D-11  0.14229326D-11  0.14047662D-11  0.14030167D-11  0.14135527D-11  0.14338841D-11  0.14603218D-11  0.14897795D-11  0.15210532D-11  0.15516191D-11  0.15806992D-11  0.16061894D-11  0.16259425D-11  0.16385770D-11  0.16427839D-11  0.16391158D-11  0.16289732D-11  0.16140455D-11  0.15956304D-11  0.15746153D-11  0.15514299D-11  0.15260947D-11  0.14982776D-11  0.14681468D-11  0.14354198D-11  0.14001151D-11  0.13620716D-11  0.13213025D-11  0.12778743D-11  0.12316110D-11  0.11826398D-11  0.11311728D-11  0.10771702D-11  0.10210020D-11  0.96292640D-12  0.90343971D-12  0.84305133D-12  0.78243586D-12  0.72220398D-12  0.66333116D-12  0.60660069D-12  0.55293092D-12  0.50320281D-12  0.45810399D-12  0.41826670D-12  0.38403597D-12  0.35554021D-12  0.33261546D-12  0.31485278D-12  0.30164691D-12  0.29226459D-12  0.28592028D-12  0.28185861D-12  0.27940832D-12  0.27802387D-12  0.27729613D-12  0.27694300D-12  0.27678602D-12  0.27672271D-12  0.27670045D-12  0.27669508D-12  0.27669139D-12  0.27669025D-12  0.27668992D-12  0.27668982D-12  0.27668979D-12  0.27668979D-12  0.27668978D-12  0.27668978D-12  0.27668978D-12  0.27668978D-12  0.27668978D-12  0.27668978D-12  0.27668978D-12  0.27668978D-12  0.27668978D-12  0.27668978D-12  0.27668978D-12  0.27668978D-12  0.27668978D-12  0.27668978D-12  0.27668978D-12  0.27668978D-12
HSiO+       0.35829506D-10  0.46486378D-11  0.46439431D-11  0.48885683D-11  0.50990760D-11  0.52965475D-11  0.54908040D-11  0.56858068D-11  0.58830975D-11  0.60832126D-11  0.62862608D-11  0.67007372D-11  0.69117834D-11  0.71250595D-11  0.75572760D-11  0.77756665D-11  0.82155960D-11  0.86577759D-11  0.93201180D-11  0.97577019D-11  0.10402663D-10  0.11028031D-10  0.11628114D-10  0.12381184D-10  0.13073802D-10  0.13848777D-10  0.14522091D-10  0.15202310D-10  0.15756710D-10  0.16267858D-10  0.16707779D-10  0.17030140D-10  0.17314364D-10  0.17508013D-10  0.17663399D-10  0.17772985D-10  0.17850137D-10  0.17907341D-10  0.17947338D-10  0.17970819D-10  0.17979979D-10  0.17972586D-10  0.17945709D-10  0.17892824D-10  0.17813316D-10  0.17702596D-10  0.17551024D-10  0.17361460D-10  0.17138594D-10  0.16883116D-10  0.16616319D-10  0.16351855D-10  0.16115530D-10  0.15928920D-10  0.15800884D-10  0.15739006D-10  0.15737514D-10  0.15786605D-10  0.15875197D-10  0.15993478D-10  0.16132770D-10  0.16286404D-10  0.16450382D-10  0.16623400D-10  0.16801599D-10  0.16984380D-10  0.17169644D-10  0.17356382D-10  0.17542747D-10  0.17726833D-10  0.17907916D-10  0.18084234D-10  0.18254195D-10  0.18417475D-10  0.18572923D-10  0.18720293D-10  0.18859236D-10  0.18989869D-10  0.19112320D-10  0.19227076D-10  0.19334019D-10  0.19433367D-10  0.19524928D-10  0.19608339D-10  0.19683290D-10  0.19749287D-10  0.19806078D-10  0.19853580D-10  0.19892061D-10  0.19922118D-10  0.19944648D-10  0.19960773D-10  0.19971743D-10  0.19978798D-10  0.19983067D-10  0.19985483D-10  0.19986755D-10  0.19987372D-10  0.19987647D-10  0.19987757D-10  0.19987806D-10  0.19987819D-10  0.19987831D-10  0.19987835D-10  0.19987837D-10  0.19987838D-10  0.19987838D-10  0.19987838D-10  0.19987838D-10  0.19987838D-10  0.19987838D-10  0.19987838D-10  0.19987838D-10  0.19987838D-10  0.19987838D-10  0.19987838D-10  0.19987838D-10  0.19987838D-10  0.19987838D-10  0.19987838D-10  0.19987838D-10  0.19987838D-10  0.19987838D-10  0.19987838D-10
N2H+        0.66994161D-10  0.14813846D-11  0.14859796D-11  0.14888850D-11  0.14911695D-11  0.14931846D-11  0.14950639D-11  0.14968596D-11  0.14985928D-11  0.15002724D-11  0.15019025D-11  0.15050227D-11  0.15065153D-11  0.15079644D-11  0.15107358D-11  0.15120600D-11  0.15145899D-11  0.15169682D-11  0.15202682D-11  0.15223009D-11  0.15251185D-11  0.15276806D-11  0.15300119D-11  0.15328013D-11  0.15352721D-11  0.15379811D-11  0.15403389D-11  0.15427935D-11  0.15449226D-11  0.15470870D-11  0.15492409D-11  0.15511407D-11  0.15532560D-11  0.15551633D-11  0.15572590D-11  0.15593627D-11  0.15614947D-11  0.15638165D-11  0.15663330D-11  0.15689226D-11  0.15717422D-11  0.15749434D-11  0.15784130D-11  0.15824392D-11  0.15867714D-11  0.15915561D-11  0.15970784D-11  0.16032111D-11  0.16099652D-11  0.16176457D-11  0.16261510D-11  0.16358284D-11  0.16467512D-11  0.16589803D-11  0.16730152D-11  0.16887011D-11  0.17061491D-11  0.17256041D-11  0.17471330D-11  0.17709518D-11  0.17971074D-11  0.18256402D-11  0.18567358D-11  0.18908604D-11  0.19278371D-11  0.19680584D-11  0.20115685D-11  0.20586430D-11  0.21093427D-11  0.21636557D-11  0.22218675D-11  0.22838799D-11  0.23494808D-11  0.24187764D-11  0.24913465D-11  0.25669097D-11  0.26448684D-11  0.27245974D-11  0.28052396D-11  0.28860047D-11  0.29655890D-11  0.30429135D-11  0.31166803D-11  0.31856009D-11  0.32486165D-11  0.33047146D-11  0.33532666D-11  0.33939473D-11  0.34268592D-11  0.34524797D-11  0.34715986D-11  0.34852203D-11  0.34944499D-11  0.35003669D-11  0.35039396D-11  0.35059592D-11  0.35070212D-11  0.35075366D-11  0.35077657D-11  0.35078581D-11  0.35078907D-11  0.35078986D-11  0.35079040D-11  0.35079057D-11  0.35079062D-11  0.35079064D-11  0.35079064D-11  0.35079064D-11  0.35079064D-11  0.35079064D-11  0.35079064D-11  0.35079064D-11  0.35079064D-11  0.35079064D-11  0.35079064D-11  0.35079064D-11  0.35079064D-11  0.35079064D-11  0.35079064D-11  0.35079064D-11  0.35079064D-11  0.35079064D-11  0.35079064D-11  0.35079064D-11
