 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
H2Cl+       0.15843726D-12  0.17112659D-10  0.99013808D-11  0.74572786D-11  0.62553638D-11  0.55586186D-11  0.51153776D-11  0.48161793D-11  0.46055000D-11  0.44524603D-11  0.43385367D-11  0.41851685D-11  0.41327649D-11  0.40911414D-11  0.40305782D-11  0.40083685D-11  0.39748186D-11  0.39514027D-11  0.39282713D-11  0.39180349D-11  0.39075895D-11  0.39009839D-11  0.38967778D-11  0.38934274D-11  0.38915755D-11  0.38903703D-11  0.38897946D-11  0.38894852D-11  0.38893574D-11  0.38892995D-11  0.38892772D-11  0.38892702D-11  0.38892677D-11  0.38892669D-11  0.38892665D-11  0.38892662D-11  0.38892660D-11  0.38892658D-11  0.38892656D-11  0.38892655D-11  0.38892654D-11  0.38892653D-11  0.38892652D-11  0.38892652D-11  0.38892651D-11  0.38892651D-11  0.38892651D-11  0.38892651D-11  0.38892651D-11  0.38892651D-11  0.38892651D-11  0.38892651D-11  0.38892651D-11  0.38892651D-11  0.38892651D-11  0.38892651D-11  0.38892651D-11  0.38892651D-11  0.38892651D-11  0.38892651D-11  0.38892651D-11  0.38892651D-11  0.38892651D-11  0.38892651D-11  0.38892651D-11  0.38892650D-11  0.38892650D-11  0.38892650D-11  0.38892650D-11  0.38892652D-11  0.38892652D-11  0.38892652D-11  0.38892652D-11  0.38892652D-11  0.38892651D-11  0.38892651D-11  0.38892652D-11  0.38892652D-11  0.38892650D-11  0.38892658D-11  0.38892658D-11  0.38892657D-11  0.38892659D-11  0.38892658D-11  0.38892656D-11  0.38892659D-11  0.38892665D-11  0.38892661D-11  0.38892664D-11  0.38892664D-11  0.38892670D-11  0.38892669D-11  0.38892667D-11  0.38892668D-11  0.38892654D-11  0.38892525D-11  0.38892529D-11  0.38892523D-11  0.38892554D-11  0.38892556D-11  0.38892589D-11  0.38892574D-11  0.38892832D-11  0.38892838D-11  0.38892872D-11  0.38892831D-11  0.38892760D-11  0.38892471D-11  0.38892519D-11  0.38892358D-11  0.38892327D-11  0.38891410D-11  0.38891201D-11  0.38891428D-11  0.38891366D-11  0.38891365D-11  0.38891455D-11  0.38890774D-11  0.38890730D-11  0.38890359D-11  0.38889922D-11  0.38889897D-11  0.38890059D-11  0.38891061D-11
H2F+        0.18065325D-11  0.30984551D-17  0.19621413D-17  0.17478720D-17  0.17932883D-17  0.19791033D-17  0.22726019D-17  0.26620413D-17  0.31391838D-17  0.36911081D-17  0.42968743D-17  0.55502092D-17  0.61326807D-17  0.66503111D-17  0.74431655D-17  0.77191878D-17  0.80767706D-17  0.82541128D-17  0.83446534D-17  0.83530051D-17  0.83401936D-17  0.83210780D-17  0.83046796D-17  0.82894387D-17  0.82802617D-17  0.82740355D-17  0.82709986D-17  0.82693533D-17  0.82686722D-17  0.82683641D-17  0.82682457D-17  0.82682094D-17  0.82681967D-17  0.82681931D-17  0.82681916D-17  0.82681907D-17  0.82681900D-17  0.82681893D-17  0.82681888D-17  0.82681883D-17  0.82681880D-17  0.82681877D-17  0.82681875D-17  0.82681873D-17  0.82681872D-17  0.82681871D-17  0.82681871D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681870D-17  0.82681869D-17  0.82681869D-17  0.82681869D-17  0.82681869D-17  0.82681869D-17  0.82681869D-17  0.82681869D-17  0.82681868D-17  0.82681869D-17  0.82681869D-17  0.82681868D-17  0.82681868D-17  0.82681868D-17  0.82681868D-17
H2O+        0.41897388D-12  0.29791576D-12  0.36463522D-12  0.33394252D-12  0.30631683D-12  0.28622204D-12  0.27128609D-12  0.25993412D-12  0.25115841D-12  0.24428611D-12  0.23884618D-12  0.23099819D-12  0.22815543D-12  0.22583090D-12  0.22233429D-12  0.22101620D-12  0.21898838D-12  0.21754878D-12  0.21611156D-12  0.21547300D-12  0.21482174D-12  0.21441106D-12  0.21415051D-12  0.21394374D-12  0.21382984D-12  0.21375590D-12  0.21372064D-12  0.21370173D-12  0.21369394D-12  0.21369042D-12  0.21368909D-12  0.21368868D-12  0.21368854D-12  0.21368850D-12  0.21368849D-12  0.21368849D-12  0.21368848D-12  0.21368848D-12  0.21368848D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12  0.21368847D-12
HCN+        0.21354600D-15  0.59867188D-14  0.59524784D-14  0.58606022D-14  0.57788621D-14  0.57106123D-14  0.56535082D-14  0.56054104D-14  0.55646600D-14  0.55299672D-14  0.55003197D-14  0.54530816D-14  0.54342986D-14  0.54181128D-14  0.53921054D-14  0.53817026D-14  0.53649559D-14  0.53524549D-14  0.53393965D-14  0.53333889D-14  0.53271185D-14  0.53230848D-14  0.53204917D-14  0.53184144D-14  0.53172623D-14  0.53165116D-14  0.53161528D-14  0.53159602D-14  0.53158808D-14  0.53158450D-14  0.53158313D-14  0.53158272D-14  0.53158258D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14  0.53158255D-14
HCP+        0.54074955D-19  0.20554402D-22  0.15295609D-22  0.12186601D-22  0.10128921D-22  0.86955070D-23  0.76570066D-23  0.68798988D-23  0.62824830D-23  0.58131828D-23  0.54381053D-23  0.48851871D-23  0.46793967D-23  0.45080792D-23  0.42440122D-23  0.41421385D-23  0.39825267D-23  0.38668507D-23  0.37491440D-23  0.36960550D-23  0.36413533D-23  0.36065453D-23  0.35843255D-23  0.35666122D-23  0.35568237D-23  0.35504550D-23  0.35474158D-23  0.35457858D-23  0.35451113D-23  0.35448081D-23  0.35446931D-23  0.35446573D-23  0.35446450D-23  0.35446420D-23  0.35446410D-23  0.35446405D-23  0.35446402D-23  0.35446399D-23  0.35446397D-23  0.35446395D-23  0.35446394D-23  0.35446392D-23  0.35446391D-23  0.35446391D-23  0.35446390D-23  0.35446390D-23  0.35446390D-23  0.35446390D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23  0.35446389D-23
HNC+        0.21127256D-14  0.75589537D-15  0.78377101D-15  0.71506198D-15  0.64754136D-15  0.59192690D-15  0.54732462D-15  0.51154726D-15  0.48263377D-15  0.45906293D-15  0.43968749D-15  0.41027381D-15  0.39907366D-15  0.38964776D-15  0.37494048D-15  0.36920976D-15  0.36016852D-15  0.35356927D-15  0.34681500D-15  0.34375623D-15  0.34059688D-15  0.33858272D-15  0.33729552D-15  0.33626868D-15  0.33570093D-15  0.33533159D-15  0.33515527D-15  0.33506064D-15  0.33502165D-15  0.33500407D-15  0.33499736D-15  0.33499535D-15  0.33499468D-15  0.33499454D-15  0.33499451D-15  0.33499451D-15  0.33499451D-15  0.33499452D-15  0.33499453D-15  0.33499453D-15  0.33499453D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15  0.33499454D-15
HNO+        0.10487063D-11  0.10044506D-15  0.72153733D-16  0.50893255D-16  0.40036129D-16  0.33922922D-16  0.30126869D-16  0.27612350D-16  0.25870203D-16  0.24623877D-16  0.23710286D-16  0.22508991D-16  0.22109739D-16  0.21798485D-16  0.21357899D-16  0.21200988D-16  0.20970063D-16  0.20814166D-16  0.20665439D-16  0.20601593D-16  0.20537875D-16  0.20498398D-16  0.20473621D-16  0.20454095D-16  0.20443389D-16  0.20436451D-16  0.20433147D-16  0.20431377D-16  0.20430646D-16  0.20430316D-16  0.20430188D-16  0.20430149D-16  0.20430135D-16  0.20430130D-16  0.20430128D-16  0.20430126D-16  0.20430125D-16  0.20430124D-16  0.20430123D-16  0.20430122D-16  0.20430121D-16  0.20430121D-16  0.20430120D-16  0.20430120D-16  0.20430120D-16  0.20430120D-16  0.20430120D-16  0.20430120D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430119D-16  0.20430120D-16  0.20430120D-16  0.20430120D-16  0.20430120D-16  0.20430120D-16  0.20430120D-16  0.20430120D-16  0.20430120D-16  0.20430120D-16  0.20430120D-16  0.20430120D-16  0.20430120D-16  0.20430120D-16
HNS+        0.10759403D-14  0.58463751D-24  0.23452007D-24  0.14645191D-24  0.10866693D-24  0.89105573D-25  0.77745429D-25  0.70696885D-25  0.66145099D-25  0.63137652D-25  0.61127253D-25  0.58879328D-25  0.58285851D-25  0.57902712D-25  0.57524083D-25  0.57450839D-25  0.57422276D-25  0.57469921D-25  0.57579799D-25  0.57650134D-25  0.57736361D-25  0.57798543D-25  0.57841216D-25  0.57876886D-25  0.57897219D-25  0.57910676D-25  0.57917157D-25  0.57920645D-25  0.57922102D-25  0.57922747D-25  0.57922981D-25  0.57923058D-25  0.57923082D-25  0.57923084D-25  0.57923081D-25  0.57923078D-25  0.57923075D-25  0.57923073D-25  0.57923070D-25  0.57923068D-25  0.57923067D-25  0.57923066D-25  0.57923065D-25  0.57923064D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25  0.57923063D-25
HNSi+       0.45596563D-17  0.29819211D-18  0.15691920D-18  0.11024227D-18  0.87296469D-19  0.73816128D-19  0.65041817D-19  0.58939052D-19  0.54490400D-19  0.51134831D-19  0.48537360D-19  0.44839617D-19  0.43501676D-19  0.42402924D-19  0.40734764D-19  0.40098912D-19  0.39110525D-19  0.38399579D-19  0.37680060D-19  0.37356575D-19  0.37023765D-19  0.36812171D-19  0.36677140D-19  0.36569496D-19  0.36510013D-19  0.36471290D-19  0.36452817D-19  0.36442920D-19  0.36438805D-19  0.36436966D-19  0.36436278D-19  0.36436057D-19  0.36435981D-19  0.36435964D-19  0.36435959D-19  0.36435957D-19  0.36435956D-19  0.36435955D-19  0.36435954D-19  0.36435953D-19  0.36435953D-19  0.36435952D-19  0.36435952D-19  0.36435952D-19  0.36435952D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19  0.36435951D-19
HOC+        0.79869894D-11  0.66824604D-12  0.56807624D-12  0.50719113D-12  0.48079469D-12  0.46914456D-12  0.46340005D-12  0.46003068D-12  0.45758342D-12  0.45546843D-12  0.45346431D-12  0.44959643D-12  0.44775243D-12  0.44599815D-12  0.44282842D-12  0.44143163D-12  0.43902053D-12  0.43708650D-12  0.43494134D-12  0.43391113D-12  0.43280662D-12  0.43208030D-12  0.43160680D-12  0.43122378D-12  0.43100993D-12  0.43087001D-12  0.43080298D-12  0.43076693D-12  0.43075206D-12  0.43074534D-12  0.43074277D-12  0.43074199D-12  0.43074171D-12  0.43074164D-12  0.43074162D-12  0.43074160D-12  0.43074159D-12  0.43074158D-12  0.43074157D-12  0.43074156D-12  0.43074156D-12  0.43074155D-12  0.43074155D-12  0.43074155D-12  0.43074155D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12  0.43074154D-12
HPN+        0.61796328D-13  0.54797306D-24  0.14273554D-24  0.62589946D-25  0.36519064D-25  0.25082214D-25  0.19050605D-25  0.15465976D-25  0.13149945D-25  0.11560508D-25  0.10419121D-25  0.89213029D-26  0.84140164D-26  0.80102235D-26  0.74175887D-26  0.71976270D-26  0.68615187D-26  0.66237365D-26  0.63861525D-26  0.62802699D-26  0.61719030D-26  0.61032940D-26  0.60596219D-26  0.60248683D-26  0.60056836D-26  0.59932074D-26  0.59872551D-26  0.59840634D-26  0.59827419D-26  0.59821482D-26  0.59819231D-26  0.59818527D-26  0.59818283D-26  0.59818222D-26  0.59818201D-26  0.59818190D-26  0.59818183D-26  0.59818176D-26  0.59818171D-26  0.59818166D-26  0.59818162D-26  0.59818159D-26  0.59818157D-26  0.59818155D-26  0.59818154D-26  0.59818153D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26  0.59818152D-26
HSiS+       0.55119451D-14  0.11167187D-17  0.44694432D-18  0.24881505D-18  0.16198307D-18  0.11598981D-18  0.88640314D-19  0.71049023D-19  0.59065515D-19  0.50542554D-19  0.44274374D-19  0.35887165D-19  0.33018496D-19  0.30732720D-19  0.27388553D-19  0.26155581D-19  0.24286678D-19  0.22979493D-19  0.21689422D-19  0.21120569D-19  0.20542754D-19  0.20179414D-19  0.19949212D-19  0.19766658D-19  0.19666134D-19  0.19600873D-19  0.19569765D-19  0.19553089D-19  0.19546200D-19  0.19543102D-19  0.19541926D-19  0.19541565D-19  0.19541443D-19  0.19541415D-19  0.19541408D-19  0.19541406D-19  0.19541406D-19  0.19541405D-19  0.19541405D-19  0.19541404D-19  0.19541404D-19  0.19541404D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19  0.19541403D-19
