            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
H3+         0.10403101D-08  0.25053015D-10  0.25048878D-10  0.25044608D-10  0.25040046D-10  0.25035335D-10  0.25030580D-10  0.25025843D-10  0.25021159D-10  0.25016548D-10  0.25012019D-10  0.25003227D-10  0.24998966D-10  0.24994793D-10  0.24986703D-10  0.24982783D-10  0.24975176D-10  0.24967866D-10  0.24957413D-10  0.24950759D-10  0.24941206D-10  0.24932122D-10  0.24923458D-10  0.24912487D-10  0.24902099D-10  0.24889817D-10  0.24878203D-10  0.24865003D-10  0.24852475D-10  0.24838560D-10  0.24823417D-10  0.24808940D-10  0.24791613D-10  0.24775001D-10  0.24755873D-10  0.24736021D-10  0.24715562D-10  0.24693271D-10  0.24669521D-10  0.24645923D-10  0.24621539D-10  0.24595764D-10  0.24570223D-10  0.24543608D-10  0.24518284D-10  0.24493808D-10  0.24469417D-10  0.24446327D-10  0.24424831D-10  0.24404366D-10  0.24385558D-10  0.24367902D-10  0.24351499D-10  0.24336271D-10  0.24321560D-10  0.24307379D-10  0.24293336D-10  0.24278949D-10  0.24263912D-10  0.24247862D-10  0.24230606D-10  0.24212004D-10  0.24191864D-10  0.24169842D-10  0.24146030D-10  0.24120162D-10  0.24092200D-10  0.24061962D-10  0.24029406D-10  0.23994535D-10  0.23957161D-10  0.23917344D-10  0.23875214D-10  0.23830693D-10  0.23784043D-10  0.23735432D-10  0.23685227D-10  0.23633812D-10  0.23581719D-10  0.23529433D-10  0.23477772D-10  0.23427411D-10  0.23379172D-10  0.23333883D-10  0.23292233D-10  0.23254901D-10  0.23222334D-10  0.23194797D-10  0.23172288D-10  0.23154562D-10  0.23141162D-10  0.23131479D-10  0.23124814D-10  0.23120468D-10  0.23117793D-10  0.23116249D-10  0.23115418D-10  0.23115005D-10  0.23114816D-10  0.23114737D-10  0.23114709D-10  0.23114701D-10  0.23114696D-10  0.23114695D-10  0.23114694D-10  0.23114694D-10  0.23114694D-10  0.23114694D-10  0.23114694D-10  0.23114694D-10  0.23114694D-10  0.23114694D-10  0.23114694D-10  0.23114694D-10  0.23114694D-10  0.23114694D-10  0.23114694D-10  0.23114694D-10  0.23114694D-10  0.23114694D-10  0.23114694D-10  0.23114694D-10  0.23114694D-10  0.23114694D-10
C3-         0.49988875D-13  0.26620762D-14  0.22897483D-14  0.23050817D-14  0.24151816D-14  0.25513871D-14  0.26967393D-14  0.28469971D-14  0.30010282D-14  0.31583867D-14  0.33187096D-14  0.36465385D-14  0.38130211D-14  0.39804472D-14  0.43155977D-14  0.44819835D-14  0.48088807D-14  0.51232588D-14  0.55591829D-14  0.58184068D-14  0.61485394D-14  0.63970944D-14  0.65553853D-14  0.66199814D-14  0.65221084D-14  0.62005333D-14  0.57128151D-14  0.50039189D-14  0.42603541D-14  0.34484220D-14  0.26649788D-14  0.20529268D-14  0.14981271D-14  0.11201349D-14  0.82394922D-15  0.62458489D-15  0.49284334D-15  0.40145037D-15  0.33928105D-15  0.29811482D-15  0.26781794D-15  0.24349924D-15  0.22394009D-15  0.20649335D-15  0.19178220D-15  0.17892782D-15  0.16730720D-15  0.15737728D-15  0.14908641D-15  0.14204303D-15  0.13622427D-15  0.13115308D-15  0.12651569D-15  0.12199996D-15  0.11724875D-15  0.11226228D-15  0.10702854D-15  0.10153737D-15  0.95840056D-16  0.89946660D-16  0.83911169D-16  0.77788059D-16  0.71605872D-16  0.65355593D-16  0.59158915D-16  0.53041205D-16  0.47091252D-16  0.41365581D-16  0.35947075D-16  0.30914229D-16  0.26307119D-16  0.22185575D-16  0.18591031D-16  0.15524804D-16  0.12991389D-16  0.10963585D-16  0.94019186D-17  0.82490130D-17  0.74396125D-17  0.69032856D-17  0.65746987D-17  0.63932417D-17  0.63093919D-17  0.62849644D-17  0.62928790D-17  0.63155530D-17  0.63425826D-17  0.63684468D-17  0.63906729D-17  0.64084920D-17  0.64220182D-17  0.64317841D-17  0.64384900D-17  0.64428540D-17  0.64455348D-17  0.64470805D-17  0.64479116D-17  0.64483252D-17  0.64485142D-17  0.64485932D-17  0.64486200D-17  0.64486267D-17  0.64486302D-17  0.64486310D-17  0.64486310D-17  0.64486312D-17  0.64486311D-17  0.64486310D-17  0.64486310D-17  0.64486310D-17  0.64486310D-17  0.64486310D-17  0.64486310D-17  0.64486310D-17  0.64486310D-17  0.64486310D-17  0.64486310D-17  0.64486310D-17  0.64486310D-17  0.64486310D-17  0.64486310D-17  0.64486310D-17  0.64486310D-17  0.64486310D-17
HCO+        0.60317153D-08  0.78134369D-09  0.80193707D-09  0.81640780D-09  0.82779369D-09  0.83730857D-09  0.84564899D-09  0.85324371D-09  0.86035931D-09  0.86716197D-09  0.87375534D-09  0.88654868D-09  0.89281388D-09  0.89901512D-09  0.91125888D-09  0.91730960D-09  0.92927584D-09  0.94106090D-09  0.95838363D-09  0.96968189D-09  0.98622970D-09  0.10022711D-08  0.10177797D-08  0.10375918D-08  0.10563805D-08  0.10783935D-08  0.10987582D-08  0.11210428D-08  0.11410477D-08  0.11616508D-08  0.11818519D-08  0.11988252D-08  0.12160575D-08  0.12295013D-08  0.12415060D-08  0.12504375D-08  0.12563845D-08  0.12596735D-08  0.12601147D-08  0.12579236D-08  0.12532908D-08  0.12460470D-08  0.12366146D-08  0.12243755D-08  0.12102844D-08  0.11941315D-08  0.11752088D-08  0.11543471D-08  0.11321140D-08  0.11084255D-08  0.10848267D-08  0.10618300D-08  0.10408356D-08  0.10229199D-08  0.10082174D-08  0.99722818D-09  0.98959002D-09  0.98469812D-09  0.98196023D-09  0.98079284D-09  0.98072821D-09  0.98140822D-09  0.98259386D-09  0.98415480D-09  0.98599419D-09  0.98808002D-09  0.99038647D-09  0.99291308D-09  0.99565584D-09  0.99861171D-09  0.10017973D-08  0.10052108D-08  0.10088461D-08  0.10127159D-08  0.10168048D-08  0.10211059D-08  0.10255945D-08  0.10302439D-08  0.10350132D-08  0.10398635D-08  0.10447230D-08  0.10495295D-08  0.10542030D-08  0.10586590D-08  0.10628216D-08  0.10666124D-08  0.10699726D-08  0.10728593D-08  0.10752558D-08  0.10771712D-08  0.10786385D-08  0.10797110D-08  0.10804559D-08  0.10809449D-08  0.10812472D-08  0.10814222D-08  0.10815165D-08  0.10815634D-08  0.10815849D-08  0.10815938D-08  0.10815973D-08  0.10815983D-08  0.10815991D-08  0.10815993D-08  0.10815994D-08  0.10815995D-08  0.10815995D-08  0.10815995D-08  0.10815995D-08  0.10815995D-08  0.10815995D-08  0.10815995D-08  0.10815995D-08  0.10815995D-08  0.10815995D-08  0.10815995D-08  0.10815995D-08  0.10815995D-08  0.10815995D-08  0.10815995D-08  0.10815995D-08  0.10815995D-08  0.10815995D-08  0.10815995D-08
HSO+        0.22378764D-10  0.60628259D-11  0.70937747D-11  0.80499511D-11  0.89612821D-11  0.98388725D-11  0.10690138D-10  0.11520612D-10  0.12334338D-10  0.13134201D-10  0.13922216D-10  0.15467815D-10  0.16226959D-10  0.16977620D-10  0.18454435D-10  0.19180807D-10  0.20609619D-10  0.22006335D-10  0.24040135D-10  0.25354211D-10  0.27260881D-10  0.29088152D-10  0.30833872D-10  0.33031491D-10  0.35077599D-10  0.37419386D-10  0.39521059D-10  0.41730543D-10  0.43609822D-10  0.45407047D-10  0.46980097D-10  0.48093179D-10  0.48925402D-10  0.49238319D-10  0.49068287D-10  0.48373517D-10  0.47199932D-10  0.45497526D-10  0.43304722D-10  0.40829061D-10  0.38033646D-10  0.34878418D-10  0.31597322D-10  0.28058051D-10  0.24615854D-10  0.21261196D-10  0.17942856D-10  0.14887486D-10  0.12189561D-10  0.98281283D-11  0.79052188D-11  0.63714007D-11  0.52171781D-11  0.43923924D-11  0.38142571D-11  0.34369613D-11  0.32026792D-11  0.30661508D-11  0.29959217D-11  0.29688193D-11  0.29692943D-11  0.29870622D-11  0.30160468D-11  0.30533598D-11  0.30971269D-11  0.31470714D-11  0.32030501D-11  0.32655138D-11  0.33348290D-11  0.34113951D-11  0.34961632D-11  0.35896683D-11  0.36923672D-11  0.38053259D-11  0.39288742D-11  0.40636309D-11  0.42096894D-11  0.43670438D-11  0.45351106D-11  0.47132288D-11  0.48992495D-11  0.50909851D-11  0.52850696D-11  0.54773566D-11  0.56635117D-11  0.58385757D-11  0.59981396D-11  0.61384161D-11  0.62570000D-11  0.63530447D-11  0.64273001D-11  0.64819011D-11  0.65199602D-11  0.65450012D-11  0.65604975D-11  0.65694731D-11  0.65743114D-11  0.65767222D-11  0.65778249D-11  0.65782835D-11  0.65784541D-11  0.65784971D-11  0.65785291D-11  0.65785394D-11  0.65785429D-11  0.65785439D-11  0.65785442D-11  0.65785443D-11  0.65785443D-11  0.65785443D-11  0.65785444D-11  0.65785444D-11  0.65785444D-11  0.65785444D-11  0.65785444D-11  0.65785444D-11  0.65785443D-11  0.65785443D-11  0.65785444D-11  0.65785444D-11  0.65785443D-11  0.65785444D-11  0.65785443D-11  0.65785444D-11
H2S+        0.16193054D-12  0.85981406D-13  0.58774988D-13  0.42427974D-13  0.32415199D-13  0.26254328D-13  0.22462202D-13  0.20137142D-13  0.18726229D-13  0.17887915D-13  0.17409928D-13  0.17053412D-13  0.17038964D-13  0.17082850D-13  0.17268350D-13  0.17387842D-13  0.17651571D-13  0.17931003D-13  0.18360900D-13  0.18650903D-13  0.19090417D-13  0.19536874D-13  0.19992350D-13  0.20616703D-13  0.21263198D-13  0.22104888D-13  0.22984782D-13  0.24090117D-13  0.25246469D-13  0.26654419D-13  0.28332172D-13  0.30073001D-13  0.32323465D-13  0.34642818D-13  0.37501637D-13  0.40678330D-13  0.44182309D-13  0.48286481D-13  0.53029406D-13  0.58182285D-13  0.64055559D-13  0.70997582D-13  0.78789069D-13  0.88110204D-13  0.98403409D-13  0.11000338D-12  0.12356639D-12  0.13864717D-12  0.15497386D-12  0.17273825D-12  0.19087780D-12  0.20903733D-12  0.22608808D-12  0.24105511D-12  0.25370007D-12  0.26346662D-12  0.27055518D-12  0.27542529D-12  0.27855787D-12  0.28045472D-12  0.28152256D-12  0.28207601D-12  0.28233224D-12  0.28242582D-12  0.28243504D-12  0.28240651D-12  0.28236733D-12  0.28233423D-12  0.28231863D-12  0.28232876D-12  0.28237109D-12  0.28245072D-12  0.28257138D-12  0.28273654D-12  0.28294778D-12  0.28320599D-12  0.28351001D-12  0.28385730D-12  0.28424292D-12  0.28466081D-12  0.28510057D-12  0.28555117D-12  0.28599860D-12  0.28642741D-12  0.28682274D-12  0.28717028D-12  0.28745977D-12  0.28768603D-12  0.28785054D-12  0.28796097D-12  0.28802905D-12  0.28806765D-12  0.28808795D-12  0.28809804D-12  0.28810289D-12  0.28810519D-12  0.28810627D-12  0.28810677D-12  0.28810698D-12  0.28810707D-12  0.28810712D-12  0.28810714D-12  0.28810716D-12  0.28810717D-12  0.28810718D-12  0.28810718D-12  0.28810718D-12  0.28810718D-12  0.28810718D-12  0.28810718D-12  0.28810718D-12  0.28810718D-12  0.28810718D-12  0.28810718D-12  0.28810718D-12  0.28810718D-12  0.28810718D-12  0.28810718D-12  0.28810718D-12  0.28810718D-12  0.28810718D-12  0.28810718D-12  0.28810718D-12  0.28810718D-12
HCS+        0.18013972D-11  0.16658806D-12  0.17741996D-12  0.18516907D-12  0.19115306D-12  0.19602251D-12  0.20017045D-12  0.20384139D-12  0.20718737D-12  0.21030276D-12  0.21324597D-12  0.21874649D-12  0.22133961D-12  0.22384083D-12  0.22858559D-12  0.23083384D-12  0.23508759D-12  0.23902104D-12  0.24432726D-12  0.24747441D-12  0.25162383D-12  0.25511105D-12  0.25796850D-12  0.26086494D-12  0.26281016D-12  0.26406827D-12  0.26422319D-12  0.26324691D-12  0.26131803D-12  0.25825384D-12  0.25414499D-12  0.24980575D-12  0.24451424D-12  0.23969866D-12  0.23477952D-12  0.23056285D-12  0.22718897D-12  0.22451157D-12  0.22254564D-12  0.22117547D-12  0.22002015D-12  0.21871338D-12  0.21697382D-12  0.21432323D-12  0.21066491D-12  0.20574749D-12  0.19915796D-12  0.19104743D-12  0.18161169D-12  0.17081140D-12  0.15937920D-12  0.14762198D-12  0.13632969D-12  0.12620814D-12  0.11748515D-12  0.11062859D-12  0.10559132D-12  0.10212118D-12  0.99918157D-13  0.98637825D-13  0.97984194D-13  0.97719695D-13  0.97678732D-13  0.97761734D-13  0.97912745D-13  0.98105835D-13  0.98330249D-13  0.98584648D-13  0.98870288D-13  0.99189393D-13  0.99546482D-13  0.99944046D-13  0.10038385D-12  0.10086987D-12  0.10140258D-12  0.10198329D-12  0.10261074D-12  0.10328295D-12  0.10399532D-12  0.10474292D-12  0.10551472D-12  0.10630001D-12  0.10708383D-12  0.10784899D-12  0.10857852D-12  0.10925407D-12  0.10986042D-12  0.11038550D-12  0.11082305D-12  0.11117273D-12  0.11143988D-12  0.11163437D-12  0.11176888D-12  0.11185688D-12  0.11191112D-12  0.11194246D-12  0.11195934D-12  0.11196774D-12  0.11197158D-12  0.11197317D-12  0.11197377D-12  0.11197393D-12  0.11197404D-12  0.11197408D-12  0.11197410D-12  0.11197410D-12  0.11197410D-12  0.11197410D-12  0.11197410D-12  0.11197410D-12  0.11197410D-12  0.11197410D-12  0.11197410D-12  0.11197410D-12  0.11197410D-12  0.11197410D-12  0.11197410D-12  0.11197410D-12  0.11197410D-12  0.11197410D-12  0.11197410D-12  0.11197410D-12  0.11197410D-12  0.11197410D-12
HPO+        0.15420695D-13  0.56300951D-14  0.58673150D-14  0.61030998D-14  0.62901404D-14  0.64470795D-14  0.65848962D-14  0.67105241D-14  0.68283632D-14  0.69411967D-14  0.70507768D-14  0.72641690D-14  0.73690865D-14  0.74732127D-14  0.76796085D-14  0.77819868D-14  0.79851343D-14  0.81859864D-14  0.84823303D-14  0.86761189D-14  0.89603026D-14  0.92357400D-14  0.95014651D-14  0.98392232D-14  0.10156625D-13  0.10523009D-13  0.10854440D-13  0.11205538D-13  0.11506688D-13  0.11797959D-13  0.12058112D-13  0.12249721D-13  0.12408087D-13  0.12493964D-13  0.12525129D-13  0.12496849D-13  0.12420584D-13  0.12301395D-13  0.12150778D-13  0.11991176D-13  0.11826727D-13  0.11661954D-13  0.11514023D-13  0.11381010D-13  0.11278225D-13  0.11204144D-13  0.11158243D-13  0.11143489D-13  0.11157107D-13  0.11195422D-13  0.11251093D-13  0.11317226D-13  0.11384528D-13  0.11445031D-13  0.11495356D-13  0.11532486D-13  0.11557653D-13  0.11573575D-13  0.11583008D-13  0.11588404D-13  0.11591464D-13  0.11593244D-13  0.11594315D-13  0.11594949D-13  0.11595260D-13  0.11595308D-13  0.11595127D-13  0.11594737D-13  0.11594146D-13  0.11593359D-13  0.11592370D-13  0.11591175D-13  0.11589782D-13  0.11588205D-13  0.11586490D-13  0.11584717D-13  0.11583022D-13  0.11581610D-13  0.11580776D-13  0.11580926D-13  0.11582588D-13  0.11586418D-13  0.11593168D-13  0.11603617D-13  0.11618475D-13  0.11638147D-13  0.11662543D-13  0.11690808D-13  0.11721280D-13  0.11751666D-13  0.11779536D-13  0.11802960D-13  0.11820985D-13  0.11833690D-13  0.11841914D-13  0.11846810D-13  0.11849490D-13  0.11850837D-13  0.11851455D-13  0.11851713D-13  0.11851811D-13  0.11851836D-13  0.11851856D-13  0.11851862D-13  0.11851864D-13  0.11851864D-13  0.11851864D-13  0.11851864D-13  0.11851864D-13  0.11851864D-13  0.11851864D-13  0.11851864D-13  0.11851864D-13  0.11851864D-13  0.11851864D-13  0.11851864D-13  0.11851864D-13  0.11851864D-13  0.11851864D-13  0.11851864D-13  0.11851864D-13  0.11851864D-13  0.11851864D-13  0.11851864D-13
C2O+        0.67014837D-16  0.24176666D-17  0.24711046D-17  0.24708483D-17  0.24464345D-17  0.24096921D-17  0.23667267D-17  0.23210913D-17  0.22748765D-17  0.22293008D-17  0.21850607D-17  0.21019522D-17  0.20633762D-17  0.20268395D-17  0.19598008D-17  0.19292102D-17  0.18735936D-17  0.18249646D-17  0.17639778D-17  0.17305445D-17  0.16900218D-17  0.16596942D-17  0.16381587D-17  0.16209466D-17  0.16144866D-17  0.16181856D-17  0.16317345D-17  0.16572471D-17  0.16896847D-17  0.17331831D-17  0.17874393D-17  0.18444604D-17  0.19177535D-17  0.19920789D-17  0.20816558D-17  0.21784236D-17  0.22816467D-17  0.23975790D-17  0.25243758D-17  0.26528183D-17  0.27868550D-17  0.29280222D-17  0.30644944D-17  0.31985481D-17  0.33121800D-17  0.34010121D-17  0.34582538D-17  0.34709319D-17  0.34334971D-17  0.33425172D-17  0.32050816D-17  0.30303027D-17  0.28376762D-17  0.26486357D-17  0.24755261D-17  0.23339633D-17  0.22278459D-17  0.21552180D-17  0.21118401D-17  0.20914838D-17  0.20880825D-17  0.20962716D-17  0.21121122D-17  0.21333206D-17  0.21583681D-17  0.21868996D-17  0.22188557D-17  0.22546520D-17  0.22947244D-17  0.23395576D-17  0.23899861D-17  0.24466412D-17  0.25101586D-17  0.25816345D-17  0.26618177D-17  0.27517744D-17  0.28523846D-17  0.29646332D-17  0.30892785D-17  0.32271986D-17  0.33782341D-17  0.35421513D-17  0.37175111D-17  0.39016430D-17  0.40908575D-17  0.42796964D-17  0.44619524D-17  0.46308908D-17  0.47805559D-17  0.49066598D-17  0.50072904D-17  0.50830857D-17  0.51368389D-17  0.51726235D-17  0.51949357D-17  0.52079177D-17  0.52149337D-17  0.52184343D-17  0.52200364D-17  0.52207025D-17  0.52209485D-17  0.52210112D-17  0.52210556D-17  0.52210695D-17  0.52210729D-17  0.52210748D-17  0.52210748D-17  0.52210748D-17  0.52210747D-17  0.52210747D-17  0.52210747D-17  0.52210747D-17  0.52210747D-17  0.52210747D-17  0.52210747D-17  0.52210747D-17  0.52210747D-17  0.52210747D-17  0.52210747D-17  0.52210747D-17  0.52210747D-17  0.52210747D-17  0.52210747D-17  0.52210747D-17
C2S+        0.10737312D-12  0.24477061D-13  0.16444130D-13  0.11571877D-13  0.85812660D-14  0.67348108D-14  0.55825563D-14  0.48519266D-14  0.43785319D-14  0.40631872D-14  0.38458674D-14  0.35734124D-14  0.34821725D-14  0.34077702D-14  0.32898996D-14  0.32408263D-14  0.31549156D-14  0.30803440D-14  0.29829874D-14  0.29253496D-14  0.28473165D-14  0.27773618D-14  0.27137561D-14  0.26365488D-14  0.25658465D-14  0.24839611D-14  0.24070731D-14  0.23192377D-14  0.22347732D-14  0.21395039D-14  0.20345803D-14  0.19341833D-14  0.18160750D-14  0.17074452D-14  0.15910501D-14  0.14831093D-14  0.13879698D-14  0.13046165D-14  0.12398971D-14  0.12001342D-14  0.11840631D-14  0.11935754D-14  0.12283884D-14  0.12894311D-14  0.13680047D-14  0.14585561D-14  0.15562228D-14  0.16457941D-14  0.17145656D-14  0.17533315D-14  0.17537849D-14  0.17156606D-14  0.16460095D-14  0.15585927D-14  0.14656565D-14  0.13815897D-14  0.13135838D-14  0.12634979D-14  0.12303157D-14  0.12107724D-14  0.12012470D-14  0.11983586D-14  0.11995246D-14  0.12031113D-14  0.12081334D-14  0.12141637D-14  0.12210361D-14  0.12287814D-14  0.12374695D-14  0.12471820D-14  0.12580624D-14  0.12701870D-14  0.12836061D-14  0.12984345D-14  0.13146763D-14  0.13323593D-14  0.13514292D-14  0.13718088D-14  0.13933400D-14  0.14158543D-14  0.14390021D-14  0.14624466D-14  0.14857307D-14  0.15083375D-14  0.15297660D-14  0.15494833D-14  0.15670591D-14  0.15821670D-14  0.15946572D-14  0.16045591D-14  0.16120653D-14  0.16174916D-14  0.16212227D-14  0.16236528D-14  0.16251462D-14  0.16260075D-14  0.16264706D-14  0.16267011D-14  0.16268064D-14  0.16268501D-14  0.16268667D-14  0.16268709D-14  0.16268742D-14  0.16268752D-14  0.16268756D-14  0.16268757D-14  0.16268758D-14  0.16268758D-14  0.16268758D-14  0.16268758D-14  0.16268758D-14  0.16268758D-14  0.16268758D-14  0.16268758D-14  0.16268758D-14  0.16268758D-14  0.16268758D-14  0.16268758D-14  0.16268758D-14  0.16268758D-14  0.16268758D-14  0.16268758D-14  0.16268758D-14  0.16268758D-14
C3+         0.66085307D-14  0.17862910D-15  0.17379077D-15  0.16903773D-15  0.16448002D-15  0.16007271D-15  0.15579185D-15  0.15162673D-15  0.14757168D-15  0.14362281D-15  0.13977693D-15  0.13238276D-15  0.12882922D-15  0.12536801D-15  0.11871296D-15  0.11551457D-15  0.10936511D-15  0.10353149D-15  0.95338810D-16  0.90227223D-16  0.83050513D-16  0.76423885D-16  0.70306793D-16  0.62878833D-16  0.56208762D-16  0.48825438D-16  0.42382805D-16  0.35733769D-16  0.30103248D-16  0.24623868D-16  0.19554190D-16  0.15518108D-16  0.11619214D-16  0.87026391D-17  0.61624082D-17  0.42573108D-17  0.28815376D-17  0.18741109D-17  0.11906640D-17  0.77545161D-18  0.52259955D-18  0.37522167D-18  0.30168327D-18  0.27001943D-18  0.26574091D-18  0.27749127D-18  0.30078100D-18  0.33115899D-18  0.36435784D-18  0.39693231D-18  0.42317120D-18  0.43958894D-18  0.44377807D-18  0.43673718D-18  0.42160357D-18  0.40311732D-18  0.38520691D-18  0.37010088D-18  0.35866519D-18  0.35059422D-18  0.34512701D-18  0.34136781D-18  0.33854820D-18  0.33612324D-18  0.33380534D-18  0.33142090D-18  0.32891463D-18  0.32626585D-18  0.32348432D-18  0.32058571D-18  0.31756569D-18  0.31443447D-18  0.31120138D-18  0.30785458D-18  0.30440326D-18  0.30084567D-18  0.29719200D-18  0.29345208D-18  0.28964678D-18  0.28579575D-18  0.28194689D-18  0.27814289D-18  0.27444365D-18  0.27091577D-18  0.26762094D-18  0.26462415D-18  0.26197451D-18  0.25970726D-18  0.25783481D-18  0.25634747D-18  0.25521535D-18  0.25439278D-18  0.25382439D-18  0.25345266D-18  0.25322350D-18  0.25309109D-18  0.25301981D-18  0.25298431D-18  0.25296809D-18  0.25296133D-18  0.25295887D-18  0.25295826D-18  0.25295783D-18  0.25295770D-18  0.25295767D-18  0.25295765D-18  0.25295765D-18  0.25295765D-18  0.25295765D-18  0.25295765D-18  0.25295765D-18  0.25295765D-18  0.25295765D-18  0.25295765D-18  0.25295765D-18  0.25295765D-18  0.25295765D-18  0.25295765D-18  0.25295765D-18  0.25295765D-18  0.25295765D-18  0.25295765D-18  0.25295765D-18  0.25295765D-18
CCP+        0.30437784D-15  0.24565110D-16  0.24584787D-16  0.24645608D-16  0.24775327D-16  0.24946898D-16  0.25139121D-16  0.25340030D-16  0.25543469D-16  0.25746492D-16  0.25947814D-16  0.26343858D-16  0.26538525D-16  0.26731057D-16  0.27110026D-16  0.27296563D-16  0.27663840D-16  0.28023353D-16  0.28547707D-16  0.28887015D-16  0.29380033D-16  0.29853336D-16  0.30306412D-16  0.30878488D-16  0.31413728D-16  0.32031426D-16  0.32593648D-16  0.33198930D-16  0.33734404D-16  0.34280657D-16  0.34816917D-16  0.35277574D-16  0.35774846D-16  0.36214856D-16  0.36705939D-16  0.37234303D-16  0.37840164D-16  0.38619778D-16  0.39644762D-16  0.40922108D-16  0.42579627D-16  0.44784960D-16  0.47520653D-16  0.51062334D-16  0.55193287D-16  0.59979941D-16  0.65572702D-16  0.71577686D-16  0.77597229D-16  0.83320706D-16  0.87991168D-16  0.91145821D-16  0.92337469D-16  0.91547740D-16  0.89099770D-16  0.85687200D-16  0.82055782D-16  0.78767944D-16  0.76162523D-16  0.74300693D-16  0.73081756D-16  0.72320096D-16  0.71830330D-16  0.71471739D-16  0.71160257D-16  0.70845079D-16  0.70503970D-16  0.70126218D-16  0.69708401D-16  0.69249269D-16  0.68744824D-16  0.68193591D-16  0.67594503D-16  0.66943030D-16  0.66239124D-16  0.65481326D-16  0.64671433D-16  0.63812035D-16  0.62909056D-16  0.61968873D-16  0.61005497D-16  0.60032476D-16  0.59068398D-16  0.58134290D-16  0.57250386D-16  0.56438086D-16  0.55714449D-16  0.55092296D-16  0.54577387D-16  0.54168422D-16  0.53857658D-16  0.53632433D-16  0.53477215D-16  0.53375929D-16  0.53313598D-16  0.53277621D-16  0.53258266D-16  0.53248632D-16  0.53244228D-16  0.53242393D-16  0.53241741D-16  0.53241575D-16  0.53241468D-16  0.53241437D-16  0.53241429D-16  0.53241422D-16  0.53241421D-16  0.53241421D-16  0.53241421D-16  0.53241421D-16  0.53241421D-16  0.53241421D-16  0.53241421D-16  0.53241421D-16  0.53241421D-16  0.53241421D-16  0.53241421D-16  0.53241421D-16  0.53241421D-16  0.53241421D-16  0.53241421D-16  0.53241421D-16  0.53241421D-16  0.53241421D-16
