            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
Si+         0.18409731D-09  0.79204605D-08  0.79927130D-08  0.79951672D-08  0.79948607D-08  0.79945650D-08  0.79943602D-08  0.79942224D-08  0.79941315D-08  0.79940734D-08  0.79940379D-08  0.79940086D-08  0.79940063D-08  0.79940087D-08  0.79940209D-08  0.79940288D-08  0.79940454D-08  0.79940612D-08  0.79940817D-08  0.79940929D-08  0.79941065D-08  0.79941169D-08  0.79941248D-08  0.79941324D-08  0.79941377D-08  0.79941421D-08  0.79941450D-08  0.79941471D-08  0.79941483D-08  0.79941491D-08  0.79941495D-08  0.79941498D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08  0.79941499D-08
C+          0.54441861D-08  0.46416137D-04  0.80588416D-04  0.10526232D-03  0.12308273D-03  0.13595582D-03  0.14525648D-03  0.15197694D-03  0.15683351D-03  0.16034350D-03  0.16288052D-03  0.16604040D-03  0.16699915D-03  0.16769256D-03  0.16855720D-03  0.16882001D-03  0.16914840D-03  0.16932128D-03  0.16944098D-03  0.16947685D-03  0.16950270D-03  0.16951378D-03  0.16951902D-03  0.16952247D-03  0.16952434D-03  0.16952574D-03  0.16952662D-03  0.16952728D-03  0.16952768D-03  0.16952796D-03  0.16952813D-03  0.16952822D-03  0.16952828D-03  0.16952831D-03  0.16952833D-03  0.16952834D-03  0.16952835D-03  0.16952836D-03  0.16952837D-03  0.16952838D-03  0.16952839D-03  0.16952840D-03  0.16952841D-03  0.16952842D-03  0.16952843D-03  0.16952844D-03  0.16952845D-03  0.16952845D-03  0.16952846D-03  0.16952847D-03  0.16952847D-03  0.16952848D-03  0.16952848D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03  0.16952849D-03
C-          0.77568239D-17  0.17279467D-14  0.16442317D-14  0.14039082D-14  0.11909619D-14  0.10248536D-14  0.89858727D-15  0.80246821D-15  0.72848978D-15  0.67071792D-15  0.62489176D-15  0.55778335D-15  0.53275533D-15  0.51174272D-15  0.47859627D-15  0.46535269D-15  0.44366209D-15  0.42675669D-15  0.40763327D-15  0.39787913D-15  0.38645754D-15  0.37788321D-15  0.37137865D-15  0.36502210D-15  0.36054119D-15  0.35672362D-15  0.35422358D-15  0.35232572D-15  0.35117448D-15  0.35038846D-15  0.34990376D-15  0.34965385D-15  0.34950414D-15  0.34943886D-15  0.34940713D-15  0.34939496D-15  0.34939075D-15  0.34938940D-15  0.34938908D-15  0.34938905D-15  0.34938909D-15  0.34938915D-15  0.34938920D-15  0.34938926D-15  0.34938931D-15  0.34938936D-15  0.34938941D-15  0.34938946D-15  0.34938950D-15  0.34938954D-15  0.34938957D-15  0.34938960D-15  0.34938962D-15  0.34938964D-15  0.34938966D-15  0.34938967D-15  0.34938967D-15  0.34938968D-15  0.34938968D-15  0.34938968D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15  0.34938969D-15
H-          0.69670321D-12  0.96664270D-12  0.20105584D-11  0.28394840D-11  0.34804109D-11  0.39727613D-11  0.43506037D-11  0.46410652D-11  0.48651487D-11  0.50388988D-11  0.51744815D-11  0.53656087D-11  0.54332680D-11  0.54879690D-11  0.55695526D-11  0.56003377D-11  0.56483791D-11  0.56837987D-11  0.57219347D-11  0.57407308D-11  0.57623276D-11  0.57783532D-11  0.57904712D-11  0.58023444D-11  0.58107795D-11  0.58180557D-11  0.58229019D-11  0.58266589D-11  0.58289970D-11  0.58306420D-11  0.58316951D-11  0.58322626D-11  0.58326209D-11  0.58327878D-11  0.58328757D-11  0.58329131D-11  0.58329279D-11  0.58329338D-11  0.58329359D-11  0.58329367D-11  0.58329372D-11  0.58329375D-11  0.58329378D-11  0.58329382D-11  0.58329385D-11  0.58329387D-11  0.58329390D-11  0.58329393D-11  0.58329395D-11  0.58329397D-11  0.58329399D-11  0.58329401D-11  0.58329402D-11  0.58329403D-11  0.58329404D-11  0.58329404D-11  0.58329405D-11  0.58329405D-11  0.58329405D-11  0.58329405D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11  0.58329406D-11
O-          0.67383420D-17  0.18947817D-13  0.41387375D-13  0.61529561D-13  0.77755396D-13  0.90074954D-13  0.99071101D-13  0.10544390D-12  0.10983266D-12  0.11276176D-12  0.11463817D-12  0.11637479D-12  0.11662278D-12  0.11662838D-12  0.11621984D-12  0.11590501D-12  0.11519887D-12  0.11448919D-12  0.11353243D-12  0.11298890D-12  0.11231192D-12  0.11177918D-12  0.11136321D-12  0.11094840D-12  0.11065186D-12  0.11039711D-12  0.11022959D-12  0.11010238D-12  0.11002543D-12  0.10997320D-12  0.10994128D-12  0.10992502D-12  0.10991544D-12  0.10991136D-12  0.10990944D-12  0.10990873D-12  0.10990851D-12  0.10990844D-12  0.10990843D-12  0.10990844D-12  0.10990845D-12  0.10990845D-12  0.10990846D-12  0.10990847D-12  0.10990847D-12  0.10990848D-12  0.10990849D-12  0.10990849D-12  0.10990850D-12  0.10990850D-12  0.10990851D-12  0.10990851D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12  0.10990852D-12
S-          0.94296882D-16  0.84324804D-19  0.18825461D-18  0.26585745D-18  0.31926801D-18  0.35474190D-18  0.37757314D-18  0.39166119D-18  0.39977106D-18  0.40383741D-18  0.40520592D-18  0.40328974D-18  0.40108987D-18  0.39851008D-18  0.39295339D-18  0.39019844D-18  0.38501945D-18  0.38042732D-18  0.37469676D-18  0.37158056D-18  0.36779054D-18  0.36486002D-18  0.36259608D-18  0.36035541D-18  0.35876239D-18  0.35739894D-18  0.35650466D-18  0.35582659D-18  0.35541677D-18  0.35513860D-18  0.35496856D-18  0.35488189D-18  0.35483075D-18  0.35480891D-18  0.35479857D-18  0.35479477D-18  0.35479353D-18  0.35479317D-18  0.35479311D-18  0.35479313D-18  0.35479316D-18  0.35479319D-18  0.35479322D-18  0.35479325D-18  0.35479328D-18  0.35479330D-18  0.35479333D-18  0.35479336D-18  0.35479338D-18  0.35479340D-18  0.35479342D-18  0.35479343D-18  0.35479344D-18  0.35479345D-18  0.35479346D-18  0.35479347D-18  0.35479347D-18  0.35479347D-18  0.35479347D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18  0.35479348D-18
He+         0.13893942D-09  0.23359989D-09  0.31534250D-09  0.42257277D-09  0.56122113D-09  0.73744874D-09  0.95708454D-09  0.12248988D-08  0.15438309D-08  0.19143279D-08  0.23339591D-08  0.32968842D-08  0.38228038D-08  0.43647069D-08  0.54553733D-08  0.59860389D-08  0.69842456D-08  0.78725163D-08  0.89781344D-08  0.95729337D-08  0.10285656D-07  0.10827264D-07  0.11240645D-07  0.11647820D-07  0.11938843D-07  0.12192002D-07  0.12362299D-07  0.12495424D-07  0.12578614D-07  0.12636977D-07  0.12673900D-07  0.12693364D-07  0.12705254D-07  0.12710537D-07  0.12713156D-07  0.12714185D-07  0.12714553D-07  0.12714678D-07  0.12714713D-07  0.12714721D-07  0.12714722D-07  0.12714722D-07  0.12714722D-07  0.12714722D-07  0.12714722D-07  0.12714722D-07  0.12714721D-07  0.12714721D-07  0.12714721D-07  0.12714721D-07  0.12714721D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07  0.12714720D-07
H+          0.73833579D-09  0.17445433D-07  0.28865586D-07  0.39165922D-07  0.48903014D-07  0.58311110D-07  0.67526428D-07  0.76638529D-07  0.85706536D-07  0.94767010D-07  0.10383934D-06  0.12203593D-06  0.13114726D-06  0.14024951D-06  0.15835516D-06  0.16731971D-06  0.18497490D-06  0.20214507D-06  0.22672683D-06  0.24219902D-06  0.26388406D-06  0.28365072D-06  0.30147635D-06  0.32230399D-06  0.33997792D-06  0.35809277D-06  0.37239841D-06  0.38545004D-06  0.39497305D-06  0.40276473D-06  0.40858819D-06  0.41222850D-06  0.41488589D-06  0.41631881D-06  0.41718480D-06  0.41760791D-06  0.41779798D-06  0.41788026D-06  0.41791060D-06  0.41791980D-06  0.41792245D-06  0.41792309D-06  0.41792320D-06  0.41792321D-06  0.41792319D-06  0.41792317D-06  0.41792315D-06  0.41792313D-06  0.41792312D-06  0.41792310D-06  0.41792309D-06  0.41792308D-06  0.41792307D-06  0.41792306D-06  0.41792306D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06  0.41792305D-06
Fe+         0.26960650D-08  0.29957515D-08  0.29938462D-08  0.29928975D-08  0.29923527D-08  0.29920136D-08  0.29917921D-08  0.29916428D-08  0.29915401D-08  0.29914684D-08  0.29914180D-08  0.29913567D-08  0.29913386D-08  0.29913256D-08  0.29913098D-08  0.29913051D-08  0.29912995D-08  0.29912969D-08  0.29912955D-08  0.29912954D-08  0.29912957D-08  0.29912963D-08  0.29912969D-08  0.29912976D-08  0.29912983D-08  0.29912990D-08  0.29912995D-08  0.29913000D-08  0.29913004D-08  0.29913007D-08  0.29913010D-08  0.29913011D-08  0.29913012D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08  0.29913013D-08
Mg+         0.54951592D-08  0.68823782D-08  0.69519819D-08  0.69469100D-08  0.69437216D-08  0.69418449D-08  0.69406581D-08  0.69398738D-08  0.69393406D-08  0.69389712D-08  0.69387118D-08  0.69383966D-08  0.69383024D-08  0.69382344D-08  0.69381493D-08  0.69381231D-08  0.69380896D-08  0.69380710D-08  0.69380567D-08  0.69380514D-08  0.69380465D-08  0.69380432D-08  0.69380408D-08  0.69380383D-08  0.69380363D-08  0.69380344D-08  0.69380329D-08  0.69380315D-08  0.69380306D-08  0.69380298D-08  0.69380292D-08  0.69380289D-08  0.69380286D-08  0.69380285D-08  0.69380284D-08  0.69380284D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08  0.69380283D-08
N+          0.52757261D-12  0.51146240D-14  0.54085354D-14  0.71835656D-14  0.96219106D-14  0.12594688D-13  0.16202499D-13  0.20572699D-13  0.25854392D-13  0.32220776D-13  0.39871630D-13  0.59974450D-13  0.72982489D-13  0.88392351D-13  0.12794565D-12  0.15295836D-12  0.21595834D-12  0.30011187D-12  0.47758339D-12  0.63868797D-12  0.96030389D-12  0.13964574D-11  0.19650924D-11  0.29479878D-11  0.41856941D-11  0.60301048D-11  0.80628795D-11  0.10484303D-10  0.12620697D-10  0.14560444D-10  0.16051547D-10  0.16948034D-10  0.17547062D-10  0.17832426D-10  0.17982402D-10  0.18045143D-10  0.18069270D-10  0.18078240D-10  0.18081069D-10  0.18081803D-10  0.18081989D-10  0.18082029D-10  0.18082035D-10  0.18082034D-10  0.18082033D-10  0.18082031D-10  0.18082030D-10  0.18082029D-10  0.18082027D-10  0.18082026D-10  0.18082025D-10  0.18082025D-10  0.18082024D-10  0.18082023D-10  0.18082023D-10  0.18082023D-10  0.18082023D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10  0.18082022D-10
