0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15739599D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.55603566D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.25621013D-13
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16180727D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.45950177D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10952093D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.56430981D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14956984D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17853970D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.67620876D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.47528818D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.40757038D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.13829687D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11355194D-19
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.33023243D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.78498311D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24881299D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15460591D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21836347D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11332021D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25995820D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.45311035D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.24598843D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.44896843D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.83163879D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17532047D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.81686244D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.36041462D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.48435201D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.16179804D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.34953531D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20706351D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28487674D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.37663212D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.77515007D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.30641688D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21672762D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39501314D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.65985318D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15704267D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12979160D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20347061D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10597301D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.28990634D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.94086952D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45861620D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.79369682D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16634237D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.70665261D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21256473D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.88031320D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.55169320D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10581028D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16687745D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.55114073D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28498427D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.65266203D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11514885D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10870917D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.29247955D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.42858942D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.61349149D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15939590D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.67171429D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.42127230D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.71810505D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.43001723D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15346804D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.24224064D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.62056113D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10546539D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12301011D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.53170129D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.53577740D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.66353463D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11825991D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12373624D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14157219D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26983111D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.61748836D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15275087D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.70501165D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.73056761D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.88105682D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14321976D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14188762D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20664539D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.68764762D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.20356378D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13844125D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.23639673D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11767948D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.75706779D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.31700610D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11947210D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.23076463D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22419401D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19791028D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28151576D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.36049333D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.99321134D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.46662958D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21553629D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.37864772D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17412686D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.19586930D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.35695741D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22132234D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11678605D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.29562280D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11825878D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16045753D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.65705760D-30
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11901678D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18284814D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.78782997D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.72977475D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.59738789D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.75089694D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.59499212D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12703862D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19446627D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19041036D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12887895D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19326687D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.33670316D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.78665458D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24583091D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.25079399D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37347161D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.60486318D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24065017D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.79833814D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.57165269D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.30747175D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.53696453D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.34673864D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47386952D-27
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.50420438D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.78484746D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.46098425D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11715565D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.48658135D-33
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23068422D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16152581D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34449165D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13589808D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14359723D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.64001111D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.75025319D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.60750638D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.42450172D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11559383D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22712720D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.87326494D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.68728123D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.96722171D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.64654586D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.36055783D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20128198D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.21383443D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.91360807D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.95949623D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.68256184D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.55715220D-37
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14724260D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.28508892D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11150784D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.21834362D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11237820D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.52537154D-32
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13062375D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.29170626D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56870796D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158129D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.99426877D-17
