 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
NaH2+       0.69379498D-14  0.20682949D-13  0.16587835D-13  0.13590877D-13  0.11136870D-13  0.91146753D-14  0.74832337D-14  0.62048883D-14  0.52322667D-14  0.45103198D-14  0.39829830D-14  0.33188884D-14  0.31095600D-14  0.29493667D-14  0.27200102D-14  0.26335216D-14  0.24928072D-14  0.23789266D-14  0.22380073D-14  0.21580177D-14  0.20541618D-14  0.19662671D-14  0.18914175D-14  0.18078875D-14  0.17389924D-14  0.16685726D-14  0.16114403D-14  0.15560484D-14  0.15115180D-14  0.14698707D-14  0.14324424D-14  0.14030997D-14  0.13747919D-14  0.13533285D-14  0.13340807D-14  0.13189487D-14  0.13073051D-14  0.12980542D-14  0.12911006D-14  0.12863334D-14  0.12830005D-14  0.12807054D-14  0.12792787D-14  0.12783843D-14  0.12778945D-14  0.12776301D-14  0.12774904D-14  0.12774246D-14  0.12773956D-14  0.12773834D-14  0.12773788D-14  0.12773772D-14  0.12773767D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14  0.12773765D-14
NCO+        0.36643188D-14  0.36348536D-15  0.24914314D-15  0.20407269D-15  0.17298040D-15  0.14701604D-15  0.12403215D-15  0.10359018D-15  0.86006507D-16  0.71749331D-16  0.60946301D-16  0.47896043D-16  0.44235862D-16  0.41661466D-16  0.38309685D-16  0.37125720D-16  0.35260223D-16  0.33792228D-16  0.32014811D-16  0.31015863D-16  0.29713805D-16  0.28593119D-16  0.27614607D-16  0.26485831D-16  0.25518135D-16  0.24488072D-16  0.23617623D-16  0.22740486D-16  0.22009413D-16  0.21302941D-16  0.20647645D-16  0.20119042D-16  0.19595084D-16  0.19187129D-16  0.18811701D-16  0.18508409D-16  0.18268453D-16  0.18072033D-16  0.17919388D-16  0.17810864D-16  0.17731954D-16  0.17675148D-16  0.17638040D-16  0.17613465D-16  0.17599175D-16  0.17590961D-16  0.17586331D-16  0.17583996D-16  0.17582898D-16  0.17582406D-16  0.17582209D-16  0.17582136D-16  0.17582112D-16  0.17582105D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16  0.17582103D-16
NH2+        0.23776357D-13  0.96824100D-15  0.82713782D-15  0.81651008D-15  0.83663244D-15  0.86444073D-15  0.88767998D-15  0.89740982D-15  0.89064479D-15  0.87218190D-15  0.85148869D-15  0.83108453D-15  0.83365006D-15  0.84166565D-15  0.86425404D-15  0.87590303D-15  0.89711323D-15  0.91501623D-15  0.93663446D-15  0.94833294D-15  0.96275710D-15  0.97417954D-15  0.98319600D-15  0.99223083D-15  0.99858516D-15  0.10037022D-14  0.10065354D-14  0.10078679D-14  0.10077176D-14  0.10064054D-14  0.10040901D-14  0.10013920D-14  0.99791639D-15  0.99459493D-15  0.99099235D-15  0.98763170D-15  0.98462508D-15  0.98187547D-15  0.97950362D-15  0.97764710D-15  0.97617182D-15  0.97501445D-15  0.97419314D-15  0.97360436D-15  0.97323514D-15  0.97300794D-15  0.97287149D-15  0.97279860D-15  0.97276255D-15  0.97274562D-15  0.97273859D-15  0.97273586D-15  0.97273493D-15  0.97273465D-15  0.97273457D-15  0.97273455D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15  0.97273454D-15
NO2+        0.14730088D-17  0.18680031D-17  0.65520377D-18  0.23278796D-18  0.83928758D-19  0.31754166D-19  0.13349017D-19  0.65576251D-20  0.37911541D-20  0.25081273D-20  0.18443525D-20  0.12693628D-20  0.11466964D-20  0.10714479D-20  0.98741936D-21  0.96086003D-21  0.92095490D-21  0.89051646D-21  0.85440133D-21  0.83441724D-21  0.80868691D-21  0.78682608D-21  0.76796599D-21  0.74649934D-21  0.72837150D-21  0.70938908D-21  0.69362887D-21  0.67803710D-21  0.66528760D-21  0.65320328D-21  0.64222632D-21  0.63355519D-21  0.62514552D-21  0.61874574D-21  0.61299226D-21  0.60845969D-21  0.60496492D-21  0.60218141D-21  0.60008213D-21  0.59863661D-21  0.59762041D-21  0.59691558D-21  0.59647349D-21  0.59619322D-21  0.59603753D-21  0.59595201D-21  0.59590584D-21  0.59588344D-21  0.59587320D-21  0.59586866D-21  0.59586684D-21  0.59586613D-21  0.59586587D-21  0.59586579D-21  0.59586576D-21  0.59586576D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21  0.59586575D-21
HO2+        0.22082774D-13  0.36541888D-15  0.24526224D-15  0.16237949D-15  0.10554303D-15  0.66951247D-16  0.41237866D-16  0.24565308D-16  0.14121250D-16  0.78378089D-17  0.42216903D-17  0.11901587D-17  0.66341442D-18  0.40599354D-18  0.22161436D-18  0.19032228D-18  0.16028101D-18  0.14392557D-18  0.12703098D-18  0.11842863D-18  0.10810572D-18  0.99989392D-19  0.93446438D-19  0.86483073D-19  0.80975364D-19  0.75544727D-19  0.71276738D-19  0.67250936D-19  0.64091827D-19  0.61197908D-19  0.58645993D-19  0.56676905D-19  0.54802615D-19  0.53397311D-19  0.52147698D-19  0.51171377D-19  0.50422812D-19  0.49828772D-19  0.49381712D-19  0.49074134D-19  0.48857873D-19  0.48707744D-19  0.48613430D-19  0.48553531D-19  0.48520200D-19  0.48501872D-19  0.48491982D-19  0.48487201D-19  0.48485034D-19  0.48484088D-19  0.48483717D-19  0.48483579D-19  0.48483533D-19  0.48483520D-19  0.48483516D-19  0.48483515D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19  0.48483514D-19
OCS+        0.70889369D-12  0.12339056D-11  0.84238163D-12  0.65036924D-12  0.53415969D-12  0.45860194D-12  0.41144698D-12  0.38459273D-12  0.37131574D-12  0.36637354D-12  0.36607236D-12  0.37069020D-12  0.37325322D-12  0.37522475D-12  0.37671230D-12  0.37622999D-12  0.37328128D-12  0.36847599D-12  0.35950430D-12  0.35310570D-12  0.34359987D-12  0.33460832D-12  0.32632115D-12  0.31643451D-12  0.30780893D-12  0.29858504D-12  0.29081525D-12  0.28304150D-12  0.27661545D-12  0.27045321D-12  0.26477761D-12  0.26022673D-12  0.25574114D-12  0.25226911D-12  0.24909474D-12  0.24655081D-12  0.24455709D-12  0.24294349D-12  0.24170653D-12  0.24084074D-12  0.24022189D-12  0.23978490D-12  0.23950542D-12  0.23932447D-12  0.23922169D-12  0.23916396D-12  0.23913213D-12  0.23911641D-12  0.23910915D-12  0.23910593D-12  0.23910465D-12  0.23910418D-12  0.23910402D-12  0.23910398D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12  0.23910396D-12
PH2+        0.20463916D-14  0.32414519D-15  0.59788570D-15  0.98013650D-15  0.15728400D-14  0.24575930D-14  0.36988115D-14  0.53285971D-14  0.73298816D-14  0.96289037D-14  0.12103980D-13  0.17010393D-13  0.19198014D-13  0.21106512D-13  0.23993417D-13  0.24984935D-13  0.26190261D-13  0.26576790D-13  0.26168693D-13  0.25530395D-13  0.24360153D-13  0.23158708D-13  0.22046521D-13  0.20766327D-13  0.19716578D-13  0.18679893D-13  0.17885216D-13  0.17170871D-13  0.16647786D-13  0.16208586D-13  0.15861492D-13  0.15624228D-13  0.15425989D-13  0.15295830D-13  0.15193073D-13  0.15120364D-13  0.15068077D-13  0.15027753D-13  0.14997284D-13  0.14975694D-13  0.14959807D-13  0.14948134D-13  0.14940317D-13  0.14935003D-13  0.14931829D-13  0.14929959D-13  0.14928880D-13  0.14928324D-13  0.14928058D-13  0.14927936D-13  0.14927887D-13  0.14927869D-13  0.14927863D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13
HS2+        0.11167979D-15  0.32324663D-15  0.19247211D-15  0.12749368D-15  0.10683904D-15  0.10042901D-15  0.95904987D-16  0.90468994D-16  0.84504040D-16  0.78812942D-16  0.73813002D-16  0.65837637D-16  0.62548677D-16  0.59548552D-16  0.54172098D-16  0.51748050D-16  0.47391194D-16  0.43653836D-16  0.39066333D-16  0.36570525D-16  0.33481033D-16  0.30994468D-16  0.28958582D-16  0.26764114D-16  0.25009786D-16  0.23265537D-16  0.21885855D-16  0.20578429D-16  0.19549160D-16  0.18604385D-16  0.17770303D-16  0.17126482D-16  0.16513854D-16  0.16054922D-16  0.15647424D-16  0.15329698D-16  0.15086725D-16  0.14894536D-16  0.14750489D-16  0.14651868D-16  0.14582922D-16  0.14535388D-16  0.14505774D-16  0.14487152D-16  0.14476911D-16  0.14471355D-16  0.14468405D-16  0.14467005D-16  0.14466385D-16  0.14466122D-16  0.14466022D-16  0.14465987D-16  0.14465976D-16  0.14465973D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16
SiC2+       0.47446926D-17  0.76687677D-18  0.68930521D-18  0.56497131D-18  0.47168710D-18  0.41632212D-18  0.41297445D-18  0.48151654D-18  0.63831575D-18  0.88769177D-18  0.12211490D-17  0.20846712D-17  0.25915424D-17  0.31369030D-17  0.43157463D-17  0.49378547D-17  0.62252832D-17  0.75486600D-17  0.95609696D-17  0.10902122D-16  0.12890590D-16  0.14831510D-16  0.16709066D-16  0.19096437D-16  0.21338937D-16  0.23930402D-16  0.26287883D-16  0.28820432D-16  0.31051488D-16  0.33309474D-16  0.35489652D-16  0.37303505D-16  0.39142731D-16  0.40595667D-16  0.41939948D-16  0.43021990D-16  0.43867319D-16  0.44544469D-16  0.45054492D-16  0.45402932D-16  0.45644601D-16  0.45809029D-16  0.45909641D-16  0.45971521D-16  0.46004666D-16  0.46022136D-16  0.46031125D-16  0.46035246D-16  0.46037013D-16  0.46037740D-16  0.46038008D-16  0.46038101D-16  0.46038130D-16  0.46038138D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16  0.46038140D-16
SiH2+       0.37318514D-12  0.12029233D-11  0.18680939D-11  0.27049142D-11  0.36878778D-11  0.47218639D-11  0.56675094D-11  0.63931846D-11  0.68326166D-11  0.70073651D-11  0.69975634D-11  0.67509017D-11  0.66106505D-11  0.64836236D-11  0.62768232D-11  0.61933072D-11  0.60538599D-11  0.59390097D-11  0.57936704D-11  0.57082207D-11  0.55920888D-11  0.54876425D-11  0.53931451D-11  0.52806230D-11  0.51815066D-11  0.50737056D-11  0.49810430D-11  0.48864366D-11  0.48067581D-11  0.47291162D-11  0.46565684D-11  0.45976909D-11  0.45390328D-11  0.44931761D-11  0.44508671D-11  0.44166613D-11  0.43896440D-11  0.43676327D-11  0.43506756D-11  0.43387786D-11  0.43302824D-11  0.43243120D-11  0.43205299D-11  0.43181174D-11  0.43167750D-11  0.43160401D-11  0.43156471D-11  0.43154598D-11  0.43153765D-11  0.43153411D-11  0.43153277D-11  0.43153230D-11  0.43153215D-11  0.43153211D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11
SiNC+       0.96602995D-12  0.43998278D-11  0.52958958D-11  0.52074326D-11  0.46507965D-11  0.38807898D-11  0.30992341D-11  0.24513905D-11  0.19924415D-11  0.16997778D-11  0.15204963D-11  0.13377382D-11  0.12912096D-11  0.12609987D-11  0.12300372D-11  0.12232766D-11  0.12184499D-11  0.12190338D-11  0.12220736D-11  0.12233850D-11  0.12232085D-11  0.12204922D-11  0.12157064D-11  0.12070421D-11  0.11967790D-11  0.11829596D-11  0.11690480D-11  0.11531373D-11  0.11386067D-11  0.11236621D-11  0.11091998D-11  0.10972641D-11  0.10853488D-11  0.10761324D-11  0.10678135D-11  0.10613100D-11  0.10563925D-11  0.10526031D-11  0.10498864D-11  0.10481451D-11  0.10470354D-11  0.10463670D-11  0.10460267D-11  0.10458717D-11  0.10458256D-11  0.10458247D-11  0.10458390D-11  0.10458535D-11  0.10458637D-11  0.10458697D-11  0.10458726D-11  0.10458739D-11  0.10458744D-11  0.10458746D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11
SO2+        0.18320410D-15  0.12099396D-17  0.63668676D-18  0.32486246D-18  0.15966403D-18  0.74678136D-19  0.32786092D-19  0.13337193D-19  0.49889432D-20  0.17295190D-20  0.58310784D-21  0.11269401D-21  0.82063416D-22  0.71953314D-22  0.63783420D-22  0.60862984D-22  0.55600058D-22  0.50930140D-22  0.45020470D-22  0.41752368D-22  0.37681547D-22  0.34399383D-22  0.31716752D-22  0.28837514D-22  0.26550439D-22  0.24294437D-22  0.22525943D-22  0.20865759D-22  0.19571146D-22  0.18393567D-22  0.17363306D-22  0.16574461D-22  0.15829200D-22  0.15274328D-22  0.14783928D-22  0.14402796D-22  0.14111748D-22  0.13881438D-22  0.13708406D-22  0.13589437D-22  0.13505746D-22  0.13447552D-22  0.13410911D-22  0.13387566D-22  0.13374524D-22  0.13367324D-22  0.13363419D-22  0.13361523D-22  0.13360661D-22  0.13360284D-22  0.13360136D-22  0.13360081D-22  0.13360063D-22  0.13360057D-22  0.13360056D-22  0.13360056D-22  0.13360056D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22
